time,flux,flux_err,kepid,disposition
309.7782629016001,0.9997771,0.0013012998,5024372,FALSE POSITIVE
309.7789439670232,1.0034502,0.0013040139,5024372,FALSE POSITIVE
309.77962503238814,0.9999871,0.0013013597,5024372,FALSE POSITIVE
309.78030609781126,1.001073,0.0013020289,5024372,FALSE POSITIVE
309.78098726323515,0.9991451,0.0013011986,5024372,FALSE POSITIVE
309.78166832860734,1.000714,0.0013015625,5024372,FALSE POSITIVE
309.7823494940312,1.001527,0.0013019962,5024372,FALSE POSITIVE
309.7830304593954,1.0009303,0.0013018048,5024372,FALSE POSITIVE
309.7837115248185,1.0006479,0.0013016333,5024372,FALSE POSITIVE
309.7843925902416,0.9999656,0.0013012798,5024372,FALSE POSITIVE
309.7850737556073,0.9988908,0.0013009917,5024372,FALSE POSITIVE
309.7857548210377,0.9991199,0.0013012546,5024372,FALSE POSITIVE
309.7864358864026,1.0008054,0.0013016419,5024372,FALSE POSITIVE
309.7871170518265,0.99896187,0.0013012844,5024372,FALSE POSITIVE
309.7877981171914,0.99858505,0.0013008999,5024372,FALSE POSITIVE
309.78847908262105,1.0024389,0.0013023502,5024372,FALSE POSITIVE
309.78916024798673,1.0016122,0.0013020217,5024372,FALSE POSITIVE
309.78984131340985,1.0002968,0.001301647,5024372,FALSE POSITIVE
309.790522378833,1.0009998,0.0013016622,5024372,FALSE POSITIVE
309.79120354419865,1.0013632,0.0013019852,5024372,FALSE POSITIVE
309.7918846096218,1.0010592,0.0013018,5024372,FALSE POSITIVE
309.79256577498745,0.9992853,0.0013011429,5024372,FALSE POSITIVE
309.79324684041785,0.9999969,0.001301298,5024372,FALSE POSITIVE
309.7939278058402,0.99825233,0.001300765,5024372,FALSE POSITIVE
309.7946088712051,0.99787587,0.0013005132,5024372,FALSE POSITIVE
309.795290036629,1.0004731,0.0013016239,5024372,FALSE POSITIVE
309.7959711020012,1.0006187,0.0013014798,5024372,FALSE POSITIVE
309.7966522674251,1.0015937,0.0013016061,5024372,FALSE POSITIVE
309.79733333279,1.0022451,0.0013019993,5024372,FALSE POSITIVE
309.7980143982131,0.99996907,0.001301242,5024372,FALSE POSITIVE
309.79869546357804,0.9996462,0.0013009702,5024372,FALSE POSITIVE
309.79937652900117,1.0003121,0.001301019,5024372,FALSE POSITIVE
309.80005759443156,1.0002395,0.0013010709,5024372,FALSE POSITIVE
309.8007386597965,1.0018386,0.0013015228,5024372,FALSE POSITIVE
309.80141982522036,0.99802256,0.0013000459,5024372,FALSE POSITIVE
309.8021008905853,1.0005207,0.0013012047,5024372,FALSE POSITIVE
309.8027819560084,0.999654,0.0013006529,5024372,FALSE POSITIVE
309.80346312138136,1.0011697,0.0013011169,5024372,FALSE POSITIVE
309.8041441868045,1.000036,0.0013007752,5024372,FALSE POSITIVE
309.8048252521694,1.0010391,0.0013009958,5024372,FALSE POSITIVE
309.8055063175925,0.9983012,0.0013001909,5024372,FALSE POSITIVE
309.80618738301564,1.0035238,0.0013018851,5024372,FALSE POSITIVE
309.80686844838783,1.0002501,0.0013007307,5024372,FALSE POSITIVE
309.80754951381095,0.99671626,0.0012995421,5024372,FALSE POSITIVE
309.80823067917663,0.99961835,0.0013003721,5024372,FALSE POSITIVE
309.80891174459975,0.9993301,0.0013003076,5024372,FALSE POSITIVE
309.8095928100229,1.0005231,0.0013006809,5024372,FALSE POSITIVE
309.81027397538855,0.99681807,0.0012994773,5024372,FALSE POSITIVE
309.8109549408182,0.9993923,0.0013001967,5024372,FALSE POSITIVE
309.8116360061831,1.0002681,0.0013004165,5024372,FALSE POSITIVE
309.812317171607,0.99961334,0.0013001895,5024372,FALSE POSITIVE
309.8129982369719,1.0014896,0.0013008304,5024372,FALSE POSITIVE
309.81367930239503,1.0012646,0.0013008725,5024372,FALSE POSITIVE
309.814360467768,1.0002944,0.0013002689,5024372,FALSE POSITIVE
309.8150415331911,0.9985741,0.0012997941,5024372,FALSE POSITIVE
309.8157226985568,0.99925286,0.0012999965,5024372,FALSE POSITIVE
309.8164035639784,0.99890214,0.0012999317,5024372,FALSE POSITIVE
309.81708472940227,0.9999374,0.0013000882,5024372,FALSE POSITIVE
309.81776579477446,1.0009582,0.0013006843,5024372,FALSE POSITIVE
309.81844696019834,0.99903435,0.00129983,5024372,FALSE POSITIVE
309.81912802556326,1.0016456,0.001300917,5024372,FALSE POSITIVE
309.81980919098714,0.99934953,0.0013000753,5024372,FALSE POSITIVE
309.82049025635206,0.9999854,0.0013001701,5024372,FALSE POSITIVE
309.8211713217752,1.0025787,0.0013011581,5024372,FALSE POSITIVE
309.8218522872048,0.9976284,0.0012994523,5024372,FALSE POSITIVE
309.8225334525705,1.0035503,0.0013014136,5024372,FALSE POSITIVE
309.8232145179936,0.99937564,0.0012999191,5024372,FALSE POSITIVE
309.82389558335854,0.99899703,0.0012999784,5024372,FALSE POSITIVE
309.8245767487824,0.9998105,0.0013002593,5024372,FALSE POSITIVE
309.8252578141546,0.999869,0.0013002832,5024372,FALSE POSITIVE
309.82593887957773,1.0008454,0.0013005841,5024372,FALSE POSITIVE
309.8266200449434,1.0002459,0.0013003901,5024372,FALSE POSITIVE
309.8273010103658,0.99998486,0.0013003064,5024372,FALSE POSITIVE
309.8279820757889,1.0008614,0.0013007707,5024372,FALSE POSITIVE
309.82866324116185,0.995167,0.0012987243,5024372,FALSE POSITIVE
309.82934430658497,1.0018718,0.001300972,5024372,FALSE POSITIVE
309.8300253719499,0.99955463,0.0013005022,5024372,FALSE POSITIVE
309.83070653737377,0.9993795,0.0013004225,5024372,FALSE POSITIVE
309.8313876027387,1.0010524,0.0013009106,5024372,FALSE POSITIVE
309.8320686681691,1.0010408,0.0013009042,5024372,FALSE POSITIVE
309.83274963359145,0.9986911,0.0013001706,5024372,FALSE POSITIVE
309.8334307989571,1.0006601,0.0013009339,5024372,FALSE POSITIVE
309.83411186438025,0.99942493,0.0013005118,5024372,FALSE POSITIVE
309.83479292974516,0.99990946,0.0013005566,5024372,FALSE POSITIVE
309.83547409516905,0.99750394,0.0012999398,5024372,FALSE POSITIVE
309.83615516054124,1.00095,0.0013010568,5024372,FALSE POSITIVE
309.83683622596436,0.99802274,0.001300013,5024372,FALSE POSITIVE
309.83751739133004,0.99954236,0.0013007094,5024372,FALSE POSITIVE
309.8381983567524,0.9994317,0.001300515,5024372,FALSE POSITIVE
309.8388794221755,1.0025377,0.0013018223,5024372,FALSE POSITIVE
309.8395605875485,0.9976988,0.0013001838,5024372,FALSE POSITIVE
309.8402416529716,1.0010562,0.0013014178,5024372,FALSE POSITIVE
309.8409227183365,0.99955326,0.0013007433,5024372,FALSE POSITIVE
309.8416038837604,1.0000566,0.0013011136,5024372,FALSE POSITIVE
309.8422849491253,0.9997174,0.0013010447,5024372,FALSE POSITIVE
309.8429660145557,0.9990445,0.0013007888,5024372,FALSE POSITIVE
309.8436469799781,1.001928,0.001301734,5024372,FALSE POSITIVE
309.84432814534375,0.99981356,0.0013010394,5024372,FALSE POSITIVE
309.84500921070867,1.0010288,0.0013014991,5024372,FALSE POSITIVE
309.84569037613255,1.0003422,0.0013013353,5024372,FALSE POSITIVE
309.8463714415557,1.0000676,0.0013014078,5024372,FALSE POSITIVE
309.84705250692787,0.9986361,0.0013008518,5024372,FALSE POSITIVE
309.84773367235175,1.0018152,0.0013019444,5024372,FALSE POSITIVE
309.84841473771667,1.0000299,0.0013013256,5024372,FALSE POSITIVE
309.849095703139,0.998769,0.0013008615,5024372,FALSE POSITIVE
309.8497767685112,1.0029633,0.0013025047,5024372,FALSE POSITIVE
309.8504579339351,1.0014937,0.0013020122,5024372,FALSE POSITIVE
309.8511389993,0.9987033,0.0013010032,5024372,FALSE POSITIVE
309.8518201647239,0.9999264,0.0013015206,5024372,FALSE POSITIVE
309.852501230147,1.0035009,0.0013027284,5024372,FALSE POSITIVE
309.85318229551194,0.99959123,0.0013014772,5024372,FALSE POSITIVE
309.8538634608776,0.99902564,0.0013012484,5024372,FALSE POSITIVE
309.854544526308,1.0002552,0.0013018171,5024372,FALSE POSITIVE
309.8552254917304,0.9994247,0.001301361,5024372,FALSE POSITIVE
309.85590665709606,0.9995727,0.0013012812,5024372,FALSE POSITIVE
309.8565877225192,1.0006908,0.0013019091,5024372,FALSE POSITIVE
309.85726878789137,0.99645907,0.0013002522,5024372,FALSE POSITIVE
309.85794995331526,1.0019047,0.0013022003,5024372,FALSE POSITIVE
309.85863101868017,0.99923426,0.0013011359,5024372,FALSE POSITIVE
309.8593120841033,1.0018854,0.0013022226,5024372,FALSE POSITIVE
309.8599931494682,0.9981689,0.0013007454,5024372,FALSE POSITIVE
309.86067421489133,0.9992891,0.0013010539,5024372,FALSE POSITIVE
309.86135528032173,1.0014132,0.0013020794,5024372,FALSE POSITIVE
309.86203634568665,0.9990451,0.0013010793,5024372,FALSE POSITIVE
309.86271751111053,1.0000609,0.0013012987,5024372,FALSE POSITIVE
309.86339857647545,0.99876106,0.0013007788,5024372,FALSE POSITIVE
309.86407964189857,0.997969,0.0013005957,5024372,FALSE POSITIVE
309.8647608072715,0.99919254,0.0013009312,5024372,FALSE POSITIVE
309.86544187269465,1.0005277,0.001301196,5024372,FALSE POSITIVE
309.866122838117,0.99902815,0.0013007567,5024372,FALSE POSITIVE
309.8668040034827,0.9981312,0.0013005832,5024372,FALSE POSITIVE
309.8674850689058,1.0003976,0.0013011094,5024372,FALSE POSITIVE
309.868166134278,0.99885714,0.0013005042,5024372,FALSE POSITIVE
309.8688471997011,0.9987359,0.0013006206,5024372,FALSE POSITIVE
309.8695283650668,0.9997752,0.0013007747,5024372,FALSE POSITIVE
309.8702094304899,1.0002484,0.0013011635,5024372,FALSE POSITIVE
309.8708905958556,0.9992001,0.0013004654,5024372,FALSE POSITIVE
309.87157156128524,0.9994204,0.0013007509,5024372,FALSE POSITIVE
309.87225262665015,1.0027916,0.0013016625,5024372,FALSE POSITIVE
309.8729336920733,0.99960214,0.0013005191,5024372,FALSE POSITIVE
309.87361485749716,1.000983,0.0013009474,5024372,FALSE POSITIVE
309.8742959228621,0.99966246,0.0013007204,5024372,FALSE POSITIVE
309.8749769882852,0.9997012,0.0013003595,5024372,FALSE POSITIVE
309.87565815365815,1.0004543,0.0013008794,5024372,FALSE POSITIVE
309.8763392190813,0.9986911,0.0013000928,5024372,FALSE POSITIVE
309.8770201844454,1.0010681,0.0013009091,5024372,FALSE POSITIVE
309.8777013498693,0.999421,0.0013002706,5024372,FALSE POSITIVE
309.8783824152342,0.99833786,0.0013001437,5024372,FALSE POSITIVE
309.8790634806646,0.99891126,0.0013002508,5024372,FALSE POSITIVE
309.8797446460303,0.9996939,0.0013004835,5024372,FALSE POSITIVE
309.8804257114534,1.0017875,0.0013012389,5024372,FALSE POSITIVE
309.8811068768191,0.99900013,0.0013001016,5024372,FALSE POSITIVE
309.8817879422422,0.99955916,0.001300464,5024372,FALSE POSITIVE
309.88246890767186,1.0012654,0.0013010044,5024372,FALSE POSITIVE
309.8831499730368,1.0013304,0.001300956,5024372,FALSE POSITIVE
309.88383113840246,1.0019293,0.0013013608,5024372,FALSE POSITIVE
309.8845122038256,1.0001692,0.0013007998,5024372,FALSE POSITIVE
309.88519336924946,0.99872524,0.0013001896,5024372,FALSE POSITIVE
309.8858744346144,0.9993946,0.0013005667,5024372,FALSE POSITIVE
309.8865555000448,1.000793,0.0013009241,5024372,FALSE POSITIVE
309.8872365654097,0.998209,0.001300221,5024372,FALSE POSITIVE
309.8879176308328,0.99990225,0.0013008099,5024372,FALSE POSITIVE
309.88859869619773,0.9996825,0.0013009208,5024372,FALSE POSITIVE
309.88927976162086,0.99886614,0.0013005708,5024372,FALSE POSITIVE
309.8899609269938,0.9992585,0.0013006888,5024372,FALSE POSITIVE
309.89064199241693,0.99743295,0.0013002307,5024372,FALSE POSITIVE
309.89132305778185,0.99732924,0.0013000781,5024372,FALSE POSITIVE
309.89200412320497,1.0001146,0.0013011511,5024372,FALSE POSITIVE
309.89268528857065,1.0008044,0.0013013777,5024372,FALSE POSITIVE
309.8933662540003,0.99768406,0.0013002469,5024372,FALSE POSITIVE
309.89404741942417,1.0003543,0.0013015012,5024372,FALSE POSITIVE
309.8947284847891,0.99911284,0.001301063,5024372,FALSE POSITIVE
309.8954095502122,0.99758214,0.0013006593,5024372,FALSE POSITIVE
309.8960906155771,0.99870604,0.0013010466,5024372,FALSE POSITIVE
309.896771781001,0.9989496,0.0013012091,5024372,FALSE POSITIVE
309.8974528463732,1.000112,0.0013015611,5024372,FALSE POSITIVE
309.8981339117963,1.0009952,0.0013019848,5024372,FALSE POSITIVE
309.89881497716124,0.9963782,0.0013004603,5024372,FALSE POSITIVE
309.89949604258436,0.9990647,0.0013014047,5024372,FALSE POSITIVE
309.9001771079493,1.0014043,0.0013024007,5024372,FALSE POSITIVE
309.90085827338044,0.99988794,0.001301862,5024372,FALSE POSITIVE
309.90153933874535,0.99921715,0.0013017635,5024372,FALSE POSITIVE
309.9022204041685,1.0008324,0.001302193,5024372,FALSE POSITIVE
309.90290156959236,1.001384,0.0013025232,5024372,FALSE POSITIVE
309.9035826349573,1.0009023,0.0013024433,5024372,FALSE POSITIVE
309.90426380038116,0.9998812,0.001302163,5024372,FALSE POSITIVE
309.9049446657518,1.0004789,0.0013023939,5024372,FALSE POSITIVE
309.9056258311757,1.0010324,0.0013024849,5024372,FALSE POSITIVE
309.9063068965406,0.9964107,0.0013008678,5024372,FALSE POSITIVE
309.9069880619645,1.0007775,0.0013026544,5024372,FALSE POSITIVE
309.9076691273294,1.0030063,0.0013035403,5024372,FALSE POSITIVE
309.9083501927598,0.9995204,0.001302088,5024372,FALSE POSITIVE
309.9090313581255,1.0000871,0.0013024156,5024372,FALSE POSITIVE
309.9097124235486,1.0004964,0.0013026586,5024372,FALSE POSITIVE
309.9103933889128,1.0005958,0.0013025559,5024372,FALSE POSITIVE
309.91107455433666,0.9993097,0.0013022943,5024372,FALSE POSITIVE
309.91175561976706,1.0014125,0.0013029763,5024372,FALSE POSITIVE
309.912436685132,1.0002022,0.0013025868,5024372,FALSE POSITIVE
309.91311785049766,1.0024502,0.0013030901,5024372,FALSE POSITIVE
309.9137989159208,1.0003623,0.0013026216,5024372,FALSE POSITIVE
309.9144799813439,0.99990517,0.0013023975,5024372,FALSE POSITIVE
309.9151611467096,1.0003849,0.0013026511,5024372,FALSE POSITIVE
309.9158421121392,1.0000111,0.0013023553,5024372,FALSE POSITIVE
309.91652317750413,1.0007881,0.0013027674,5024372,FALSE POSITIVE
309.917204342928,0.9981756,0.0013016784,5024372,FALSE POSITIVE
309.91788540829293,1.003618,0.001303481,5024372,FALSE POSITIVE
309.91856647372333,0.9991724,0.0013020659,5024372,FALSE POSITIVE
309.91924753908825,1.0006953,0.0013024857,5024372,FALSE POSITIVE
309.91992870451213,1.0000402,0.0013021902,5024372,FALSE POSITIVE
309.92060976987705,0.9978461,0.0013013687,5024372,FALSE POSITIVE
309.9212907352994,0.99899316,0.0013019082,5024372,FALSE POSITIVE
309.9219719006651,1.002363,0.0013029694,5024372,FALSE POSITIVE
309.9226529660955,1.0002224,0.0013021657,5024372,FALSE POSITIVE
309.9233340315186,0.9993971,0.0013018389,5024372,FALSE POSITIVE
309.9240151968843,0.9987947,0.0013016011,5024372,FALSE POSITIVE
309.9246962622492,1.0012685,0.0013024125,5024372,FALSE POSITIVE
309.9253773276723,0.996946,0.0013007827,5024372,FALSE POSITIVE
309.9260584931035,0.9998053,0.001301712,5024372,FALSE POSITIVE
309.92673945846764,0.99930525,0.0013016037,5024372,FALSE POSITIVE
309.92742052389076,0.99994904,0.0013017361,5024372,FALSE POSITIVE
309.9281015892557,0.9987027,0.0013011689,5024372,FALSE POSITIVE
309.92878275467956,1.000001,0.0013016125,5024372,FALSE POSITIVE
309.92946382005175,1.0003033,0.0013017713,5024372,FALSE POSITIVE
309.9301448854749,0.9982332,0.001300945,5024372,FALSE POSITIVE
309.93082605084055,0.9998926,0.0013013969,5024372,FALSE POSITIVE
309.9315071162637,0.9996026,0.0013011881,5024372,FALSE POSITIVE
309.9321880816278,0.99966437,0.0013011893,5024372,FALSE POSITIVE
309.932869247059,1.0032096,0.0013024627,5024372,FALSE POSITIVE
309.9335503124239,0.99961823,0.0013012546,5024372,FALSE POSITIVE
309.934231377847,0.99995404,0.0013013581,5024372,FALSE POSITIVE
309.9349125432127,0.99582267,0.0012998658,5024372,FALSE POSITIVE
309.9355936086358,0.9983982,0.0013006981,5024372,FALSE POSITIVE
309.9362747740015,1.0003978,0.0013011795,5024372,FALSE POSITIVE
309.9369558394319,0.99875677,0.0013006611,5024372,FALSE POSITIVE
309.93763680485426,1.0003891,0.0013012438,5024372,FALSE POSITIVE
309.9383178702192,1.0006225,0.0013012495,5024372,FALSE POSITIVE
309.93899903558486,1.0013155,0.001301676,5024372,FALSE POSITIVE
309.939680101008,0.9988537,0.0013006885,5024372,FALSE POSITIVE
309.94036126637366,0.9973198,0.0013001611,5024372,FALSE POSITIVE
309.94104233180406,1.0002173,0.0013011284,5024372,FALSE POSITIVE
309.94172339716897,0.9999509,0.0013010553,5024372,FALSE POSITIVE
309.94240456259286,0.99821085,0.001300341,5024372,FALSE POSITIVE
309.9430855280152,0.99992514,0.0013009454,5024372,FALSE POSITIVE
309.9437665933874,0.9987867,0.0013005974,5024372,FALSE POSITIVE
309.9444477588113,0.998328,0.0013005536,5024372,FALSE POSITIVE
309.9451288241762,1.0011892,0.0013014206,5024372,FALSE POSITIVE
309.94580988959933,0.99961436,0.0013008942,5024372,FALSE POSITIVE
309.94649095496425,0.9974454,0.0013002404,5024372,FALSE POSITIVE
309.94717212038813,1.001322,0.0013016053,5024372,FALSE POSITIVE
309.9478531857603,0.9988902,0.001300735,5024372,FALSE POSITIVE
309.9485341511827,1.0008492,0.0013014309,5024372,FALSE POSITIVE
309.94921531654836,1.0017271,0.0013017306,5024372,FALSE POSITIVE
309.9498963819715,0.9982819,0.0013006573,5024372,FALSE POSITIVE
309.9505774473364,1.0002098,0.0013014094,5024372,FALSE POSITIVE
309.95125861276756,1.0029359,0.0013023034,5024372,FALSE POSITIVE
309.9519396781325,0.99915385,0.0013009902,5024372,FALSE POSITIVE
309.9526207435556,1.0004281,0.0013015376,5024372,FALSE POSITIVE
309.9533019089213,1.0009363,0.0013016752,5024372,FALSE POSITIVE
309.9539829743444,1.0026064,0.0013023353,5024372,FALSE POSITIVE
309.95466393977404,1.0012908,0.0013018168,5024372,FALSE POSITIVE
309.95534500513895,0.9992266,0.0013012042,5024372,FALSE POSITIVE
309.95602617050463,1.0000169,0.0013015099,5024372,FALSE POSITIVE
309.95670723592775,0.99912363,0.0013013405,5024372,FALSE POSITIVE
309.9573883013509,0.9979269,0.0013008724,5024372,FALSE POSITIVE
309.95806946671655,0.9979277,0.0013009293,5024372,FALSE POSITIVE
309.95875053208874,0.9979906,0.0013009731,5024372,FALSE POSITIVE
309.9594316975126,1.0022141,0.0013025028,5024372,FALSE POSITIVE
309.960112662935,1.0003223,0.0013018482,5024372,FALSE POSITIVE
309.9607937282999,1.0008583,0.0013020043,5024372,FALSE POSITIVE
309.961474793723,0.99917567,0.0013015614,5024372,FALSE POSITIVE
309.962155959096,0.99957645,0.0013017525,5024372,FALSE POSITIVE
309.9628370245191,0.99887675,0.0013015933,5024372,FALSE POSITIVE
309.963518089884,0.9990971,0.0013016589,5024372,FALSE POSITIVE
309.9641992553079,1.002734,0.0013030154,5024372,FALSE POSITIVE
309.9648803206728,0.9998424,0.0013017874,5024372,FALSE POSITIVE
309.96556128610246,1.0005648,0.0013021183,5024372,FALSE POSITIVE
309.96624245146813,0.99877393,0.0013016583,5024372,FALSE POSITIVE
309.96692351689126,1.0011303,0.0013025394,5024372,FALSE POSITIVE
309.9676045822562,1.0024195,0.0013028387,5024372,FALSE POSITIVE
309.96828574768006,0.9995172,0.001301788,5024372,FALSE POSITIVE
309.968966813045,0.9992788,0.0013019284,5024372,FALSE POSITIVE
309.96964797847613,0.9996724,0.0013020396,5024372,FALSE POSITIVE
309.97032904384105,1.001725,0.0013027124,5024372,FALSE POSITIVE
309.9710100092634,1.0001231,0.0013020929,5024372,FALSE POSITIVE
309.9716910746283,0.9992239,0.0013018377,5024372,FALSE POSITIVE
309.9723722400522,1.00155,0.0013027061,5024372,FALSE POSITIVE
309.9730533054244,1.0000302,0.0013022328,5024372,FALSE POSITIVE
309.9737343708475,1.0019892,0.0013029495,5024372,FALSE POSITIVE
309.9744155362132,1.0025774,0.0013030658,5024372,FALSE POSITIVE
309.9750966016363,0.99857605,0.0013016245,5024372,FALSE POSITIVE
309.97577766700124,0.99790937,0.0013014631,5024372,FALSE POSITIVE
309.97645873243164,1.0004513,0.0013023647,5024372,FALSE POSITIVE
309.97713979779655,1.0004028,0.001302231,5024372,FALSE POSITIVE
309.9778208632197,1.0011175,0.0013026949,5024372,FALSE POSITIVE
309.97850202858535,0.9991445,0.0013017857,5024372,FALSE POSITIVE
309.9791830940085,1.0001636,0.001302118,5024372,FALSE POSITIVE
309.97986415938067,0.99934596,0.0013017191,5024372,FALSE POSITIVE
309.9805452248038,1.0003213,0.001302189,5024372,FALSE POSITIVE
309.98122639016947,0.99711335,0.0013011426,5024372,FALSE POSITIVE
309.98190735559183,1.0020378,0.001302716,5024372,FALSE POSITIVE
309.98258842101495,0.9991434,0.0013015997,5024372,FALSE POSITIVE
309.98326958638063,0.9987137,0.0013013879,5024372,FALSE POSITIVE
309.9839506517528,0.99909735,0.0013016948,5024372,FALSE POSITIVE
309.98463171717594,0.99941176,0.0013016413,5024372,FALSE POSITIVE
309.9853128825998,1.0006921,0.0013020164,5024372,FALSE POSITIVE
309.98599394796474,0.99964494,0.0013017682,5024372,FALSE POSITIVE
309.98667501332966,0.99846077,0.0013013225,5024372,FALSE POSITIVE
309.98735607876006,0.99856764,0.0013013382,5024372,FALSE POSITIVE
309.9880371441832,1.000338,0.0013017722,5024372,FALSE POSITIVE
309.9887182095481,1.000944,0.001302019,5024372,FALSE POSITIVE
309.9893992749712,1.0002166,0.0013016649,5024372,FALSE POSITIVE
309.9900804403369,1.0008096,0.0013019739,5024372,FALSE POSITIVE
309.9907615057673,0.99879324,0.0013011618,5024372,FALSE POSITIVE
309.991442671133,0.9995263,0.0013014276,5024372,FALSE POSITIVE
309.9921237364979,1.0003031,0.0013018724,5024372,FALSE POSITIVE
309.99280470192025,1.0007188,0.0013017809,5024372,FALSE POSITIVE
309.9934857673434,1.0000342,0.0013015646,5024372,FALSE POSITIVE
309.99416693270905,0.9983015,0.0013010119,5024372,FALSE POSITIVE
309.99484799813945,1.0010414,0.0013017433,5024372,FALSE POSITIVE
309.9955291635051,1.0017396,0.0013021053,5024372,FALSE POSITIVE
309.99621022892825,0.9982501,0.0013008153,5024372,FALSE POSITIVE
309.99689129429316,1.0011982,0.0013016559,5024372,FALSE POSITIVE
309.99757245965884,0.9985351,0.0013008139,5024372,FALSE POSITIVE
309.9982534250885,1.000407,0.0013015397,5024372,FALSE POSITIVE
309.9989344905116,1.0009512,0.0013017398,5024372,FALSE POSITIVE
309.9996156558773,1.0010173,0.0013017285,5024372,FALSE POSITIVE
310.0002967213004,0.99891526,0.0013009877,5024372,FALSE POSITIVE
310.0009777866653,1.002294,0.0013020571,5024372,FALSE POSITIVE
310.0016589520965,0.9997946,0.0013013713,5024372,FALSE POSITIVE
310.0023400174614,1.0007751,0.0013016709,5024372,FALSE POSITIVE
310.0030210828845,1.0007709,0.0013015384,5024372,FALSE POSITIVE
310.0037022482502,0.99960655,0.0013009709,5024372,FALSE POSITIVE
310.00438321367255,0.9985143,0.0013005874,5024372,FALSE POSITIVE
310.00506427904475,0.9998144,0.001301131,5024372,FALSE POSITIVE
310.00574544446863,1.0013766,0.0013015133,5024372,FALSE POSITIVE
310.00642650983355,1.0010847,0.0013015643,5024372,FALSE POSITIVE
310.00710757525667,1.0002491,0.0013011617,5024372,FALSE POSITIVE
310.0077886406216,0.9993168,0.0013009139,5024372,FALSE POSITIVE
310.00846980598726,0.9984365,0.0013006191,5024372,FALSE POSITIVE
310.00915087141766,1.0006478,0.0013011936,5024372,FALSE POSITIVE
310.00983183684,1.0005713,0.0013011822,5024372,FALSE POSITIVE
310.0105130022057,1.0020505,0.0013016352,5024372,FALSE POSITIVE
310.0111940676288,0.9992324,0.0013007375,5024372,FALSE POSITIVE
310.01187513299374,1.0000073,0.0013011284,5024372,FALSE POSITIVE
310.01255619842414,1.0017241,0.0013016855,5024372,FALSE POSITIVE
310.0132373637898,0.99833673,0.0013005935,5024372,FALSE POSITIVE
310.01391842921294,1.0001194,0.0013011135,5024372,FALSE POSITIVE
310.01459949457785,1.0006565,0.0013012612,5024372,FALSE POSITIVE
310.015280560001,1.0008882,0.0013014278,5024372,FALSE POSITIVE
310.01596162537317,1.0001291,0.0013011841,5024372,FALSE POSITIVE
310.0166426907963,1.0003152,0.0013013167,5024372,FALSE POSITIVE
310.01732385616197,1.0000335,0.0013010983,5024372,FALSE POSITIVE
310.0180049215851,0.99916285,0.0013008667,5024372,FALSE POSITIVE
310.01868598695,0.9998558,0.001301015,5024372,FALSE POSITIVE
310.0193671523157,0.99851114,0.0013006292,5024372,FALSE POSITIVE
310.0200482177461,0.9999254,0.0013010844,5024372,FALSE POSITIVE
310.02072918316844,0.9987962,0.0013008243,5024372,FALSE POSITIVE
310.0214103485341,0.99940896,0.0013009611,5024372,FALSE POSITIVE
310.02209141389903,1.0002224,0.0013013097,5024372,FALSE POSITIVE
310.02277247932216,1.0010893,0.0013017287,5024372,FALSE POSITIVE
310.0234536447533,0.99838513,0.0013006761,5024372,FALSE POSITIVE
310.02413471011823,1.0008283,0.001301522,5024372,FALSE POSITIVE
310.0248158754839,0.99941933,0.001301094,5024372,FALSE POSITIVE
310.02549694090703,1.0007753,0.0013015432,5024372,FALSE POSITIVE
310.0261779063294,0.9991739,0.0013011346,5024372,FALSE POSITIVE
310.0268589717016,0.9990662,0.001301172,5024372,FALSE POSITIVE
310.02754013712547,0.9971576,0.0013004757,5024372,FALSE POSITIVE
310.0282212024904,0.99896085,0.0013011503,5024372,FALSE POSITIVE
310.02890236791427,1.0016932,0.0013022011,5024372,FALSE POSITIVE
310.0295834332792,1.0008981,0.0013018587,5024372,FALSE POSITIVE
310.0302644986441,0.99922544,0.0013013022,5024372,FALSE POSITIVE
310.0309455640745,1.0036855,0.0013029026,5024372,FALSE POSITIVE
310.0316266294976,0.99928147,0.0013015037,5024372,FALSE POSITIVE
310.03230769486254,1.0011617,0.0013021971,5024372,FALSE POSITIVE
310.0329888602282,0.9982993,0.0013012139,5024372,FALSE POSITIVE
310.03366992565134,0.99916244,0.001301704,5024372,FALSE POSITIVE
310.03435099108174,1.0006726,0.0013022271,5024372,FALSE POSITIVE
310.03503205644665,0.99932134,0.001302098,5024372,FALSE POSITIVE
310.03571322181233,1.00056,0.0013022863,5024372,FALSE POSITIVE
310.03639428723545,1.0042596,0.001303591,5024372,FALSE POSITIVE
310.0370752526578,0.9989163,0.0013018186,5024372,FALSE POSITIVE
310.03775641803077,1.000919,0.0013026856,5024372,FALSE POSITIVE
310.0384374833957,0.999272,0.0013022426,5024372,FALSE POSITIVE
310.0391185488188,1.000317,0.0013026545,5024372,FALSE POSITIVE
310.03979961424193,0.9988763,0.0013021157,5024372,FALSE POSITIVE
310.0404807796076,1.0021592,0.0013035823,5024372,FALSE POSITIVE
310.0411618449798,1.0002519,0.0013028964,5024372,FALSE POSITIVE
310.0418429104029,1.0002426,0.0013030339,5024372,FALSE POSITIVE
310.04252397576784,0.9988087,0.0013026631,5024372,FALSE POSITIVE
310.04320504119096,1.0026056,0.0013040017,5024372,FALSE POSITIVE
310.0438861065559,1.0007905,0.0013032866,5024372,FALSE POSITIVE
