time,flux,flux_err,kepid,disposition
128.87656592913845,0.99999905,4.799743e-05,6196457,CONFIRMED
128.89700040423486,1.0000545,4.8130114e-05,6196457,CONFIRMED
128.91743487920758,1.0001539,4.812136e-05,6196457,CONFIRMED
128.93786935418757,1.0000331,4.815161e-05,6196457,CONFIRMED
128.95830382904387,1.0,4.8131507e-05,6196457,CONFIRMED
128.97873830379103,0.999934,4.816371e-05,6196457,CONFIRMED
128.99917267842102,1.0000749,4.8161837e-05,6196457,CONFIRMED
129.01960725305253,1.0001414,4.821109e-05,6196457,CONFIRMED
129.04004172755958,1.0000402,4.8195318e-05,6196457,CONFIRMED
129.06047610195674,0.99999666,4.8196882e-05,6196457,CONFIRMED
129.08091067623172,1.0001119,4.8217953e-05,6196457,CONFIRMED
129.10134515051323,1.0001568,4.8218637e-05,6196457,CONFIRMED
129.1217796246783,0.9999612,4.8167152e-05,6196457,CONFIRMED
129.14221399872622,0.999919,4.819738e-05,6196457,CONFIRMED
129.16264857265196,0.9999908,4.8156882e-05,6196457,CONFIRMED
129.18308304658422,1.0000464,4.8074904e-05,6196457,CONFIRMED
129.2035174203993,1.0000664,4.8151003e-05,6196457,CONFIRMED
129.2239519940922,1.0001096,4.806071e-05,6196457,CONFIRMED
129.24438646779163,1.0001112,4.810508e-05,6196457,CONFIRMED
129.26482084125746,1.0000281,4.810578e-05,6196457,CONFIRMED
129.28525531471678,1.0000304,4.8084537e-05,6196457,CONFIRMED
129.30568988818413,0.9999883,4.8086946e-05,6196457,CONFIRMED
129.32612426141714,0.99984497,4.8049453e-05,6196457,CONFIRMED
129.34655873464362,0.99990827,4.7993402e-05,6196457,CONFIRMED
129.36699330776173,1.0000734,4.8044323e-05,6196457,CONFIRMED
129.3874276807619,0.99987316,4.803803e-05,6196457,CONFIRMED
129.40786215375556,0.99998206,4.8058242e-05,6196457,CONFIRMED
129.42829662652366,1.0000626,4.8093876e-05,6196457,CONFIRMED
129.44873119928525,1.0000099,4.8018966e-05,6196457,CONFIRMED
129.4691655720526,1.0000062,4.7890775e-05,6196457,CONFIRMED
129.48960004458786,1.0000172,4.7935562e-05,6196457,CONFIRMED
129.5100346171239,0.99998695,4.800813e-05,6196457,CONFIRMED
129.5304689895347,0.99995095,4.8023096e-05,6196457,CONFIRMED
129.55090346183715,0.99997735,4.7991256e-05,6196457,CONFIRMED
129.5713379341396,1.000026,4.7939986e-05,6196457,CONFIRMED
129.59177240620193,0.99990314,4.795373e-05,6196457,CONFIRMED
129.61220687827154,1.0000206,4.798452e-05,6196457,CONFIRMED
129.63264135022473,1.000048,4.8023077e-05,6196457,CONFIRMED
129.65307582217065,1.0000695,4.797144e-05,6196457,CONFIRMED
129.673510293891,1.0000658,4.8014288e-05,6196457,CONFIRMED
129.69394476561138,0.9999408,4.8043155e-05,6196457,CONFIRMED
129.71437923720805,1.0001268,4.8058246e-05,6196457,CONFIRMED
129.734813708812,1.0001626,4.8048645e-05,6196457,CONFIRMED
129.75524818018312,0.9997898,4.80417e-05,6196457,CONFIRMED
129.77568265154696,1.0000688,4.8047023e-05,6196457,CONFIRMED
129.79611722280242,1.0000273,4.7987625e-05,6196457,CONFIRMED
129.81655159405636,0.9999244,4.7931062e-05,6196457,CONFIRMED
129.83698606507096,1.0000167,4.7947666e-05,6196457,CONFIRMED
129.85742053609283,0.9999765,4.7716243e-05,6196457,CONFIRMED
129.8778550069983,1.0000052,4.7793e-05,6196457,CONFIRMED
129.89828947778005,1.0000416,4.782063e-05,6196457,CONFIRMED
129.9187239485691,0.999948,4.789008e-05,6196457,CONFIRMED
129.9391584191253,1.0000631,4.7844074e-05,6196457,CONFIRMED
129.95959288967424,1.0000671,4.7886784e-05,6196457,CONFIRMED
129.98002736011404,1.0000466,4.7756515e-05,6196457,CONFIRMED
130.00046173055307,0.9999808,4.7809346e-05,6196457,CONFIRMED
130.02089630075352,0.9999669,4.7813548e-05,6196457,CONFIRMED
130.04133077096049,0.99986386,4.7783953e-05,6196457,CONFIRMED
130.06176514105027,1.0000719,4.7823043e-05,6196457,CONFIRMED
130.08219961113355,1.0000541,4.7782196e-05,6196457,CONFIRMED
130.10263418099203,0.9999722,4.770058e-05,6196457,CONFIRMED
130.12306855084898,1.0001322,4.7671005e-05,6196457,CONFIRMED
130.143503020583,0.9999712,4.7631358e-05,6196457,CONFIRMED
130.16393759020866,0.9999692,4.760581e-05,6196457,CONFIRMED
130.18437205971713,0.9999935,4.758272e-05,6196457,CONFIRMED
130.20480642921757,1.0000341,4.7580834e-05,6196457,CONFIRMED
130.22524089860963,0.99985594,4.7638583e-05,6196457,CONFIRMED
130.24567546788603,1.0000001,4.760944e-05,6196457,CONFIRMED
