time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1666.9953112940025,1083.7725830078125,0.9891433715820312,2052.528016749331,687.4315604174915,605,0
1667.0161444908626,1083.431640625,0.9888726472854614,2052.528496061956,687.4328826117642,606,0
1667.036977686792,1084.8330078125,0.9904230833053589,2052.52877011432,687.4323919494558,607,0
1667.05781088179,1081.473876953125,0.9882028698921204,2052.5278524988166,687.4331720852596,608,0
1667.078644075857,1080.925048828125,0.9883492588996887,2052.528692620434,687.4329655385503,609,0
1667.0994772685265,1081.1805419921875,0.9878553748130798,2052.5293177392064,687.4338354184376,610,0
1667.1203104602641,1083.9202880859375,0.9888292551040649,2052.5282990407654,687.4338878424682,611,0
1667.141143651071,1083.9993896484375,0.9889580011367798,2052.5289118039245,687.4328311668656,612,0
1667.1619768404805,1082.3682861328125,0.98905348777771,2052.529851162674,687.4334223906566,613,0
1667.182810028959,1125.656494140625,1.0050450563430786,2052.5287494992613,687.4363622768744,614,0
1667.2036432155746,1082.664794921875,0.988386869430542,2052.529952030569,687.4333951296567,615,0
1667.2244764012585,1082.3665771484375,0.98838210105896,2052.5300574156454,687.4336378944837,616,0
1667.2453095860128,1084.221435546875,0.9889839887619019,2052.5303844587143,687.4342452923021,617,0
1667.2661427689036,1081.8531494140625,0.9885026812553406,2052.5297043618752,687.4341519266314,618,0
1667.286975950397,1085.44189453125,0.9897217154502869,2052.53048415194,687.4350722395787,619,0
1667.307809130494,1083.920166015625,0.9904578328132629,2052.5310765311096,687.434242247908,620,0
1667.3286423087275,1082.8868408203125,0.9903389811515808,2052.5306125971692,687.4358466156443,621,0
1667.349475485564,1084.7196044921875,0.9889554381370544,2052.5313014747994,687.435414076691,622,0
1667.3703086610035,1085.092041015625,0.9923225045204163,2052.5309421009433,687.4343796665435,623,0
1667.391141834581,1084.804931640625,0.9899395108222961,2052.5315236596803,687.4362056672866,624,0
1667.4119750058305,1084.784423828125,0.9897251129150391,2052.532158289366,687.4350816694525,625,0
1667.432808175683,1084.863037109375,0.9890934228897095,2052.531857678877,687.4348696011949,626,0
1667.453641343207,1083.8240966796875,0.988990068435669,2052.5322428727354,687.435556349717,627,0
1667.4744745088674,1084.7501220703125,0.9917875528335571,2052.532864607581,687.4364392136051,628,0
1667.4953076722,1084.03955078125,0.9894372224807739,2052.532611431265,687.4354329880956,629,0
1667.5161408336705,1083.454345703125,0.9892300963401794,2052.532625468444,687.4365616611185,630,0
1667.5369739923465,1086.205322265625,0.9906208515167236,2052.5341841277004,687.4362682191465,631,0
1667.5578071486939,1083.12744140625,0.9886627197265625,2052.5335722327786,687.4367215411282,632,0
1667.578640302248,1083.31787109375,0.9888833165168762,2052.53402851021,687.4363456021382,633,0
1667.5994734534736,1085.1259765625,0.9897210001945496,2052.53335499033,687.4368765574814,634,0
1667.620306601439,1085.3262939453125,0.9898472428321838,2052.534185340715,687.4372895693429,635,0
1667.641139747077,1085.4090576171875,0.989665150642395,2052.5335273454225,687.4375032825664,636,0
1667.66197288899,1086.341552734375,0.9897750020027161,2052.5343339680267,687.4369381446427,637,0
1667.682806028109,1084.8392333984375,0.9894320964813232,2052.5356265211117,687.4381213497959,638,0
1668.641125968847,1204.9134521484375,1.0346648693084717,2052.522441832864,687.4458391346225,639,0
1668.6619589454504,1215.433349609375,1.0385446548461914,2052.521883922895,687.4463019354554,640,0
1668.6827919215875,1227.8367919921875,1.0427205562591553,2052.5215086804224,687.4470680042897,641,0
1668.7036248967925,1239.232421875,1.0478450059890747,2052.5207390724713,687.4482938578726,642,0
1668.7244578719974,1249.1739501953125,1.0507999658584595,2052.5205660078295,687.4486086899419,643,0
1668.7452908467376,1262.7752685546875,1.0553584098815918,2052.5213184731633,687.4492013266755,644,0
1668.7661238210121,1276.2314453125,1.0604538917541504,2052.519663577458,687.449253234468,645,0
1668.7869567948205,1294.5997314453125,1.0663223266601562,2052.51924877899,687.4493242144232,646,0
1668.807789768629,1313.8626708984375,1.0736905336380005,2052.5193540226046,687.4514348616666,647,0
1668.828622742438,1327.4954833984375,1.0783710479736328,2052.5185563138702,687.4510161204166,648,0
1668.849455715781,1338.2255859375,1.0821053981781006,2052.5176825482745,687.4516125251123,649,0
1668.8702886891247,1346.18603515625,1.0847642421722412,2052.5184948824603,687.4522087774018,650,0
1668.8911216624674,1355.1767578125,1.088949203491211,2052.5179915603217,687.4516134284331,651,0
1668.911954635344,1358.0625,1.0887013673782349,2052.517550237981,687.452434453596,652,0
1668.9327876086875,1356.227294921875,1.0883818864822388,2052.5182109453517,687.4525640775237,653,0
1668.974453554907,1355.5384521484375,1.0877761840820312,2052.517668309744,687.4519395886613,654,0
1668.9952865282494,1359.09716796875,1.090277910232544,2052.5178794848875,687.4523194799871,655,0
1669.0161195015926,1363.17529296875,1.0911709070205688,2052.517091048982,687.4522130435997,656,0
1669.0369524749365,1371.1470947265625,1.0933483839035034,2052.5166270685518,687.4528167841048,657,0
1669.0577854482794,1381.661865234375,1.09666109085083,2052.517597225587,687.4523942459535,658,0
1669.0786184216227,1387.552978515625,1.09883713722229,2052.516558920452,687.452627310296,659,0
1669.0994513949654,1392.1436767578125,1.100345492362976,2052.5169107806337,687.4535028941796,660,0
1669.141117342117,1400.9912109375,1.1039705276489258,2052.516289866968,687.4528713714133,661,0
1669.1619503159254,1406.9305419921875,1.1068847179412842,2052.5162781249524,687.4535935734226,662,0
1669.203616264008,1415.636962890625,1.108765721321106,2052.5170021112544,687.4537940878673,663,0
1669.2244492378165,1418.292236328125,1.1098021268844604,2052.515882654181,687.4528335262703,664,0
1669.2452822120908,1421.972900390625,1.1105626821517944,2052.516241584328,687.4540921675895,665,0
1669.2661151863658,1421.0621337890625,1.11228609085083,2052.5159838329623,687.4543683584219,666,0
1669.28694816064,1422.2259521484375,1.111612319946289,2052.5165903633847,687.453250850258,667,0
1669.3077811353805,1420.16650390625,1.1101264953613281,2052.5163702668488,687.4538009656865,668,0
1669.3286141096546,1414.8709716796875,1.1083613634109497,2052.516133580568,687.4532635562385,669,0
1669.349447084394,1414.1046142578125,1.1083252429962158,2052.5156835582848,687.45429007855,670,0
1669.3702800591336,1419.449951171875,1.1100437641143799,2052.5163029382015,687.4545206479389,671,0
1669.391113033873,1427.9317626953125,1.112841010093689,2052.515268195223,687.4548442003188,672,0
1669.411946009079,1436.0228271484375,1.1153771877288818,2052.516233648385,687.4538855484903,673,0
1669.4327789838185,1441.91552734375,1.119192123413086,2052.515844143651,687.4544279197763,674,0
1669.4536119590248,1450.603515625,1.1215142011642456,2052.5155427420095,687.4543657071612,675,0
1669.4744449342315,1457.489990234375,1.1227641105651855,2052.5158866075844,687.4546596756819,676,0
1669.4952779094365,1468.888427734375,1.1264986991882324,2052.515184095016,687.4551239934667,677,0
1669.5369438598475,1485.182373046875,1.132312297821045,2052.5150503048753,687.4554467865916,678,0
1669.5577768355183,1494.4461669921875,1.1354212760925293,2052.5149241948316,687.455176486377,679,0
1669.5786098107246,1499.79833984375,1.1380962133407593,2052.51465024432,687.4555378457455,680,0
1669.5994427863955,1500.4642333984375,1.1368471384048462,2052.5149703627694,687.4551159622392,681,0
1669.6202757616006,1500.9208984375,1.138582706451416,2052.5142433510873,687.4562576694451,682,0
1669.6411087372726,1499.2900390625,1.1367655992507935,2052.5148245825008,687.455686627069,683,0
1669.661941712944,1495.912841796875,1.1354526281356812,2052.5147464388237,687.4558880651201,684,0
1669.6827746886156,1491.2152099609375,1.134527564048767,2052.5145667354423,687.4552596239287,685,0
1669.7036076642864,1489.7171630859375,1.1342860460281372,2052.514905935161,687.4553583185776,686,0
1669.724440639958,1484.869873046875,1.1316684484481812,2052.5143467589014,687.4551924670837,687,0
1669.7452736151636,1483.810791015625,1.1316641569137573,2052.51440043658,687.4547276522376,688,0
1669.7661065908346,1485.318359375,1.132116436958313,2052.514631593507,687.455366585282,689,0
1669.7869395665061,1493.4505615234375,1.1353869438171387,2052.5144774175524,687.4560691101863,690,0
1669.8077725421765,1500.547119140625,1.1370420455932617,2052.5138886516165,687.4553052223303,691,0
1669.8286055178473,1507.304443359375,1.139647126197815,2052.514483446414,687.4562226197007,692,0
1669.8494384935202,1517.322265625,1.143445611000061,2052.5147241885375,687.4564832721154,693,0
1669.8702714691915,1522.8189697265625,1.1443678140640259,2052.5132633578073,687.4565960193935,694,0
1669.8911044443971,1522.4766845703125,1.1442378759384155,2052.514291124635,687.4565899494786,695,0
1669.9119374200675,1519.28564453125,1.143176794052124,2052.514225969847,687.4559560277577,696,0
1669.932770395273,1512.9161376953125,1.1417300701141357,2052.5138781185024,687.4561578284771,697,0
1669.953603370945,1504.31884765625,1.140083909034729,2052.5134292093567,687.4557759924631,698,0
1669.9744363461505,1494.9774169921875,1.1359838247299194,2052.5139472133865,687.4558077155318,699,0
1669.9952693213554,1486.58154296875,1.1328259706497192,2052.514403568347,687.4553541134084,700,0
1670.0161022965615,1483.028076171875,1.1309986114501953,2052.5143840636315,687.4557331257656,701,0
1670.0369352717664,1480.16455078125,1.1301038265228271,2052.5137273423925,687.4554478047435,702,0
1670.057768246973,1481.6495361328125,1.1313326358795166,2052.5144836452587,687.4548608493573,703,0
1670.0786012221786,1482.6405029296875,1.1312235593795776,2052.5137899417173,687.4547420377972,704,0
1670.0994341969185,1485.9798583984375,1.1322885751724243,2052.5139618374774,687.4549527332579,705,0
1670.1202671721244,1491.917236328125,1.133827805519104,2052.514248367628,687.4550160672098,706,0
1670.1411001468641,1499.365966796875,1.136428952217102,2052.5136981118158,687.4557313898795,707,0
1670.1619331216034,1505.2044677734375,1.1387014389038086,2052.5138435490144,687.4553541443729,708,0
1670.1827660958775,1512.2135009765625,1.1408023834228516,2052.5135976775364,687.4554206379323,709,0
1670.203599070617,1512.1455078125,1.1408637762069702,2052.514313990495,687.4559089060452,710,0
1670.224432044892,1516.413330078125,1.1424962282180786,2052.51368155159,687.4562679745023,711,0
1670.245265019166,1515.300048828125,1.1417961120605469,2052.5143893608633,687.455569585715,712,0
1670.2660979934403,1513.447021484375,1.1416895389556885,2052.5138319135795,687.4562025867068,713,0
1670.2869309672506,1511.4500732421875,1.1405586004257202,2052.5140722886877,687.4551668743775,714,0
1670.3077639410585,1509.926025390625,1.1419631242752075,2052.5142498605824,687.456707906356,715,0
1670.328596914867,1507.954833984375,1.1399025917053223,2052.513770133907,687.4556566713343,716,0
1670.3494298886756,1508.430908203125,1.1394277811050415,2052.514689652058,687.4557134355356,717,0
1670.370262862018,1509.2099609375,1.1415842771530151,2052.514497755804,687.4558164720715,718,0
1670.3910958353615,1514.55029296875,1.1419966220855713,2052.513912410185,687.4559349267957,719,0
1670.4119288087045,1519.1529541015625,1.142937421798706,2052.514491196033,687.4558486041793,720,0
1670.4327617815811,1522.7613525390625,1.1442699432373047,2052.5132492097255,687.4557965069592,721,0
1670.4535947544584,1529.1827392578125,1.1468449831008911,2052.5137446401054,687.4566692198052,722,0
1670.4744277273362,1536.873291015625,1.1494003534317017,2052.5138527272215,687.456310673828,723,0
1670.495260700214,1549.9327392578125,1.153722882270813,2052.513736577688,687.4568280196446,724,0
1670.5160936726256,1568.4697265625,1.1598654985427856,2052.5125900232424,687.4576202764065,725,0
1670.536926644571,1583.113037109375,1.163487195968628,2052.513785403839,687.4578010005812,726,0
1670.557759616983,1594.945556640625,1.167349100112915,2052.5134894787107,687.4586207887558,727,0
1670.5785925889286,1609.5986328125,1.1725822687149048,2052.513406074793,687.4582697170721,728,0
1670.599425560409,1622.0369873046875,1.1784733533859253,2052.5132600933175,687.4582510236702,729,0
1670.6202585318886,1630.6473388671875,1.179416298866272,2052.512653797129,687.4594511277402,730,0
1670.641091503369,1634.392822265625,1.1801161766052246,2052.5127241718656,687.4590819546214,731,0
1670.66192447485,1636.6397705078125,1.1807440519332886,2052.512853991388,687.4598701921252,732,0
1670.6827574458644,1639.9013671875,1.1816784143447876,2052.5121646474727,687.4590545964023,733,0
1670.703590416414,1639.596435546875,1.1815687417984009,2052.512781506471,687.4597455406195,734,0
1670.7244233869624,1641.2320556640625,1.1831588745117188,2052.512942551093,687.4596061293689,735,0
1670.7452563575116,1643.854736328125,1.1840462684631348,2052.5130018970094,687.4596600123061,736,0
1670.766089327595,1650.2108154296875,1.1859006881713867,2052.5129264638076,687.4603049947675,737,0
1670.7869222976785,1658.734619140625,1.1876370906829834,2052.512009769542,687.4604289084609,738,0
1670.8077552672955,1669.534912109375,1.1918792724609375,2052.5121782423266,687.4609090154663,739,0
1670.8285882369141,1678.3746337890625,1.194327712059021,2052.511944455859,687.4604781389814,740,0
1670.8494212065311,1688.165771484375,1.19892156124115,2052.512596827756,687.4601332778575,741,0
1670.8702541756834,1694.9088134765625,1.199090838432312,2052.5119297740325,687.4607541916844,742,0
1670.8910871443704,1699.59716796875,1.2008335590362549,2052.511796151719,687.4609068562318,743,0
1670.911920113056,1695.9798583984375,1.1995795965194702,2052.5124114268956,687.4608901255533,744,0
1670.932753081743,1692.5189208984375,1.1987537145614624,2052.512380171387,687.4606069080567,745,0
1670.9535860499636,1684.7431640625,1.1961417198181152,2052.5119838247033,687.4611991986909,746,0
1670.974419017718,1675.95703125,1.193583369255066,2052.512280216819,687.4607208123565,747,0
1670.9952519854726,1668.169677734375,1.1907120943069458,2052.5118938760743,687.4603016388687,748,0
1671.0160849532276,1660.1683349609375,1.1884855031967163,2052.511851292406,687.4605380078483,749,0
1671.036917920517,1655.793212890625,1.1868736743927002,2052.511830982572,687.4608908758591,750,0
1671.0577508873405,1655.521240234375,1.186629056930542,2052.5122098240454,687.4604571365791,751,0
1671.0785838541651,1664.2061767578125,1.1896929740905762,2052.5120857742845,687.4604399803509,752,0
1671.0994168209895,1672.84033203125,1.1931875944137573,2052.51211869636,687.460245190642,753,0
1671.1202497868815,1684.430419921875,1.19607675075531,2052.512132185035,687.4611005377693,754,0
1671.1410827532395,1696.958740234375,1.199786901473999,2052.5118313070993,687.4609145921522,755,0
1671.1619157191315,1703.996337890625,1.2024221420288086,2052.5117914874113,687.4611592599772,756,0
1671.182748684558,1714.946044921875,1.2051498889923096,2052.5120025940937,687.461111890535,757,0
1671.2035816495195,1718.60546875,1.2064447402954102,2052.512136176792,687.461708818412,758,0
1671.2244146144806,1723.65380859375,1.2080439329147339,2052.51205442115,687.4614807454187,759,0
1671.245247579441,1722.585693359375,1.2080520391464233,2052.5121044498565,687.4613039883578,760,0
1671.2660805439355,1717.9833984375,1.2062928676605225,2052.511854292966,687.461841663043,761,0
1671.286913507966,1712.7095947265625,1.2046254873275757,2052.511987013736,687.4616454974539,762,0
1671.307746471997,1708.615478515625,1.203017234802246,2052.5118966929863,687.4609107230146,763,0
1671.3285794355604,1700.1907958984375,1.2006009817123413,2052.5124916507893,687.4613661918831,764,0
1671.3494123991245,1699.0936279296875,1.2001079320907593,2052.512525868464,687.4610657034731,765,0
1671.370245362223,1694.2640380859375,1.1984323263168335,2052.5118817361918,687.4611836734282,766,0
1671.3910783248555,1699.1436767578125,1.2007675170898438,2052.5115957529733,687.4613263445189,767,0
1671.411911287488,1701.177978515625,1.2008213996887207,2052.51277322125,687.4612597902562,768,0
1671.4327442496551,1708.635498046875,1.2032177448272705,2052.512316978709,687.4614715096839,769,0
1671.4535772113559,1716.0067138671875,1.2056342363357544,2052.511579490475,687.4614087527628,770,0
1671.474410173058,1724.84375,1.2080758810043335,2052.5119906375976,687.461647571253,771,0
1671.4952431347601,1736.06494140625,1.2114399671554565,2052.5114194931402,687.4623135719953,772,0
1671.5160760955305,1751.287109375,1.2161229848861694,2052.511175287233,687.4617715946084,773,0
1671.5369090563,1771.0699462890625,1.2221159934997559,2052.5120814509733,687.4626254729521,774,0
1671.55774201707,1794.656494140625,1.2295058965682983,2052.511465072434,687.4632836424537,775,0
1671.578574976909,1804.3409423828125,1.2330886125564575,2052.5117338211794,687.463096724946,776,0
1671.5994079372135,1815.8028564453125,1.2359024286270142,2052.5108848994664,687.4633215355074,777,0
1671.620240896586,1825.795654296875,1.2389780282974243,2052.511621411577,687.4634150063536,778,0
1671.6410738559593,1832.521484375,1.240978479385376,2052.5118643625215,687.4639419515673,779,0
1671.6619068148666,1840.99609375,1.24358332157135,2052.5116830355723,687.4636050503135,780,0
1671.682739773309,1843.490478515625,1.2440979480743408,2052.511024376842,687.4640995713512,781,0
1671.7035727317516,1848.4620361328125,1.2459869384765625,2052.5111424054558,687.4649753202901,782,0
1671.724405689727,1859.2666015625,1.249151587486267,2052.510971818735,687.4639839330182,783,0
1671.7452386477034,1872.92236328125,1.2533174753189087,2052.5112163347667,687.465319302378,784,0
1671.7660716052135,1891.8955078125,1.2594057321548462,2052.510666353602,687.4651630832018,785,0
1671.786904562258,1915.06982421875,1.2654755115509033,2052.511225629216,687.4656138873853,786,0
1671.8077375188375,1938.8238525390625,1.2726023197174072,2052.510109822894,687.4655644974184,787,0
1671.828570475416,1962.8590087890625,1.2798516750335693,2052.5102667853917,687.4665459319276,788,0
1671.84940343153,1983.7021484375,1.2871283292770386,2052.5102667839883,687.4665629733704,789,0
1671.8702363871776,2001.01611328125,1.2914724349975586,2052.510785840983,687.4670585147048,790,0
1671.8910693428256,2016.296142578125,1.2952853441238403,2052.510330317582,687.4677203230175,791,0
1671.911902298009,2023.1873779296875,1.2973644733428955,2052.510100503495,687.4673644202279,792,0
1671.9327352527255,2024.736572265625,1.29794180393219,2052.5101212318923,687.4673611451914,793,0
1671.953568207441,2019.46728515625,1.2959849834442139,2052.510199005336,687.4673612425829,794,0
1671.9744011612265,2008.0748291015625,1.2930686473846436,2052.5099548946337,687.4663679338103,795,0
1671.995234115011,1997.84521484375,1.2897257804870605,2052.5102942024696,687.4670508655933,796,0
1672.016067068797,1988.87109375,1.2871249914169312,2052.5101796452577,687.4665955556407,797,0
1672.0369000221156,1982.9012451171875,1.2861109972000122,2052.5106986598744,687.4673629720203,798,0
1672.0993988792811,1985.454345703125,1.286586046218872,2052.5100271647275,687.4666049322827,799,0
1672.120231831204,1993.811279296875,1.288818597793579,2052.5098746107797,687.4671453451359,800,0
1672.1618977336516,2012.8277587890625,1.2935606241226196,2052.5100768023212,687.4679326051142,801,0
1672.224396585228,2039.5029296875,1.3024247884750366,2052.509431257305,687.4674999557088,802,0
1672.2452295348214,2039.8663330078125,1.3015600442886353,2052.5101341305526,687.4672341213668,803,0
1672.2660624844161,2035.809814453125,1.3009458780288696,2052.509783386501,687.4678428004826,804,0
1672.2868954335454,2029.2801513671875,1.2984734773635864,2052.5100142337556,687.4678040838041,805,0
1672.3077283822086,2021.397705078125,1.2965501546859741,2052.5100490268605,687.4680287621027,806,0
1672.3285613304056,2010.656982421875,1.2934753894805908,2052.510325109697,687.4671997392799,807,0
1672.3493942786026,2007.802001953125,1.2921850681304932,2052.5098410807595,687.46675067732,808,0
1672.370227225868,2005.1243896484375,1.29123055934906,2052.5099697406163,687.4670162429892,809,0
1672.3910601731345,2008.381103515625,1.2924416065216064,2052.509926238058,687.4665196346998,810,0
1672.4118931204005,2015.35205078125,1.2947680950164795,2052.510125356728,687.4673789098379,811,0
1672.4535590130695,2039.8245849609375,1.3012927770614624,2052.5102446595183,687.4679046259231,812,0
1672.5160578492796,2094.156982421875,1.3172310590744019,2052.5101622912152,687.4687801181836,813,0
1672.536890794217,2122.541259765625,1.3248271942138672,2052.5094380515416,687.4691683414944,814,0
1672.5577237386897,2148.270751953125,1.3321104049682617,2052.5096430921853,687.4699038288994,815,0
1672.5785566826955,2178.546630859375,1.3407728672027588,2052.50950113674,687.4699649021044,816,0
1672.599389626236,2203.072265625,1.348185420036316,2052.5092633256736,687.470042778063,817,0
1672.6202225693105,2214.2392578125,1.351339340209961,2052.5093721842513,687.4707841888946,818,0
1672.6410555123855,2221.2978515625,1.353503704071045,2052.50983322848,687.4705796413801,819,0
1672.661888454995,2229.60986328125,1.3552178144454956,2052.50937228784,687.4707344345163,820,0
1672.682721397139,2233.12890625,1.356184482574463,2052.509146135476,687.4705076181034,821,0
1672.7035543388174,2237.3271484375,1.3567497730255127,2052.509579536085,687.4709118481132,822,0
1672.724387280496,2240.950439453125,1.3578237295150757,2052.508352277983,687.4708451679514,823,0
1672.7452202212426,2250.06494140625,1.3609607219696045,2052.5093250889245,687.4705744441404,824,0
1672.7660531619886,2264.1943359375,1.3642476797103882,2052.5089335237553,687.4710500650195,825,0
1672.7868861022696,2284.77001953125,1.3705816268920898,2052.5083748396364,687.471121855211,826,0
1672.8077190420845,2305.483642578125,1.3754427433013916,2052.509071416114,687.4717452742225,827,0
1672.8285519819,2328.768310546875,1.3818641901016235,2052.5085355766314,687.4723366865385,828,0
1672.8493849207835,2350.8056640625,1.3882856369018555,2052.5088944220006,687.4722606684045,829,0
1672.8702178596682,2365.307373046875,1.3917152881622314,2052.507913127991,687.4725007970956,830,0
1672.891050798087,2371.4794921875,1.393938422203064,2052.5087118498022,687.4721750116847,831,0
1672.9118837360395,2373.5478515625,1.3939849138259888,2052.5082723276937,687.4728185469487,832,0
1672.9327166739927,2365.98291015625,1.392563819885254,2052.5084703014095,687.4727673147619,833,0
1672.9535496110134,2354.73388671875,1.3897284269332886,2052.5089606106385,687.4721424801892,834,0
1672.9743825480346,2328.498046875,1.3822095394134521,2052.5091212314132,687.4721989807002,835,0
1672.995215484591,2304.478515625,1.3751115798950195,2052.509419869005,687.4714538468743,836,0
1673.0160484206806,2281.57470703125,1.369740605354309,2052.5085501796084,687.4711218597952,837,0
1673.0368813563045,2259.752685546875,1.3634519577026367,2052.5087062404314,687.4712496192988,838,0
1673.057714291464,2239.4443359375,1.3581926822662354,2052.508979000223,687.4706773770698,839,0
1673.078547226623,2223.712158203125,1.3536818027496338,2052.510037657857,687.470853834267,840,0
1673.0993801608506,2209.05029296875,1.3497047424316406,2052.5094257797346,687.4703234430449,841,0
1673.1202130950776,2200.9140625,1.3467788696289062,2052.508692289159,687.4697894130013,842,0
1673.141046028839,2195.350341796875,1.346693992614746,2052.5088795733614,687.4703686991605,843,0
1673.1618789621355,2189.958984375,1.343739628791809,2052.509660095259,687.4701603008315,844,0
1673.182711895431,2192.961181640625,1.3449311256408691,2052.5096982488694,687.4697797986255,845,0
1673.2035448277961,2193.3056640625,1.3452322483062744,2052.509562233269,687.4702947701302,846,0
1673.2243777601605,2192.927734375,1.3451944589614868,2052.509019166951,687.4703633239488,847,0
1673.245210691594,2186.2802734375,1.343109130859375,2052.5093914251743,687.4694125764768,848,0
1673.266043623028,2174.993408203125,1.3397350311279297,2052.5092864640283,687.4700477832357,849,0
1673.286876554462,2162.072265625,1.3364317417144775,2052.508890791712,687.4695619493469,850,0
1673.307709484964,2142.85009765625,1.330834150314331,2052.5095051602384,687.4693932139882,851,0
1673.3285424149994,2115.4169921875,1.3228715658187866,2052.5089690865793,687.4687590741243,852,0
1673.349375345036,2096.228271484375,1.3178244829177856,2052.5093748205686,687.4689384975876,853,0
1673.370208274142,2074.865234375,1.3117237091064453,2052.509448664658,687.4689499435675,854,0
1673.3910412032465,2057.803955078125,1.3063241243362427,2052.5092578064523,687.4680128998732,855,0
1673.411874131886,2045.4759521484375,1.3031996488571167,2052.509867625409,687.4682213015468,856,0
1673.4327070600596,2040.9052734375,1.3014411926269531,2052.5096815790757,687.4681191195983,857,0
1673.4535399877682,2040.6778564453125,1.3017125129699707,2052.510543924943,687.468409634537,858,0
1673.474372915477,2048.84814453125,1.3046079874038696,2052.5093247569553,687.4682463779549,859,0
1673.4952058422534,2055.98291015625,1.306095004081726,2052.510241226242,687.4681618563676,860,0
1673.51603876903,2071.3232421875,1.3104711771011353,2052.510012225753,687.4688730973322,861,0
1673.536871695342,2088.453369140625,1.3156863451004028,2052.5105509302043,687.4685070850292,862,0
1673.5577046211865,2108.24609375,1.3210240602493286,2052.5098526688357,687.4691118545388,863,0
1673.5785375465666,2131.435791015625,1.327561378479004,2052.508931188527,687.4696135990253,864,0
1673.5993704714806,2150.5537109375,1.3331938982009888,2052.509313681138,687.4694773943121,865,0
1673.6202033959285,2166.3154296875,1.3376024961471558,2052.5095658817736,687.4697810650194,866,0
1673.6410363199125,2176.57275390625,1.3399187326431274,2052.5090635789807,687.4700562531,867,0
1673.6618692438956,2186.67431640625,1.3432657718658447,2052.508989163097,687.4700085456363,868,0
1673.6827021674126,2192.43359375,1.3447868824005127,2052.5090459207627,687.4702862673114,869,0
1673.7035350899985,2195.764892578125,1.3454890251159668,2052.5091420217786,687.4705230894923,870,0
1673.724368012584,2199.384765625,1.346518874168396,2052.5093830061674,687.4705622799345,871,0
1673.7452009347044,2198.521728515625,1.3462446928024292,2052.50971350267,687.4703860404246,872,0
1673.7660338568244,2198.20556640625,1.3465627431869507,2052.5084789006924,687.4707310206189,873,0
1673.786866778013,2200.41845703125,1.3472158908843994,2052.5089717376645,687.4700003794555,874,0
1673.8076996987365,2208.38525390625,1.3489906787872314,2052.5091005562294,687.4705070871344,875,0
1673.82853261946,2209.4912109375,1.3491992950439453,2052.5093854184206,687.4709850226673,876,0
1673.8493655392526,2215.300048828125,1.3511704206466675,2052.5093674208874,687.4704810042992,877,0
1673.8701984590446,2212.109375,1.3502625226974487,2052.5091286641355,687.4706346293925,878,0
1673.89103137837,2206.01318359375,1.3489646911621094,2052.509023797482,687.4703083170002,879,0
1673.911864297231,2195.51025390625,1.3456636667251587,2052.509341434991,687.4704037725694,880,0
1673.9326972156255,2178.053466796875,1.3423538208007812,2052.5091905816043,687.4701724758492,881,0
1673.953530133555,2154.083984375,1.3338702917099,2052.508956191614,687.4703603415932,882,0
1673.9743630510175,2131.75146484375,1.327920913696289,2052.509640842388,687.4696844091624,883,0
1673.995195968481,2105.219970703125,1.319900631904602,2052.50965341916,687.4691035211605,884,0
1674.0160288850145,2081.255615234375,1.3131229877471924,2052.5095751988047,687.468799176241,885,0
1674.0368618015475,2063.172119140625,1.3087875843048096,2052.509854210625,687.468921053544,886,0
1674.057694717614,2043.75341796875,1.3024741411209106,2052.5094087010557,687.4680371628297,887,0
1674.078527632749,2029.809814453125,1.2989060878753662,2052.5092150973387,687.467804065647,888,0
1674.0993605478845,2017.6282958984375,1.295142650604248,2052.5088176655336,687.4678346575481,889,0
1674.120193462554,2007.46826171875,1.2918822765350342,2052.5098147755148,687.4681607619983,890,0
1674.1410263767575,2002.82080078125,1.292549729347229,2052.509608670827,687.4679141503792,891,0
1674.161859290961,2000.6484375,1.2899597883224487,2052.5094286447165,687.4675881757574,892,0
1674.182692204234,2004.161376953125,1.290946364402771,2052.5097506317725,687.4675258815124,893,0
1674.2035251170414,2000.293212890625,1.2904627323150635,2052.509655902498,687.4677299202107,894,0
1674.224358029849,2000.8427734375,1.2899878025054932,2052.509543143563,687.4678536949518,895,0
1674.2451909417246,1995.29931640625,1.2899683713912964,2052.509960376231,687.4679221035378,896,0
1674.2660238535996,1986.108154296875,1.2857465744018555,2052.5098367579794,687.4678047249333,897,0
1674.28685676501,1969.7080078125,1.281254768371582,2052.509704758002,687.4677343421926,898,0
1674.3076896759544,1952.292724609375,1.2757712602615356,2052.5097139049626,687.4670668413578,899,0
1674.3285225864324,1929.136962890625,1.2697010040283203,2052.510362900853,687.4661409441838,900,0
1674.349355496446,1904.715576171875,1.2627758979797363,2052.510774073393,687.4660698000375,901,0
1674.3701884059935,1882.986328125,1.2559990882873535,2052.5105326602365,687.4656189191298,902,0
1674.391021315076,1865.609375,1.250200867652893,2052.510411732013,687.465757784168,903,0
1674.4118542241574,1855.83349609375,1.248831868171692,2052.509834760772,687.4652684228917,904,0
1674.432687132307,1853.28173828125,1.2463961839675903,2052.510501061646,687.4652535679555,905,0
1674.453520040458,1856.111083984375,1.2479119300842285,2052.510192310399,687.4652671884246,906,0
1674.4743529476764,1865.001953125,1.2500371932983398,2052.510394325314,687.4652227934685,907,0
