time,flux,flux_err,kepid,disposition
139.50189278706966,0.998725,0.00031385463,5478055,FALSE POSITIVE
139.52232746845402,0.9995527,0.0003143012,5478055,FALSE POSITIVE
139.54276194982958,0.99989194,0.00031390696,5478055,FALSE POSITIVE
139.56319653109676,0.9995246,0.00031421694,5478055,FALSE POSITIVE
139.58363121235743,0.99979013,0.00031403307,5478055,FALSE POSITIVE
139.60406569350744,0.99999505,0.00031375376,5478055,FALSE POSITIVE
139.6245002745418,1.0002775,0.00031400583,5478055,FALSE POSITIVE
139.64493485557614,1.0001523,0.00031398676,5478055,FALSE POSITIVE
139.66536953648756,1.0004039,0.00031421916,5478055,FALSE POSITIVE
139.68580401728832,1.0004739,0.00031400338,5478055,FALSE POSITIVE
139.70623859808984,1.000868,0.00031401202,5478055,FALSE POSITIVE
139.72667317876767,1.0001441,0.00031391572,5478055,FALSE POSITIVE
139.74710775945277,1.0002394,0.00031413097,5478055,FALSE POSITIVE
139.76754234002146,1.0000033,0.00031394587,5478055,FALSE POSITIVE
139.78797692058288,1.001221,0.00031413528,5478055,FALSE POSITIVE
139.80841150091874,1.0000659,0.00031374718,5478055,FALSE POSITIVE
139.828846081371,1.0004662,0.00031391426,5478055,FALSE POSITIVE
139.84928066158318,1.00078,0.00031400676,5478055,FALSE POSITIVE
139.86971524180262,0.9998739,0.00031388542,5478055,FALSE POSITIVE
139.89014982202207,0.9998471,0.00031407413,5478055,FALSE POSITIVE
139.91058440211782,1.0003316,0.00031400236,5478055,FALSE POSITIVE
139.93101898210443,1.0000877,0.00031412602,5478055,FALSE POSITIVE
139.95145366208453,0.9996091,0.00031397422,5478055,FALSE POSITIVE
139.97188814183755,1.0001645,0.00031384296,5478055,FALSE POSITIVE
139.99232272170775,0.9996673,0.00031418412,5478055,FALSE POSITIVE
140.01275720146077,0.99936616,0.0003140443,5478055,FALSE POSITIVE
140.03319188109162,0.9996105,0.0003140808,5478055,FALSE POSITIVE
140.05362646061258,0.99924433,0.00031405513,5478055,FALSE POSITIVE
140.07406104012625,1.0005527,0.0003140979,5478055,FALSE POSITIVE
140.0944956195308,0.9997884,0.0003140743,5478055,FALSE POSITIVE
140.11493019893533,0.99991775,0.0003141352,5478055,FALSE POSITIVE
140.13536477822345,1.0000507,0.00031389695,5478055,FALSE POSITIVE
140.15579925750353,1.0001439,0.0003139781,5478055,FALSE POSITIVE
140.17623393655958,1.000089,0.00031379802,5478055,FALSE POSITIVE
140.1966685156076,1.0003824,0.00031423804,5478055,FALSE POSITIVE
140.21710299466213,1.0000567,0.00031391619,5478055,FALSE POSITIVE
140.23753767360176,0.99955714,0.00031404523,5478055,FALSE POSITIVE
140.25797225242422,1.0003765,0.00031382267,5478055,FALSE POSITIVE
140.27840673123865,0.9996979,0.00031383615,5478055,FALSE POSITIVE
140.2988413099447,1.000185,0.00031395952,5478055,FALSE POSITIVE
140.3192759885278,1.0004464,0.00031376627,5478055,FALSE POSITIVE
140.33971046711667,1.0002692,0.00031386092,5478055,FALSE POSITIVE
140.3805796240631,1.0004027,0.00031396947,5478055,FALSE POSITIVE
140.4010143024134,0.9999352,0.0003140699,5478055,FALSE POSITIVE
140.421448780653,0.9999809,0.0003138199,5478055,FALSE POSITIVE
140.4418833588934,1.0000243,0.00031355408,5478055,FALSE POSITIVE
140.46231803701085,1.0001872,0.00031343536,5478055,FALSE POSITIVE
140.48275251501764,1.0006958,0.0003135211,5478055,FALSE POSITIVE
140.5031870930252,0.99991816,0.00031375693,5478055,FALSE POSITIVE
140.5236215709083,1.0002633,0.00031404878,5478055,FALSE POSITIVE
140.54405624868377,1.0002118,0.0003140805,5478055,FALSE POSITIVE
140.5644908264585,1.0000669,0.0003139182,5478055,FALSE POSITIVE
140.58492540410953,0.9999165,0.0003138439,5478055,FALSE POSITIVE
140.60535998165142,0.9994868,0.00031389945,5478055,FALSE POSITIVE
140.6257945591933,1.0002303,0.00031366854,5478055,FALSE POSITIVE
140.64622913672792,1.0002629,0.0003134023,5478055,FALSE POSITIVE
140.66666361403622,1.0000647,0.00031330946,5478055,FALSE POSITIVE
140.68709829134605,0.9997492,0.00031373,5478055,FALSE POSITIVE
140.70753286853142,1.0001233,0.00031364872,5478055,FALSE POSITIVE
140.7279673457233,0.99974054,0.00031371403,5478055,FALSE POSITIVE
140.7484020228003,1.000349,0.00031378097,5478055,FALSE POSITIVE
140.76883659975283,1.000187,0.00031403892,5478055,FALSE POSITIVE
140.78927107671188,1.0001842,0.0003137924,5478055,FALSE POSITIVE
140.80970565355528,0.9997933,0.0003138341,5478055,FALSE POSITIVE
140.83014033027575,1.0003197,0.00031341027,5478055,FALSE POSITIVE
140.85057490700274,1.000497,0.00031382643,5478055,FALSE POSITIVE
140.87100938361255,1.0000665,0.00031370195,5478055,FALSE POSITIVE
140.89144396009942,0.9997379,0.0003139181,5478055,FALSE POSITIVE
140.91187863659434,1.0001804,0.0003139122,5478055,FALSE POSITIVE
140.93231311297131,0.99960184,0.00031392556,5478055,FALSE POSITIVE
140.95274768934178,0.9995969,0.00031395463,5478055,FALSE POSITIVE
140.97318236560386,0.99983203,0.00031408327,5478055,FALSE POSITIVE
140.993616841748,0.9992546,0.00031390766,5478055,FALSE POSITIVE
141.01405141776922,0.9999812,0.0003138462,5478055,FALSE POSITIVE
141.03448599379772,1.0000238,0.00031375213,5478055,FALSE POSITIVE
141.0549205697098,1.0006777,0.00031403283,5478055,FALSE POSITIVE
141.0753551456146,0.999901,0.0003141695,5478055,FALSE POSITIVE
141.09578972129384,0.9992508,0.00031406764,5478055,FALSE POSITIVE
141.1162242970895,0.99995637,0.00031412218,5478055,FALSE POSITIVE
141.13665887264506,0.9998548,0.0003140598,5478055,FALSE POSITIVE
141.1570934482079,1.0000292,0.0003140285,5478055,FALSE POSITIVE
141.17752792365354,0.9994296,0.00031395376,5478055,FALSE POSITIVE
141.19796259897703,1.0004152,0.0003142008,5478055,FALSE POSITIVE
141.21839717430703,1.0004364,0.0003139845,5478055,FALSE POSITIVE
141.23883164951985,1.001249,0.00031397058,5478055,FALSE POSITIVE
141.25926632472692,1.0006485,0.00031375678,5478055,FALSE POSITIVE
141.2797008998241,1.0003455,0.00031423746,5478055,FALSE POSITIVE
141.30013537480409,1.0007838,0.00031418618,5478055,FALSE POSITIVE
141.32056994966115,1.0006477,0.0003140219,5478055,FALSE POSITIVE
141.34100462452625,1.000418,0.0003142285,5478055,FALSE POSITIVE
141.36143919927417,1.0001637,0.00031409183,5478055,FALSE POSITIVE
141.38187367389764,1.0002003,0.00031409506,5478055,FALSE POSITIVE
141.40230824852915,1.001015,0.00031419419,5478055,FALSE POSITIVE
141.422742923045,1.0003325,0.00031400358,5478055,FALSE POSITIVE
141.44317749755282,1.0012605,0.0003140751,5478055,FALSE POSITIVE
141.46361197183433,1.0007745,0.00031409797,5478055,FALSE POSITIVE
141.48404664611735,1.0011979,0.00031412678,5478055,FALSE POSITIVE
141.50448122039234,1.0006329,0.00031422975,5478055,FALSE POSITIVE
141.524915694441,0.99999356,0.0003142473,5478055,FALSE POSITIVE
141.54535026849044,0.9996649,0.00031403758,5478055,FALSE POSITIVE
141.5657848425326,0.9995325,0.0003139853,5478055,FALSE POSITIVE
141.58621951634996,0.9990034,0.00031390708,5478055,FALSE POSITIVE
141.6066539901658,0.9991235,0.00031367096,5478055,FALSE POSITIVE
141.62708866385947,0.9987007,0.00031392343,5478055,FALSE POSITIVE
141.64752323755965,0.99983966,0.00031393362,5478055,FALSE POSITIVE
141.66795771114266,0.99968714,0.00031399282,5478055,FALSE POSITIVE
141.68839228460274,0.9991718,0.00031414966,5478055,FALSE POSITIVE
141.70882695795444,0.9999802,0.00031411328,5478055,FALSE POSITIVE
141.72926143130462,0.99903363,0.000314107,5478055,FALSE POSITIVE
141.74969600453187,0.9994473,0.00031400254,5478055,FALSE POSITIVE
141.77013067776716,0.9989493,0.00031397,5478055,FALSE POSITIVE
141.7905651507681,0.99990696,0.0003141058,5478055,FALSE POSITIVE
141.8109997237625,1.000792,0.00031429526,5478055,FALSE POSITIVE
141.8314342967642,0.99986494,0.0003140657,5478055,FALSE POSITIVE
141.85186886953306,0.9994348,0.0003139275,5478055,FALSE POSITIVE
141.87230344229465,0.99971783,0.0003139242,5478055,FALSE POSITIVE
141.8927380149471,0.99988484,0.0003139278,5478055,FALSE POSITIVE
141.9131726876003,0.99992657,0.00031419104,5478055,FALSE POSITIVE
141.9336071601283,0.99972725,0.00031413836,5478055,FALSE POSITIVE
141.95404173254792,0.99884105,0.00031388455,5478055,FALSE POSITIVE
141.97447620485036,1.0000098,0.0003138807,5478055,FALSE POSITIVE
141.99491087714705,0.9992336,0.00031397786,5478055,FALSE POSITIVE
142.01534544933384,0.99954593,0.00031383682,5478055,FALSE POSITIVE
142.03577992140345,0.9995339,0.0003140124,5478055,FALSE POSITIVE
142.05621449346654,0.9996915,0.00031393903,5478055,FALSE POSITIVE
142.07664916530484,0.99895763,0.00031387684,5478055,FALSE POSITIVE
142.09708373714238,0.99886173,0.0003137229,5478055,FALSE POSITIVE
142.11751820897916,0.9997667,0.00031415347,5478055,FALSE POSITIVE
142.13795288069377,0.9987,0.00031377742,5478055,FALSE POSITIVE
142.15838745229848,0.99942476,0.00031379686,5478055,FALSE POSITIVE
142.17882192377874,0.9992346,0.00031386694,5478055,FALSE POSITIVE
142.19925649526704,0.9993142,0.00031385777,5478055,FALSE POSITIVE
142.21969116652326,0.9995607,0.00031381528,5478055,FALSE POSITIVE
142.24012563789438,0.99948967,0.00031410807,5478055,FALSE POSITIVE
142.26056020902615,0.99989355,0.00031416674,5478055,FALSE POSITIVE
142.28099488016596,0.9993974,0.0003139803,5478055,FALSE POSITIVE
142.30142935118056,0.99938375,0.00031396752,5478055,FALSE POSITIVE
142.32186392208678,0.9993091,0.00031377334,5478055,FALSE POSITIVE
142.342298492993,0.99980694,0.00031379523,5478055,FALSE POSITIVE
142.36273316377628,0.9995242,0.00031382847,5478055,FALSE POSITIVE
142.3831676344489,0.9992955,0.00031379308,5478055,FALSE POSITIVE
142.40360220500588,0.9999099,0.00031394156,5478055,FALSE POSITIVE
142.42403687555634,0.9998717,0.00031404864,5478055,FALSE POSITIVE
142.44447134599613,0.999426,0.00031373906,5478055,FALSE POSITIVE
142.46490591632028,0.99921024,0.00031386962,5478055,FALSE POSITIVE
142.48534038652724,0.9986956,0.00031379212,5478055,FALSE POSITIVE
142.50577505672845,0.9988608,0.00031384354,5478055,FALSE POSITIVE
142.52620962681976,0.99831086,0.0003138411,5478055,FALSE POSITIVE
142.5466441969038,0.99916035,0.0003137238,5478055,FALSE POSITIVE
142.56707866676152,0.99907726,0.00031381275,5478055,FALSE POSITIVE
142.58751333662076,0.9991341,0.0003138462,5478055,FALSE POSITIVE
142.60794790636282,0.9990408,0.0003136619,5478055,FALSE POSITIVE
142.62838237609685,0.9992478,0.00031369,5478055,FALSE POSITIVE
142.64881704560685,1.0003055,0.00031397017,5478055,FALSE POSITIVE
142.6692516151088,0.99920416,0.00031377666,5478055,FALSE POSITIVE
142.68968608450086,0.9999639,0.00031381045,5478055,FALSE POSITIVE
142.71012065389368,0.9999578,0.00031407946,5478055,FALSE POSITIVE
142.73055532317085,0.9990332,0.0003137211,5478055,FALSE POSITIVE
142.7509897923228,0.9997963,0.0003140793,5478055,FALSE POSITIVE
142.77142436136637,0.99931484,0.0003138828,5478055,FALSE POSITIVE
142.79185903028701,1.0000234,0.00031410376,5478055,FALSE POSITIVE
142.8122934992134,0.9998298,0.00031403074,5478055,FALSE POSITIVE
142.83272806802415,1.0002478,0.00031405242,5478055,FALSE POSITIVE
142.8531626368349,0.9996817,0.00031398042,5478055,FALSE POSITIVE
142.8735973054063,1.0003136,0.00031424247,5478055,FALSE POSITIVE
142.89403177398344,1.0002415,0.0003141111,5478055,FALSE POSITIVE
142.91446634244494,1.0010546,0.000314274,5478055,FALSE POSITIVE
142.9349010107835,1.0003074,0.00031419483,5478055,FALSE POSITIVE
142.95533547912783,1.0011239,0.00031433493,5478055,FALSE POSITIVE
142.9757700473565,1.0016608,0.0003143635,5478055,FALSE POSITIVE
142.9962045154607,1.000914,0.00031410548,5478055,FALSE POSITIVE
143.0166391834573,1.0016187,0.000314137,5478055,FALSE POSITIVE
143.03707375133672,1.0014751,0.00031413007,5478055,FALSE POSITIVE
143.05750831920886,1.0017228,0.00031439515,5478055,FALSE POSITIVE
143.07794288697187,1.0006161,0.00031428103,5478055,FALSE POSITIVE
143.09837745473487,1.0005249,0.0003140724,5478055,FALSE POSITIVE
143.11881202225777,1.0005343,0.00031427035,5478055,FALSE POSITIVE
143.13924658978794,1.0012639,0.00031417946,5478055,FALSE POSITIVE
143.15968115719443,1.0013433,0.00031433447,5478055,FALSE POSITIVE
143.18011572449177,1.0011917,0.00031433208,5478055,FALSE POSITIVE
143.20055019178835,1.0004474,0.00031406202,5478055,FALSE POSITIVE
143.22098475896928,1.0008383,0.00031410746,5478055,FALSE POSITIVE
143.24141942602728,1.000261,0.00031427585,5478055,FALSE POSITIVE
143.26185399297538,1.0003393,0.0003142238,5478055,FALSE POSITIVE
143.28228855979978,1.0013633,0.00031418598,5478055,FALSE POSITIVE
143.30272312663146,0.99975514,0.00031414183,5478055,FALSE POSITIVE
143.32315769334673,1.0010914,0.00031429573,5478055,FALSE POSITIVE
143.3640267265364,1.0002576,0.00031394724,5478055,FALSE POSITIVE
143.38446139290318,1.0005112,0.00031422154,5478055,FALSE POSITIVE
143.40489595926192,1.0005141,0.00031427416,5478055,FALSE POSITIVE
143.42533042551077,1.0017892,0.00031419814,5478055,FALSE POSITIVE
143.44576509176113,1.001217,0.00031434736,5478055,FALSE POSITIVE
143.4661996577779,1.0003761,0.00031433173,5478055,FALSE POSITIVE
143.48663412378664,1.0006559,0.00031413502,5478055,FALSE POSITIVE
143.507068689687,1.0004269,0.00031432792,5478055,FALSE POSITIVE
143.52750335558085,1.0009052,0.0003143343,5478055,FALSE POSITIVE
143.54793792124838,1.0008906,0.0003142471,5478055,FALSE POSITIVE
143.56837238691514,1.0009435,0.0003142606,5478055,FALSE POSITIVE
143.58880705246702,1.0006111,0.00031408196,5478055,FALSE POSITIVE
143.60924161789444,1.0006639,0.0003142593,5478055,FALSE POSITIVE
143.62967608321196,1.0007854,0.000313986,5478055,FALSE POSITIVE
143.65011064853024,1.0009893,0.00031423487,5478055,FALSE POSITIVE
143.6705453137256,1.0009441,0.00031426502,5478055,FALSE POSITIVE
143.6909797788103,1.0006186,0.0003142053,5478055,FALSE POSITIVE
143.71141434377932,1.0008559,0.00031424564,5478055,FALSE POSITIVE
143.73184890874109,1.0013459,0.00031427268,5478055,FALSE POSITIVE
143.7522834735937,1.0014476,0.00031434104,5478055,FALSE POSITIVE
143.7727180382135,1.0014681,0.000314324,5478055,FALSE POSITIVE
143.79315260294243,1.0016998,0.00031422943,5478055,FALSE POSITIVE
143.8135871674458,1.0005896,0.00031418758,5478055,FALSE POSITIVE
143.83402173194918,1.0007089,0.00031424308,5478055,FALSE POSITIVE
143.85445629621245,1.0013822,0.00031428662,5478055,FALSE POSITIVE
143.87489076048223,1.0010552,0.00031425655,5478055,FALSE POSITIVE
143.89532542475354,1.0014119,0.00031422722,5478055,FALSE POSITIVE
143.91575998878398,1.000289,0.00031423767,5478055,FALSE POSITIVE
143.93619445282093,1.0012178,0.0003142118,5478055,FALSE POSITIVE
143.956629116743,1.0015697,0.00031414747,5478055,FALSE POSITIVE
143.9770636805406,1.0011024,0.0003143179,5478055,FALSE POSITIVE
143.9974981442283,1.0009091,0.00031429538,5478055,FALSE POSITIVE
144.01793270780036,1.001146,0.00031405492,5478055,FALSE POSITIVE
144.0383673713659,1.0008613,0.00031421357,5478055,FALSE POSITIVE
144.05880193482153,1.0005755,0.00031408484,5478055,FALSE POSITIVE
144.07923639816,1.0004392,0.00031418787,5478055,FALSE POSITIVE
144.09967106137628,1.0016059,0.00031442044,5478055,FALSE POSITIVE
144.1201056245991,1.0014082,0.000314307,5478055,FALSE POSITIVE
144.14054008770472,1.0013934,0.00031430754,5478055,FALSE POSITIVE
144.160974650571,1.000301,0.0003142749,5478055,FALSE POSITIVE
144.18140931356174,1.00014,0.00031418828,5478055,FALSE POSITIVE
144.20184377631813,1.0002995,0.0003140701,5478055,FALSE POSITIVE
144.22227833895158,1.0008254,0.0003142677,5478055,FALSE POSITIVE
144.24271300159307,1.0011286,0.00031420155,5478055,FALSE POSITIVE
144.26314746411663,1.00065,0.00031421706,5478055,FALSE POSITIVE
144.28358202651725,1.0009034,0.00031429334,5478055,FALSE POSITIVE
144.30401658880874,1.0015866,0.00031434745,5478055,FALSE POSITIVE
144.32445115110022,1.0009345,0.00031420751,5478055,FALSE POSITIVE
144.3448857131516,1.0013577,0.0003144814,5478055,FALSE POSITIVE
144.36532027521025,1.0010362,0.00031427934,5478055,FALSE POSITIVE
144.38575473715173,1.0003129,0.0003142562,5478055,FALSE POSITIVE
144.40618939908745,1.0008789,0.00031425577,5478055,FALSE POSITIVE
144.42662396079686,1.0000429,0.00031395588,5478055,FALSE POSITIVE
144.4470584225055,1.0013254,0.00031434314,5478055,FALSE POSITIVE
144.46749308397557,1.001127,0.00031425804,5478055,FALSE POSITIVE
144.48792764545215,1.0007242,0.0003142647,5478055,FALSE POSITIVE
144.50836210692796,1.0003836,0.000314165,5478055,FALSE POSITIVE
144.52879666816443,1.0009837,0.0003142727,5478055,FALSE POSITIVE
144.54923132929252,1.0007443,0.00031404922,5478055,FALSE POSITIVE
144.56966589041986,1.0002574,0.0003141736,5478055,FALSE POSITIVE
144.59010035143,1.0007471,0.00031415693,5478055,FALSE POSITIVE
144.610535012318,1.0006601,0.00031419637,5478055,FALSE POSITIVE
144.63096957309608,1.0006615,0.000314175,5478055,FALSE POSITIVE
144.65140403386613,1.0005186,0.0003140972,5478055,FALSE POSITIVE
144.67183859441138,1.0015715,0.00031435338,5478055,FALSE POSITIVE
144.6922732549574,1.0015472,0.00031432317,5478055,FALSE POSITIVE
144.7127077153782,1.0010084,0.0003141866,5478055,FALSE POSITIVE
144.73314227569062,1.0001564,0.0003140123,5478055,FALSE POSITIVE
144.7535769360038,1.0016468,0.0003142505,5478055,FALSE POSITIVE
144.77401139607537,1.0014533,0.00031435446,5478055,FALSE POSITIVE
144.79444595615496,1.0013227,0.00031416822,5478055,FALSE POSITIVE
144.81488051611814,1.0006139,0.00031430327,5478055,FALSE POSITIVE
144.83531517595839,1.0014387,0.00031434893,5478055,FALSE POSITIVE
144.85574963568797,1.0014392,0.0003143101,5478055,FALSE POSITIVE
144.8761841953019,1.0015876,0.0003142354,5478055,FALSE POSITIVE
144.89661875490856,1.0011677,0.00031422373,5478055,FALSE POSITIVE
144.91705331428966,1.0006175,0.00031401473,5478055,FALSE POSITIVE
144.93748787367076,1.0009221,0.00031409352,5478055,FALSE POSITIVE
144.95792243292817,1.0007036,0.0003140863,5478055,FALSE POSITIVE
144.9783570920772,1.0000064,0.00031381004,5478055,FALSE POSITIVE
144.9987915512247,0.99946207,0.00031399028,5478055,FALSE POSITIVE
145.01922611013288,1.0001998,0.00031368592,5478055,FALSE POSITIVE
145.03966066904832,0.99975365,0.00031393717,5478055,FALSE POSITIVE
145.06009522784734,1.0005604,0.00031376161,5478055,FALSE POSITIVE
145.08052978652267,0.99980426,0.00031384357,5478055,FALSE POSITIVE
145.10096434508887,0.9999813,0.0003135577,5478055,FALSE POSITIVE
145.1213990035394,1.0001394,0.0003138328,5478055,FALSE POSITIVE
145.14183346198115,1.001077,0.00031404413,5478055,FALSE POSITIVE
145.1622680201981,1.0010333,0.00031404954,5478055,FALSE POSITIVE
145.18270247841428,1.0004267,0.0003138814,5478055,FALSE POSITIVE
145.2031371365083,0.99954987,0.00031390454,5478055,FALSE POSITIVE
145.22357169449242,1.0003395,0.00031372983,5478055,FALSE POSITIVE
145.24400615235936,1.0002254,0.000313698,5478055,FALSE POSITIVE
145.26444081010413,1.0000234,0.00031376144,5478055,FALSE POSITIVE
145.28487536785542,0.99990803,0.00031355114,5478055,FALSE POSITIVE
145.3053099254903,0.99971014,0.00031366982,5478055,FALSE POSITIVE
145.325744383008,1.00014,0.0003137654,5478055,FALSE POSITIVE
145.3461790404035,1.0002197,0.00031361342,5478055,FALSE POSITIVE
145.36661359768914,1.0001386,0.00031362448,5478055,FALSE POSITIVE
145.3870480548503,1.000679,0.0003137429,5478055,FALSE POSITIVE
145.40748271190387,1.0007551,0.00031403708,5478055,FALSE POSITIVE
145.42791726895666,1.0001998,0.00031376994,5478055,FALSE POSITIVE
145.44835172589228,1.0004845,0.00031350902,5478055,FALSE POSITIVE
145.46878628258855,0.9999439,0.0003135835,5478055,FALSE POSITIVE
145.48922093929286,0.99975497,0.00031356234,5478055,FALSE POSITIVE
145.50965539587196,1.0003815,0.00031356394,5478055,FALSE POSITIVE
145.5300899524591,1.0006768,0.00031348047,5478055,FALSE POSITIVE
145.5505245088134,0.99927896,0.00031343332,5478055,FALSE POSITIVE
145.57095916516118,0.99982166,0.000313093,5478055,FALSE POSITIVE
145.5913936212819,1.0003701,0.0003134973,5478055,FALSE POSITIVE
145.61182817740337,1.000002,0.00031358242,5478055,FALSE POSITIVE
145.6322628334019,0.9997959,0.0003132743,5478055,FALSE POSITIVE
145.6526972892898,0.9997206,0.00031345777,5478055,FALSE POSITIVE
145.67313184506202,1.0002153,0.00031357576,5478055,FALSE POSITIVE
145.69356630083348,0.9996976,0.0003134216,5478055,FALSE POSITIVE
145.71400095636636,1.0004126,0.00031369552,5478055,FALSE POSITIVE
145.73443551190576,1.0006726,0.00031375367,5478055,FALSE POSITIVE
145.75487006732146,1.0003874,0.0003135857,5478055,FALSE POSITIVE
145.77530462262803,1.0001203,0.0003138414,5478055,FALSE POSITIVE
145.79573917781818,1.0011711,0.00031385943,5478055,FALSE POSITIVE
145.8161737328919,1.00086,0.0003136376,5478055,FALSE POSITIVE
145.8366081878412,1.001131,0.00031365288,5478055,FALSE POSITIVE
145.85704284268286,1.000194,0.0003138877,5478055,FALSE POSITIVE
145.8774773975165,1.0008088,0.0003138573,5478055,FALSE POSITIVE
145.8979118522402,1.0005226,0.0003136691,5478055,FALSE POSITIVE
145.91834650673263,1.000768,0.00031384526,5478055,FALSE POSITIVE
145.9387810612243,0.99955934,0.0003136577,5478055,FALSE POSITIVE
145.9592155155915,1.000712,0.00031390245,5478055,FALSE POSITIVE
145.97965006985032,1.0005581,0.00031388822,5478055,FALSE POSITIVE
146.00008472410263,1.000823,0.0003137557,5478055,FALSE POSITIVE
146.02051927812863,1.0004243,0.00031366275,5478055,FALSE POSITIVE
146.04095373203745,1.0012398,0.0003140698,5478055,FALSE POSITIVE
146.0613883859478,1.0002215,0.00031392043,5478055,FALSE POSITIVE
146.08182293973368,1.0000397,0.00031379997,5478055,FALSE POSITIVE
146.10225739340967,1.0005249,0.0003138544,5478055,FALSE POSITIVE
146.1226919468536,1.000517,0.00031385038,5478055,FALSE POSITIVE
146.1431266004074,1.0004662,0.00031368382,5478055,FALSE POSITIVE
146.16356105373416,1.000657,0.00031379494,5478055,FALSE POSITIVE
146.18399560694525,1.0015894,0.00031407367,5478055,FALSE POSITIVE
146.20443016003264,1.0008909,0.000313968,5478055,FALSE POSITIVE
146.22486471312732,1.0003932,0.0003138173,5478055,FALSE POSITIVE
146.24529926610558,1.0004258,0.00031381944,5478055,FALSE POSITIVE
146.26573381884373,1.0009147,0.00031385053,5478055,FALSE POSITIVE
146.28616837158916,0.9998754,0.0003138322,5478055,FALSE POSITIVE
146.30660292421817,1.0013123,0.0003140038,5478055,FALSE POSITIVE
146.3474719291189,1.0019544,0.0003142044,5478055,FALSE POSITIVE
146.36790658139216,1.0016645,0.00031393737,5478055,FALSE POSITIVE
146.38834113367193,1.0022458,0.00031419628,5478055,FALSE POSITIVE
146.4087755857181,1.001755,0.00031421165,5478055,FALSE POSITIVE
146.4292102377658,1.0020784,0.00031419113,5478055,FALSE POSITIVE
146.44964478957263,1.0017483,0.00031409203,5478055,FALSE POSITIVE
146.47007924138597,1.0013561,0.00031417815,5478055,FALSE POSITIVE
146.49051389307715,1.0012858,0.00031415015,5478055,FALSE POSITIVE
146.51094844465842,1.0016482,0.00031404954,5478055,FALSE POSITIVE
146.53138299612328,1.0025679,0.000314034,5478055,FALSE POSITIVE
146.55181744747097,1.001912,0.0003141623,5478055,FALSE POSITIVE
146.57225209869648,1.001445,0.00031410292,5478055,FALSE POSITIVE
146.5926866499285,1.0018096,0.00031410193,5478055,FALSE POSITIVE
146.61312120092043,1.0012623,0.00031412422,5478055,FALSE POSITIVE
146.63355565191887,1.0006379,0.0003138912,5478055,FALSE POSITIVE
146.653990302686,1.0013851,0.00031412425,5478055,FALSE POSITIVE
146.67442485345236,1.0017176,0.0003139507,5478055,FALSE POSITIVE
146.69485930409428,1.0013449,0.00031417122,5478055,FALSE POSITIVE
146.71529395462858,1.0016538,0.0003140478,5478055,FALSE POSITIVE
146.73572850503842,1.001466,0.0003140285,5478055,FALSE POSITIVE
146.75616305533913,1.0011326,0.00031406988,5478055,FALSE POSITIVE
146.77659750552266,1.00137,0.00031412515,5478055,FALSE POSITIVE
146.7970321555913,1.001261,0.00031403088,5478055,FALSE POSITIVE
146.81746670553548,1.0018599,0.00031414162,5478055,FALSE POSITIVE
146.83790115548618,1.001085,0.0003139049,5478055,FALSE POSITIVE
146.8583357052048,1.0022926,0.00031412527,5478055,FALSE POSITIVE
146.87877035491692,1.0015924,0.0003141225,5478055,FALSE POSITIVE
146.89920480440196,1.0011576,0.00031412664,5478055,FALSE POSITIVE
146.91963935388776,1.0011003,0.0003140906,5478055,FALSE POSITIVE
146.94007400325063,1.0009445,0.0003140183,5478055,FALSE POSITIVE
146.96050845250284,1.0014153,0.00031390323,5478055,FALSE POSITIVE
146.9809430016394,1.0015715,0.00031365445,5478055,FALSE POSITIVE
147.00137755065225,1.0020207,0.00031354622,5478055,FALSE POSITIVE
147.02181209955597,1.0013055,0.00031394843,5478055,FALSE POSITIVE
147.04224664834328,1.0008079,0.00031387853,5478055,FALSE POSITIVE
147.0626811970069,1.0010794,0.00031404532,5478055,FALSE POSITIVE
147.08311584567855,1.0009452,0.00031394092,5478055,FALSE POSITIVE
147.10355029411585,1.0014925,0.00031401656,5478055,FALSE POSITIVE
147.12398484254663,1.0012852,0.0003136868,5478055,FALSE POSITIVE
147.1444192907511,1.0016694,0.00031368295,5478055,FALSE POSITIVE
147.1648539389571,1.0016172,0.00031408065,5478055,FALSE POSITIVE
147.18528848692222,1.0012993,0.0003139026,5478055,FALSE POSITIVE
147.20572293489386,1.0008849,0.00031395376,5478055,FALSE POSITIVE
147.2261575827506,1.0003136,0.00031391953,5478055,FALSE POSITIVE
147.2465921304829,1.0015196,0.0003138847,5478055,FALSE POSITIVE
147.26702667810605,1.0012127,0.00031366505,5478055,FALSE POSITIVE
147.28746112561203,1.0022963,0.00031378187,5478055,FALSE POSITIVE
147.30789577299583,1.0012372,0.00031346566,5478055,FALSE POSITIVE
147.32833032026974,1.0015062,0.0003139774,5478055,FALSE POSITIVE
147.34876476742647,1.0010798,0.00031379584,5478055,FALSE POSITIVE
147.36919931446027,1.0019239,0.0003136271,5478055,FALSE POSITIVE
147.3896339615021,1.0009729,0.0003139243,5478055,FALSE POSITIVE
147.4100684083096,1.0012766,0.00031402818,5478055,FALSE POSITIVE
147.43050295499415,1.0010577,0.00031366185,5478055,FALSE POSITIVE
147.45093760168675,1.0015756,0.00031368263,5478055,FALSE POSITIVE
147.47137204814499,1.0017221,0.0003132868,5478055,FALSE POSITIVE
147.4918065945967,1.001651,0.000314079,5478055,FALSE POSITIVE
147.5122411409393,1.0008636,0.0003138303,5478055,FALSE POSITIVE
