time,flux,flux_err,kepid,disposition
128.26285517564975,1.0021712,6.325654e-05,8248939,FALSE POSITIVE
128.28328976366902,1.0023577,6.322349e-05,8248939,FALSE POSITIVE
128.30372425162204,1.0023811,6.323003e-05,8248939,FALSE POSITIVE
128.3241586396398,1.0024893,6.3245214e-05,8248939,FALSE POSITIVE
128.3650277156121,1.0025669,6.316128e-05,8248939,FALSE POSITIVE
128.3854622035724,1.0026175,6.301387e-05,8248939,FALSE POSITIVE
128.40589669147448,1.0028018,6.31672e-05,8248939,FALSE POSITIVE
128.4263311794275,1.0028011,6.320659e-05,8248939,FALSE POSITIVE
128.4467656673878,1.0030595,6.320135e-05,8248939,FALSE POSITIVE
128.46720015528263,1.0032148,6.3292544e-05,8248939,FALSE POSITIVE
128.48763454318396,1.0030955,6.3314445e-05,8248939,FALSE POSITIVE
128.5080691310868,1.0031443,6.335924e-05,8248939,FALSE POSITIVE
128.5285036189889,1.0030938,6.329941e-05,8248939,FALSE POSITIVE
128.54893800688296,1.0030978,6.32784e-05,8248939,FALSE POSITIVE
128.5693725947276,1.0032992,6.333481e-05,8248939,FALSE POSITIVE
128.58980708256422,1.0033842,6.3261345e-05,8248939,FALSE POSITIVE
128.61024147040735,1.0033389,6.320412e-05,8248939,FALSE POSITIVE
128.63067595825123,1.0033789,6.31639e-05,8248939,FALSE POSITIVE
128.65111054609588,1.0031507,6.314903e-05,8248939,FALSE POSITIVE
128.6715450339325,1.0032508,6.3170904e-05,8248939,FALSE POSITIVE
128.6919794217174,1.0032358,6.306231e-05,8248939,FALSE POSITIVE
128.71241400949657,1.0032012,6.309284e-05,8248939,FALSE POSITIVE
128.73284849728225,1.0031966,6.3134605e-05,8248939,FALSE POSITIVE
128.75328288506716,1.0031992,6.305474e-05,8248939,FALSE POSITIVE
128.77371737285284,1.0031013,6.2923194e-05,8248939,FALSE POSITIVE
128.7941519605738,,,8248939,FALSE POSITIVE
128.8145863483005,1.0029598,6.297196e-05,8248939,FALSE POSITIVE
128.8350208360789,1.0028974,6.305429e-05,8248939,FALSE POSITIVE
128.85545532374817,1.0028119,6.312534e-05,8248939,FALSE POSITIVE
128.87588981147564,1.0026985,6.3090716e-05,8248939,FALSE POSITIVE
128.8963242991449,1.0025288,6.304083e-05,8248939,FALSE POSITIVE
128.9167587868651,1.002533,6.314062e-05,8248939,FALSE POSITIVE
128.93719327453437,1.0023329,6.3120075e-05,8248939,FALSE POSITIVE
128.95762776219635,1.002098,6.314594e-05,8248939,FALSE POSITIVE
128.9780622498074,1.0019263,6.3149644e-05,8248939,FALSE POSITIVE
128.9984966374177,1.0017477,6.3155065e-05,8248939,FALSE POSITIVE
129.01893122508773,1.0017405,6.318596e-05,8248939,FALSE POSITIVE
129.0393657126915,1.0014048,6.316566e-05,8248939,FALSE POSITIVE
129.0598001002436,1.0012727,6.323484e-05,8248939,FALSE POSITIVE
129.08023468784813,1.0010185,6.329884e-05,8248939,FALSE POSITIVE
129.10066917540098,1.0009892,6.3289255e-05,8248939,FALSE POSITIVE
129.12110366295383,1.0005168,6.331155e-05,8248939,FALSE POSITIVE
129.14153805050591,1.0004375,6.329329e-05,8248939,FALSE POSITIVE
129.16197263805225,1.0000799,6.32576e-05,8248939,FALSE POSITIVE
129.1824071255469,0.99975145,6.320501e-05,8248939,FALSE POSITIVE
129.20284151304077,0.99949986,6.32013e-05,8248939,FALSE POSITIVE
129.2232761005289,0.999334,6.316075e-05,8248939,FALSE POSITIVE
129.24371058802353,0.9989872,6.309943e-05,8248939,FALSE POSITIVE
129.2641449754592,0.99885094,6.3183514e-05,8248939,FALSE POSITIVE
129.28457946294657,0.9983696,6.3179505e-05,8248939,FALSE POSITIVE
129.30501405038376,0.9981977,6.317386e-05,8248939,FALSE POSITIVE
129.32544843781943,0.99805945,6.318942e-05,8248939,FALSE POSITIVE
129.34588292519038,0.9974816,6.310535e-05,8248939,FALSE POSITIVE
129.36631751256937,0.99734586,6.3143445e-05,8248939,FALSE POSITIVE
129.38675189994683,0.9970365,6.305785e-05,8248939,FALSE POSITIVE
129.40718638731778,0.99672747,6.304204e-05,8248939,FALSE POSITIVE
129.427620874696,0.9965079,6.302143e-05,8248939,FALSE POSITIVE
129.4480554620095,0.9961916,6.2936524e-05,8248939,FALSE POSITIVE
129.46848984932876,0.99591756,6.297762e-05,8248939,FALSE POSITIVE
129.48892433664878,0.99565196,6.29559e-05,8248939,FALSE POSITIVE
129.50935892396956,0.99542844,6.303831e-05,8248939,FALSE POSITIVE
129.52979331122333,0.9949972,6.3014115e-05,8248939,FALSE POSITIVE
129.55022779848514,0.99469066,6.299242e-05,8248939,FALSE POSITIVE
129.57066228574695,0.99433106,6.30662e-05,8248939,FALSE POSITIVE
129.59109677294327,0.9941723,6.297851e-05,8248939,FALSE POSITIVE
129.61153126014688,0.9940161,6.301382e-05,8248939,FALSE POSITIVE
129.63196574735048,0.99407333,6.300433e-05,8248939,FALSE POSITIVE
129.6524002345468,0.9940318,6.299176e-05,8248939,FALSE POSITIVE
129.6728347216922,0.9939077,6.3004736e-05,8248939,FALSE POSITIVE
129.6932692088958,0.99386305,6.295529e-05,8248939,FALSE POSITIVE
129.71370369603392,0.9936542,6.295932e-05,8248939,FALSE POSITIVE
129.7341381831211,0.9935412,6.293252e-05,8248939,FALSE POSITIVE
129.7545726702665,0.9934921,6.290395e-05,8248939,FALSE POSITIVE
129.7750071573464,0.993587,6.287491e-05,8248939,FALSE POSITIVE
129.79544174443436,0.9933357,6.283621e-05,8248939,FALSE POSITIVE
129.81587613146257,0.9932586,6.2851024e-05,8248939,FALSE POSITIVE
129.83631061848428,0.9934693,6.28013e-05,8248939,FALSE POSITIVE
129.85674510551326,0.99340326,6.27708e-05,8248939,FALSE POSITIVE
129.87717959254223,0.9933413,6.2676845e-05,8248939,FALSE POSITIVE
129.89761407950573,0.99347156,6.269019e-05,8248939,FALSE POSITIVE
129.9180485664765,0.99333304,6.268787e-05,8248939,FALSE POSITIVE
129.93848305344727,0.9934575,6.268704e-05,8248939,FALSE POSITIVE
129.95891754041077,0.9938456,6.2646766e-05,8248939,FALSE POSITIVE
129.97935202732333,0.993739,6.257191e-05,8248939,FALSE POSITIVE
129.99978641423513,0.993682,6.25603e-05,8248939,FALSE POSITIVE
130.02022100114118,0.9938624,6.250686e-05,8248939,FALSE POSITIVE
130.04065548799554,0.9939336,6.243297e-05,8248939,FALSE POSITIVE
130.06108987484913,0.99401206,6.2355124e-05,8248939,FALSE POSITIVE
130.0815243616962,0.9941302,6.237396e-05,8248939,FALSE POSITIVE
130.10195894849312,0.99434125,6.226008e-05,8248939,FALSE POSITIVE
130.1223933352885,0.994182,6.227356e-05,8248939,FALSE POSITIVE
130.14282782207738,0.9942101,6.218083e-05,8248939,FALSE POSITIVE
130.1632624088743,0.99418145,6.210093e-05,8248939,FALSE POSITIVE
130.18369689561223,0.99434036,6.207651e-05,8248939,FALSE POSITIVE
130.20413128234213,0.99414104,6.206699e-05,8248939,FALSE POSITIVE
130.22456576902186,0.9944418,6.197507e-05,8248939,FALSE POSITIVE
130.24500035576057,0.99528176,6.2034655e-05,8248939,FALSE POSITIVE
