time,flux,flux_err,kepid,disposition
188.8300301268173,1.0008476,0.00054841815,9899352,FALSE POSITIVE
188.85046415056422,0.99988127,0.0005483459,9899352,FALSE POSITIVE
188.87089807408483,0.9995685,0.0005483748,9899352,FALSE POSITIVE
188.89133219736686,0.99974376,0.0005483286,9899352,FALSE POSITIVE
188.91176622042258,1.0000747,0.0005483974,9899352,FALSE POSITIVE
188.93220014347753,1.0000753,0.0005486226,9899352,FALSE POSITIVE
188.95263426606834,1.0003636,0.0005484412,9899352,FALSE POSITIVE
188.97306828865112,1.0001003,0.0005483898,9899352,FALSE POSITIVE
188.9935023107755,0.9997298,0.00054829917,9899352,FALSE POSITIVE
189.0139362326663,0.99995416,0.00054839236,9899352,FALSE POSITIVE
189.03437035455136,0.99943954,0.00054825697,9899352,FALSE POSITIVE
189.0548043762101,1.0008096,0.00054841134,9899352,FALSE POSITIVE
189.0752382974024,1.0001795,0.0005484561,9899352,FALSE POSITIVE
189.09567241858895,1.0000764,0.0005483595,9899352,FALSE POSITIVE
189.11610643931635,0.9994984,0.00054829184,9899352,FALSE POSITIVE
189.136540360043,1.000227,0.0005484079,9899352,FALSE POSITIVE
189.1569743805303,0.99975353,0.0005482933,9899352,FALSE POSITIVE
189.17740850055998,1.0004187,0.00054836436,9899352,FALSE POSITIVE
189.19784242058813,1.0014133,0.0005484582,9899352,FALSE POSITIVE
189.21827644037694,0.99996525,0.00054825575,9899352,FALSE POSITIVE
189.23871055994096,1.0004122,0.00054834253,9899352,FALSE POSITIVE
189.25914447927062,0.99946034,0.00054826745,9899352,FALSE POSITIVE
189.27957849836093,1.0006826,0.0005483963,9899352,FALSE POSITIVE
189.3000125172257,0.9997308,0.0005483955,9899352,FALSE POSITIVE
189.3204466358584,0.9997671,0.0005482594,9899352,FALSE POSITIVE
189.34088055424945,0.9987315,0.0005482509,9899352,FALSE POSITIVE
189.36131457241572,1.0003161,0.0005484001,9899352,FALSE POSITIVE
189.38174869034265,0.9999699,0.0005483991,9899352,FALSE POSITIVE
189.4021826080425,1.0007043,0.0005483911,9899352,FALSE POSITIVE
189.42261662551027,0.9999839,0.0005483621,9899352,FALSE POSITIVE
189.44305054274446,0.99985707,0.0005483694,9899352,FALSE POSITIVE
189.46348465974006,1.000297,0.0005483878,9899352,FALSE POSITIVE
189.48391867674218,1.0012763,0.0005484167,9899352,FALSE POSITIVE
189.50435269327863,1.0006754,0.00054842193,9899352,FALSE POSITIVE
189.52478670957498,0.9989254,0.00054821017,9899352,FALSE POSITIVE
189.5452207258786,1.0004733,0.000548334,9899352,FALSE POSITIVE
189.56565474171657,1.0003476,0.0005483866,9899352,FALSE POSITIVE
189.58608865731367,0.9992579,0.0005482226,9899352,FALSE POSITIVE
189.60652277291956,0.9995441,0.00054826855,9899352,FALSE POSITIVE
189.62695678805176,1.0006635,0.0005484146,9899352,FALSE POSITIVE
189.64739070319047,1.000045,0.0005483028,9899352,FALSE POSITIVE
189.66782471786428,1.0003177,0.0005483664,9899352,FALSE POSITIVE
189.68825883253885,1.0004299,0.00054835586,9899352,FALSE POSITIVE
189.70869274673896,0.9997585,0.00054826384,9899352,FALSE POSITIVE
189.7291267609471,0.9995398,0.0005483061,9899352,FALSE POSITIVE
189.74956087491591,0.99944603,0.00054824335,9899352,FALSE POSITIVE
189.76999488842557,0.9991907,0.0005482762,9899352,FALSE POSITIVE
189.79042880193447,1.0007033,0.000548399,9899352,FALSE POSITIVE
189.8108628152113,0.9999107,0.0005483666,9899352,FALSE POSITIVE
189.83129692801595,0.9998933,0.0005482956,9899352,FALSE POSITIVE
189.85173084082635,0.9996424,0.0005482123,9899352,FALSE POSITIVE
189.87216485340468,1.0002917,0.00054832234,9899352,FALSE POSITIVE
189.89259896574367,0.9992853,0.00054826343,9899352,FALSE POSITIVE
189.91303287785558,0.99980736,0.00054826186,9899352,FALSE POSITIVE
189.93346688973543,0.99918574,0.0005482358,9899352,FALSE POSITIVE
189.95390080114157,0.99913627,0.0005482577,9899352,FALSE POSITIVE
189.97433491255651,0.99999815,0.0005482762,9899352,FALSE POSITIVE
189.99476892373787,0.999246,0.00054830284,9899352,FALSE POSITIVE
190.0152029346791,0.99863106,0.000548196,9899352,FALSE POSITIVE
190.0356369453948,1.0009694,0.0005483497,9899352,FALSE POSITIVE
190.05607095587766,0.99921536,0.0005482413,9899352,FALSE POSITIVE
190.0765049661204,0.99942756,0.0005482013,9899352,FALSE POSITIVE
190.09693887613685,0.99977803,0.0005482894,9899352,FALSE POSITIVE
190.1173729861548,1.0009147,0.00054831995,9899352,FALSE POSITIVE
190.13780699569907,0.9991946,0.00054817856,9899352,FALSE POSITIVE
190.158240905017,1.0007352,0.0005483313,9899352,FALSE POSITIVE
190.17867501410365,1.0005788,0.0005483032,9899352,FALSE POSITIVE
190.19910902294941,1.0004125,0.0005482899,9899352,FALSE POSITIVE
190.2195429318017,1.0005196,0.00054830953,9899352,FALSE POSITIVE
190.23997694018908,1.0003302,0.00054829754,9899352,FALSE POSITIVE
190.26041104833712,1.0003117,0.0005483362,9899352,FALSE POSITIVE
190.28084505625884,0.99941075,0.00054819725,9899352,FALSE POSITIVE
190.3012789641798,0.9991998,0.00054814963,9899352,FALSE POSITIVE
190.32171307162935,1.0004827,0.000548407,9899352,FALSE POSITIVE
190.3421470790854,1.0014868,0.0005483763,9899352,FALSE POSITIVE
190.36258098607505,1.0004015,0.00054826715,9899352,FALSE POSITIVE
190.38301499282534,1.0009279,0.000548429,9899352,FALSE POSITIVE
190.40344909958367,1.0011837,0.0005483158,9899352,FALSE POSITIVE
190.4238830058748,1.0029343,0.00054934673,9899352,FALSE POSITIVE
190.44431701215944,1.0006864,0.00054829504,9899352,FALSE POSITIVE
190.46475111798645,1.0003439,0.0005482726,9899352,FALSE POSITIVE
190.48518502381194,0.9999534,0.00054821407,9899352,FALSE POSITIVE
190.50561902916525,1.0006648,0.0005483216,9899352,FALSE POSITIVE
190.52605303452583,1.0003904,0.0005482692,9899352,FALSE POSITIVE
190.54648703942075,1.0007262,0.00054832804,9899352,FALSE POSITIVE
190.5669210443084,0.99976313,0.0005482251,9899352,FALSE POSITIVE
190.5873550489705,0.99935734,0.0005481813,9899352,FALSE POSITIVE
190.6077891531677,0.9993731,0.00054810697,9899352,FALSE POSITIVE
190.62822305735608,0.99944156,0.0005481921,9899352,FALSE POSITIVE
190.64865706131968,0.9999738,0.0005482108,9899352,FALSE POSITIVE
190.66909096481686,1.0002284,0.00054828345,9899352,FALSE POSITIVE
190.68952506830828,0.9999876,0.0005482806,9899352,FALSE POSITIVE
190.7099590715734,1.0004369,0.0005483096,9899352,FALSE POSITIVE
190.73039307460567,0.9993488,0.00054817565,9899352,FALSE POSITIVE
190.75082707739784,1.0000743,0.00054827717,9899352,FALSE POSITIVE
190.77126107973163,0.99959105,0.0005483002,9899352,FALSE POSITIVE
190.79169508206542,0.99973583,0.00054819643,9899352,FALSE POSITIVE
190.8121289841656,0.99938065,0.0005482316,9899352,FALSE POSITIVE
190.83256308602722,1.0001087,0.00054826087,9899352,FALSE POSITIVE
190.85299708766252,0.9999182,0.0005482188,9899352,FALSE POSITIVE
190.87343098905694,0.9996542,0.00054817187,9899352,FALSE POSITIVE
190.89386509022734,0.9999353,0.0005481712,9899352,FALSE POSITIVE
190.91429909116414,1.000034,0.00054827397,9899352,FALSE POSITIVE
190.93473299163452,0.99957454,0.0005482199,9899352,FALSE POSITIVE
190.95516699209838,1.0002198,0.0005482124,9899352,FALSE POSITIVE
190.97560109233746,0.99968606,0.0005482319,9899352,FALSE POSITIVE
190.9960349923349,1.0007398,0.000548283,9899352,FALSE POSITIVE
191.01646899210755,1.0000759,0.0005482607,9899352,FALSE POSITIVE
191.0573369911799,1.0006574,0.000548237,9899352,FALSE POSITIVE
191.07777099025407,1.0006295,0.0005482817,9899352,FALSE POSITIVE
191.0982049890954,1.0005292,0.0005482827,9899352,FALSE POSITIVE
191.11863908769737,0.99985933,0.0005481817,9899352,FALSE POSITIVE
191.13907298607228,0.9998868,0.0005482463,9899352,FALSE POSITIVE
191.1595069842151,1.0002067,0.0005482335,9899352,FALSE POSITIVE
191.1799410821186,0.99981594,0.0005481413,9899352,FALSE POSITIVE
191.20037497979501,0.99991035,0.0005482357,9899352,FALSE POSITIVE
191.2208089774722,1.0003811,0.0005482236,9899352,FALSE POSITIVE
191.24124297467642,0.99974996,0.0005481652,9899352,FALSE POSITIVE
191.2616769716551,1.0004041,0.0005483199,9899352,FALSE POSITIVE
191.28211096840096,0.9996891,0.0005481179,9899352,FALSE POSITIVE
191.3025449649067,0.9997475,0.0005481403,9899352,FALSE POSITIVE
191.32297896141972,0.99993825,0.00054818514,9899352,FALSE POSITIVE
191.34341295746708,0.99995214,0.00054817944,9899352,FALSE POSITIVE
191.36384695327433,0.99994624,0.0005482454,9899352,FALSE POSITIVE
191.38428084885527,0.9989885,0.00054806465,9899352,FALSE POSITIVE
191.40471494443773,1.000236,0.00054821774,9899352,FALSE POSITIVE
191.4251489395465,1.0005327,0.00054826686,9899352,FALSE POSITIVE
191.44558283442893,0.99969256,0.00054812373,9899352,FALSE POSITIVE
191.4660169293129,1.0001247,0.0005482101,9899352,FALSE POSITIVE
191.48645092372317,0.9992186,0.0005480962,9899352,FALSE POSITIVE
191.50688481790712,0.9990642,0.00054812594,9899352,FALSE POSITIVE
191.52731881209183,0.99985737,0.0005482628,9899352,FALSE POSITIVE
191.54775290580437,0.9994982,0.00054808136,9899352,FALSE POSITIVE
191.5681868992906,1.0004684,0.00054822414,9899352,FALSE POSITIVE
191.58862079277606,1.0007637,0.0005484221,9899352,FALSE POSITIVE
191.6090548857901,0.9995621,0.00054808264,9899352,FALSE POSITIVE
191.62948887881066,0.9998749,0.00054824946,9899352,FALSE POSITIVE
191.6499227713648,1.0007267,0.0005483541,9899352,FALSE POSITIVE
191.6703567639197,0.9999539,0.00054813916,9899352,FALSE POSITIVE
191.69079085600242,0.9992328,0.0005481278,9899352,FALSE POSITIVE
191.7112247480909,0.99970996,0.0005481276,9899352,FALSE POSITIVE
191.7316587397072,1.0006166,0.00054819806,9899352,FALSE POSITIVE
191.7520928310987,0.99956787,0.00054813345,9899352,FALSE POSITIVE
191.7725267224887,1.0005903,0.0005481582,9899352,FALSE POSITIVE
191.79296071341378,0.9992596,0.0005481454,9899352,FALSE POSITIVE
191.81339470433159,0.99945754,0.00054814946,9899352,FALSE POSITIVE
191.83382879479177,0.9995985,0.0005481095,9899352,FALSE POSITIVE
191.85426268524316,0.9991278,0.0005480798,9899352,FALSE POSITIVE
191.87469667546975,0.9988296,0.0005480812,9899352,FALSE POSITIVE
191.89513076523144,,,9899352,FALSE POSITIVE
191.9155646549916,1.0001878,0.00054821454,9899352,FALSE POSITIVE
191.9359986442796,0.99979556,0.0005480771,9899352,FALSE POSITIVE
191.95643253357412,0.9997123,0.00054814067,9899352,FALSE POSITIVE
191.9768666223972,0.99960166,0.0005481443,9899352,FALSE POSITIVE
191.99730061122682,0.99953824,0.00054806407,9899352,FALSE POSITIVE
192.01773459959077,0.99990255,0.00054823095,9899352,FALSE POSITIVE
192.03816858795471,1.0001445,0.0005481234,9899352,FALSE POSITIVE
192.05860257607856,1.001161,0.0005482882,9899352,FALSE POSITIVE
192.079036563744,0.9995755,0.0005481073,9899352,FALSE POSITIVE
192.0994704514087,0.9997918,0.00054817885,9899352,FALSE POSITIVE
192.119904538602,0.99898493,0.00054805377,9899352,FALSE POSITIVE
192.14033852580178,0.99853563,0.0005480261,9899352,FALSE POSITIVE
192.16077241276798,1.0000832,0.0005481263,9899352,FALSE POSITIVE
192.18120649926277,0.9996537,0.0005481117,9899352,FALSE POSITIVE
192.20164048576407,1.0002098,0.00054817786,9899352,FALSE POSITIVE
192.22207437203178,0.9997349,0.00054808677,9899352,FALSE POSITIVE
192.24250835782732,1.0008041,0.0005482295,9899352,FALSE POSITIVE
192.2629424436309,0.99999696,0.0005481245,9899352,FALSE POSITIVE
192.2833763292001,1.0007876,0.00054827443,9899352,FALSE POSITIVE
192.30381031429715,1.0011492,0.0005482668,9899352,FALSE POSITIVE
192.32424429940147,1.0004019,0.0005481338,9899352,FALSE POSITIVE
192.34467838426644,1.0002464,0.0005481682,9899352,FALSE POSITIVE
192.3651122686715,1.0002187,0.000548255,9899352,FALSE POSITIVE
192.38554625307734,1.0001513,0.0005481771,9899352,FALSE POSITIVE
192.4059802370175,1.0000031,0.00054821203,9899352,FALSE POSITIVE
192.4264142209504,0.99999374,0.00054811506,9899352,FALSE POSITIVE
192.44684820465773,1.0001986,0.0005481243,9899352,FALSE POSITIVE
192.46728218813223,1.0000435,0.0005481434,9899352,FALSE POSITIVE
192.4877161711338,0.9998459,0.0005480513,9899352,FALSE POSITIVE
192.50815005414188,0.9996218,0.0005481356,9899352,FALSE POSITIVE
192.52858413691865,1.0010493,0.00054826186,9899352,FALSE POSITIVE
192.54901811922173,1.0000733,0.00054815516,9899352,FALSE POSITIVE
192.56945210153208,1.0000302,0.0005481093,9899352,FALSE POSITIVE
192.58988598360884,0.9997961,0.0005481198,9899352,FALSE POSITIVE
192.61032006521418,1.0005172,0.0005481855,9899352,FALSE POSITIVE
192.63075404682604,1.0000266,0.0005481198,9899352,FALSE POSITIVE
192.6511879282043,0.99854195,0.00054794364,9899352,FALSE POSITIVE
192.6716219091104,0.9997101,0.000548079,9899352,FALSE POSITIVE
192.69205599002453,0.99937737,0.0005480477,9899352,FALSE POSITIVE
192.7124898707043,0.9988118,0.0005479894,9899352,FALSE POSITIVE
192.73292385114473,0.99990684,0.00054813456,9899352,FALSE POSITIVE
192.75335793112754,1.000645,0.000548235,9899352,FALSE POSITIVE
192.77379181110882,0.99976915,0.0005480042,9899352,FALSE POSITIVE
192.79422579085076,1.0000137,0.0005481733,9899352,FALSE POSITIVE
192.8146597701343,0.9991245,0.0005480995,9899352,FALSE POSITIVE
192.83509374941787,0.999982,0.0005481354,9899352,FALSE POSITIVE
192.8555277284613,0.99979156,0.00054807327,9899352,FALSE POSITIVE
192.87596170704637,0.99976176,0.0005480943,9899352,FALSE POSITIVE
192.8963957856322,0.9991517,0.0005480361,9899352,FALSE POSITIVE
192.9168296639764,0.9997094,0.00054810225,9899352,FALSE POSITIVE
192.9372636420958,1.0002743,0.0005481153,9899352,FALSE POSITIVE
192.95769751974876,0.9994916,0.0005481398,9899352,FALSE POSITIVE
192.978131597396,1.0007869,0.0005482428,9899352,FALSE POSITIVE
192.9985655748169,0.99979347,0.0005481589,9899352,FALSE POSITIVE
193.01899945177138,0.99957156,0.000548119,9899352,FALSE POSITIVE
193.0394335287201,0.9995784,0.0005480247,9899352,FALSE POSITIVE
193.05986750544253,1.0004774,0.0005481263,9899352,FALSE POSITIVE
193.08030148169928,0.99979365,0.00054807955,9899352,FALSE POSITIVE
193.100735357948,1.0003186,0.0005480484,9899352,FALSE POSITIVE
193.12116943397268,1.0007356,0.0005481946,9899352,FALSE POSITIVE
193.14160340953094,1.0009028,0.0005481602,9899352,FALSE POSITIVE
193.16203728508117,0.99971956,0.00054804946,9899352,FALSE POSITIVE
193.18247136040736,1.0001583,0.000548085,9899352,FALSE POSITIVE
193.20290533526713,0.99990445,0.0005480137,9899352,FALSE POSITIVE
193.22333921011887,0.9998519,0.00054809276,9899352,FALSE POSITIVE
193.24377318451297,0.9991822,0.00054804864,9899352,FALSE POSITIVE
193.26420725890785,0.9999544,0.0005480345,9899352,FALSE POSITIVE
193.2846411330611,1.0005417,0.00054812036,9899352,FALSE POSITIVE
193.3050751067567,0.99984306,0.0005480895,9899352,FALSE POSITIVE
193.32550918045308,1.0001154,0.0005481408,9899352,FALSE POSITIVE
193.3459431539086,0.99941695,0.00054811453,9899352,FALSE POSITIVE
193.36637702690496,0.99928147,0.00054801244,9899352,FALSE POSITIVE
193.38681099990208,0.9989932,0.00054798066,9899352,FALSE POSITIVE
193.40724507242703,1.0007128,0.000548231,9899352,FALSE POSITIVE
193.42767894495773,0.9998181,0.0005480918,9899352,FALSE POSITIVE
193.44811291725637,1.0006256,0.00054813566,9899352,FALSE POSITIVE
193.46854698908282,1.000656,0.0005481661,9899352,FALSE POSITIVE
193.48898086091504,0.9997575,0.0005480168,9899352,FALSE POSITIVE
193.50941483228235,1.0015914,0.0005482792,9899352,FALSE POSITIVE
193.5298487036489,1.000218,0.0005481122,9899352,FALSE POSITIVE
193.55028277454403,0.9992194,0.00054799137,9899352,FALSE POSITIVE
193.57071674544568,1.0000637,0.00054810825,9899352,FALSE POSITIVE
193.5911507158744,1.0000179,0.00054806203,9899352,FALSE POSITIVE
193.61158458630962,0.9994877,0.0005480413,9899352,FALSE POSITIVE
193.6320186562807,0.9993981,0.0005480192,9899352,FALSE POSITIVE
193.65245262624376,1.0001808,0.00054810103,9899352,FALSE POSITIVE
193.67288649574766,0.99969125,0.0005480562,9899352,FALSE POSITIVE
193.6933205652531,0.99901116,0.00054799137,9899352,FALSE POSITIVE
193.71375453428482,1.0001212,0.0005480623,9899352,FALSE POSITIVE
193.73418840332306,0.99997276,0.00054809166,9899352,FALSE POSITIVE
193.7546223718964,0.9998208,0.00054807466,9899352,FALSE POSITIVE
193.77505644046323,0.9995307,0.00054802094,9899352,FALSE POSITIVE
193.79549030857015,1.001819,0.00054821634,9899352,FALSE POSITIVE
193.81592427667783,0.99984,0.0005480442,9899352,FALSE POSITIVE
193.83635834431334,1.000404,0.00054813013,9899352,FALSE POSITIVE
193.85679231172253,0.99993724,0.00054810103,9899352,FALSE POSITIVE
193.87722617913096,0.99974334,0.00054795924,9899352,FALSE POSITIVE
193.8976601460745,1.0005563,0.0005481013,9899352,FALSE POSITIVE
193.9180942130115,1.0001376,0.0005480767,9899352,FALSE POSITIVE
193.9385280794886,1.000707,0.00054807897,9899352,FALSE POSITIVE
193.95896204572637,0.9997499,0.00054807443,9899352,FALSE POSITIVE
193.97939611197216,0.9988213,0.0005479502,9899352,FALSE POSITIVE
193.99982997775078,0.9993922,0.00054796727,9899352,FALSE POSITIVE
194.0406979088366,1.0006988,0.0005479872,9899352,FALSE POSITIVE
194.06113187391747,0.9999259,0.00054801087,9899352,FALSE POSITIVE
194.08156583875825,1.0000644,0.00054805557,9899352,FALSE POSITIVE
194.10199980337347,1.0013667,0.00054803974,9899352,FALSE POSITIVE
194.1224337679887,0.99935466,0.00054799445,9899352,FALSE POSITIVE
194.14286773213826,1.001378,0.0005481095,9899352,FALSE POSITIVE
194.1633016960477,1.0002089,0.0005479885,9899352,FALSE POSITIVE
194.18373555973085,1.0002594,0.0005480665,9899352,FALSE POSITIVE
194.20416962340823,0.9999489,0.00054794794,9899352,FALSE POSITIVE
194.22460358662647,0.99885255,0.00054783566,9899352,FALSE POSITIVE
194.24503744961112,1.0005883,0.00054802955,9899352,FALSE POSITIVE
194.26547151235718,1.000344,0.00054795697,9899352,FALSE POSITIVE
194.28590547487693,0.99969584,0.0005479668,9899352,FALSE POSITIVE
194.30633943716384,1.0000103,0.0005480131,9899352,FALSE POSITIVE
194.32677329944272,0.9999511,0.0005479498,9899352,FALSE POSITIVE
194.34720736126474,0.99896795,0.0005479233,9899352,FALSE POSITIVE
194.36764132285316,0.9989607,0.00054789864,9899352,FALSE POSITIVE
194.388075184208,0.9990451,0.00054778316,9899352,FALSE POSITIVE
194.40850924532424,0.99974006,0.00054798374,9899352,FALSE POSITIVE
194.42894320621417,1.0000286,0.0005479511,9899352,FALSE POSITIVE
194.44937706686324,0.99892724,0.0005478447,9899352,FALSE POSITIVE
194.4698110272875,1.000217,0.00054795307,9899352,FALSE POSITIVE
194.4902450874797,0.99986255,0.00054790353,9899352,FALSE POSITIVE
194.51067894743755,0.9989553,0.0005478619,9899352,FALSE POSITIVE
194.53111290715606,0.9998813,0.00054802385,9899352,FALSE POSITIVE
194.55154696664977,0.999747,0.00054791255,9899352,FALSE POSITIVE
194.57198082590185,1.000015,0.00054795475,9899352,FALSE POSITIVE
194.59241478492913,0.9994679,0.0005478612,9899352,FALSE POSITIVE
194.6128487437236,1.0004115,0.0005479735,9899352,FALSE POSITIVE
194.63328270228521,0.99978256,0.00054798194,9899352,FALSE POSITIVE
194.6537166603739,1.0000873,0.0005479585,9899352,FALSE POSITIVE
194.67415061846987,0.9984564,0.00054778997,9899352,FALSE POSITIVE
194.69458467632649,0.9996675,0.00054796,9899352,FALSE POSITIVE
194.71501853395603,0.99993277,0.000548148,9899352,FALSE POSITIVE
194.7354524913535,1.0001429,0.00054791756,9899352,FALSE POSITIVE
194.75588634828455,0.99981034,0.0005479666,9899352,FALSE POSITIVE
194.77632040520984,0.9996476,0.0005478874,9899352,FALSE POSITIVE
194.79675436190882,1.0000895,0.0005480206,9899352,FALSE POSITIVE
194.8171883183677,1.0009121,0.0005480527,9899352,FALSE POSITIVE
194.8376222743682,1.0000999,0.0005479453,9899352,FALSE POSITIVE
194.85805623036867,0.9999865,0.00054794346,9899352,FALSE POSITIVE
194.87849018613633,1.000627,0.0005479665,9899352,FALSE POSITIVE
194.8989240414303,1.000371,0.0005479786,9899352,FALSE POSITIVE
194.91935809673305,0.99922,0.0005478653,9899352,FALSE POSITIVE
194.93979205179494,1.0004464,0.00054794975,9899352,FALSE POSITIVE
194.96022590639768,1.0000739,0.0005479279,9899352,FALSE POSITIVE
194.98065996100195,1.0007108,0.0005480934,9899352,FALSE POSITIVE
195.0010939151398,0.999664,0.00054792006,9899352,FALSE POSITIVE
195.0215277692696,1.0005361,0.0005480183,9899352,FALSE POSITIVE
195.04196172294178,1.0004247,0.0005479448,9899352,FALSE POSITIVE
195.06239577660745,1.0000373,0.00054792827,9899352,FALSE POSITIVE
195.0828296298132,0.9997746,0.0005480103,9899352,FALSE POSITIVE
195.10326358301973,1.0010818,0.0005480148,9899352,FALSE POSITIVE
195.12369763576135,1.0002067,0.00054797594,9899352,FALSE POSITIVE
195.14413158849493,0.9994969,0.00054786634,9899352,FALSE POSITIVE
195.16456544076937,1.0000874,0.0005478515,9899352,FALSE POSITIVE
195.18499939281173,0.99994624,0.00054817373,9899352,FALSE POSITIVE
195.20543344484759,1.0007136,0.00054807315,9899352,FALSE POSITIVE
195.22586729642353,1.0006363,0.00054805673,9899352,FALSE POSITIVE
195.2463012477674,1.0000303,0.00054798316,9899352,FALSE POSITIVE
195.26673529887194,1.0003697,0.00054797356,9899352,FALSE POSITIVE
195.28716914998222,0.99948066,0.0005479254,9899352,FALSE POSITIVE
195.3076031006276,1.0003421,0.00054804113,9899352,FALSE POSITIVE
195.32803705103288,0.9994608,0.0005478536,9899352,FALSE POSITIVE
195.3484710012126,0.99996597,0.0005480399,9899352,FALSE POSITIVE
195.3689049511595,1.0000386,0.0005480235,9899352,FALSE POSITIVE
195.3893389010991,0.99990517,0.0005479713,9899352,FALSE POSITIVE
195.4097729505811,0.9993266,0.0005479566,9899352,FALSE POSITIVE
195.43020679982874,0.9991602,0.0005479918,9899352,FALSE POSITIVE
195.45064074883703,1.0000768,0.0005479894,9899352,FALSE POSITIVE
195.471074597619,0.99959385,0.0005479132,9899352,FALSE POSITIVE
195.49150864616968,1.0003942,0.00054804026,9899352,FALSE POSITIVE
195.51194259447948,1.0005274,0.00054800237,9899352,FALSE POSITIVE
195.53237644256296,1.0001397,0.0005480826,9899352,FALSE POSITIVE
195.55281049041514,1.0004057,0.00054804893,9899352,FALSE POSITIVE
195.57324443779362,1.0008897,0.0005480935,9899352,FALSE POSITIVE
195.59367838517937,0.9999816,0.0005479985,9899352,FALSE POSITIVE
195.61411223233154,0.99984175,0.0005479541,9899352,FALSE POSITIVE
195.63454627924511,1.0009549,0.00054811663,9899352,FALSE POSITIVE
195.65498022593238,0.99999684,0.00054796867,9899352,FALSE POSITIVE
195.67541407238605,1.0006176,0.00054812536,9899352,FALSE POSITIVE
195.6958481183683,1.0004503,0.00054804253,9899352,FALSE POSITIVE
195.71628206435707,0.99951434,0.00054783886,9899352,FALSE POSITIVE
195.73671591011225,1.0000769,0.000547986,9899352,FALSE POSITIVE
195.75714985539526,1.0010045,0.0005481542,9899352,FALSE POSITIVE
195.7775839006863,1.0005542,0.0005479866,9899352,FALSE POSITIVE
195.79801774574298,0.9998437,0.0005480678,9899352,FALSE POSITIVE
195.8184516903275,0.99994284,0.00054802455,9899352,FALSE POSITIVE
195.83888573492004,1.0000254,0.0005478985,9899352,FALSE POSITIVE
195.8593195790454,1.0004319,0.0005480494,9899352,FALSE POSITIVE
195.87975352316425,0.9994625,0.0005478859,9899352,FALSE POSITIVE
195.90018746682472,0.999698,0.0005479575,9899352,FALSE POSITIVE
195.92062151048594,0.9996482,0.00054799294,9899352,FALSE POSITIVE
195.9410553536727,1.0002084,0.0005479989,9899352,FALSE POSITIVE
195.96148929663468,0.9991567,0.0005478655,9899352,FALSE POSITIVE
195.98192323959665,1.0006171,0.0005480776,9899352,FALSE POSITIVE
196.0023571820857,0.99978805,0.00054794154,9899352,FALSE POSITIVE
196.02279112434917,0.99944156,0.0005478601,9899352,FALSE POSITIVE
196.0432249666119,1.0001193,0.00054802164,9899352,FALSE POSITIVE
196.0636590084032,1.0015761,0.00054810604,9899352,FALSE POSITIVE
196.08409284996742,1.0000085,0.00054797874,9899352,FALSE POSITIVE
196.10452689130034,0.999903,0.0005479511,9899352,FALSE POSITIVE
196.1249608323924,0.99978036,0.00054790423,9899352,FALSE POSITIVE
196.14539477349172,0.9998014,0.00054794556,9899352,FALSE POSITIVE
196.16582861412462,1.0005994,0.0005480096,9899352,FALSE POSITIVE
196.18626255451818,1.0002666,0.0005479645,9899352,FALSE POSITIVE
196.20669659468695,0.9998347,0.00054797623,9899352,FALSE POSITIVE
196.22713053462212,1.000291,0.0005478671,9899352,FALSE POSITIVE
196.24756437431643,0.99972266,0.00054797187,9899352,FALSE POSITIVE
196.2679984137867,0.9993903,0.0005479177,9899352,FALSE POSITIVE
196.2884322527898,1.0006382,0.0005479014,9899352,FALSE POSITIVE
196.30886619178636,1.0013977,0.00054826017,9899352,FALSE POSITIVE
196.32930013055739,1.0012444,0.00054809474,9899352,FALSE POSITIVE
196.34973406909558,0.9999162,0.0005479246,9899352,FALSE POSITIVE
196.37016800739366,1.001428,0.0005481081,9899352,FALSE POSITIVE
196.3906019454662,0.999832,0.0005478117,9899352,FALSE POSITIVE
196.41103588307305,1.0019794,0.0005480924,9899352,FALSE POSITIVE
196.43146982067265,1.0012288,0.00054813776,9899352,FALSE POSITIVE
196.45190375781385,0.99969554,0.00054785685,9899352,FALSE POSITIVE
196.4723375949543,0.99960715,0.00054791215,9899352,FALSE POSITIVE
196.49277163185616,0.99925584,0.0005478997,9899352,FALSE POSITIVE
196.51320556829887,1.0007526,0.00054799416,9899352,FALSE POSITIVE
196.5336395047416,1.0000854,0.0005479258,9899352,FALSE POSITIVE
196.55407344071136,0.9998836,0.0005478544,9899352,FALSE POSITIVE
196.57450737668842,0.9992477,0.00054781005,9899352,FALSE POSITIVE
196.59494121219905,1.0000622,0.0005479745,9899352,FALSE POSITIVE
196.6153751474776,0.9994609,0.0005478918,9899352,FALSE POSITIVE
196.63580918274965,1.0010933,0.0005485689,9899352,FALSE POSITIVE
196.65624311756255,0.9999058,0.00054796285,9899352,FALSE POSITIVE
196.67667695213459,0.9999213,0.0005479181,9899352,FALSE POSITIVE
196.69711098671542,0.99988383,0.00054797134,9899352,FALSE POSITIVE
196.71754492082982,0.99970806,0.0005478867,9899352,FALSE POSITIVE
196.73797875471064,0.9998439,0.00054785144,9899352,FALSE POSITIVE
196.7584126883521,1.0005716,0.0005480308,9899352,FALSE POSITIVE
196.7788467217688,0.9999793,0.0005479326,9899352,FALSE POSITIVE
196.79928055494383,1.0011948,0.0005480616,9899352,FALSE POSITIVE
196.8197144878941,0.99990875,0.0005479728,9899352,FALSE POSITIVE
