time,flux,flux_err,kepid,disposition
128.97880378193804,0.9926521,9.6829826e-05,1718958,CONFIRMED
128.9992382884666,0.99262816,9.681929e-05,1718958,CONFIRMED
129.01967299499665,0.9926303,9.6817894e-05,1718958,CONFIRMED
129.04010760140227,0.9926272,9.68165e-05,1718958,CONFIRMED
129.06054210769798,0.9925388,9.6777105e-05,1718958,CONFIRMED
129.08097681387153,0.99258494,9.680567e-05,1718958,CONFIRMED
129.10141141993518,0.99247974,9.679554e-05,1718958,CONFIRMED
129.12184602599882,0.99257857,9.6766475e-05,1718958,CONFIRMED
129.14228053182887,0.9925725,9.676895e-05,1718958,CONFIRMED
129.16271523765317,0.99220055,9.674827e-05,1718958,CONFIRMED
129.18314984336757,0.9923482,9.675773e-05,1718958,CONFIRMED
129.2035843489648,0.9921089,9.672681e-05,1718958,CONFIRMED
129.22401905455627,0.9921198,9.673584e-05,1718958,CONFIRMED
129.24445365992142,0.99224746,9.670933e-05,1718958,CONFIRMED
129.2648881652858,0.99206203,9.672277e-05,1718958,CONFIRMED
129.28532277052727,0.99208987,9.671475e-05,1718958,CONFIRMED
129.30575747566036,0.99179345,9.666559e-05,1718958,CONFIRMED
129.3261919806755,0.9916631,9.668921e-05,1718958,CONFIRMED
129.34662658568413,0.99186856,9.665991e-05,1718958,CONFIRMED
129.36706129046797,0.99192446,9.6663454e-05,1718958,CONFIRMED
129.3874957952503,0.99199057,9.664405e-05,1718958,CONFIRMED
129.40793039990967,0.99175096,9.66525e-05,1718958,CONFIRMED
129.42836500445992,0.99207026,9.662673e-05,1718958,CONFIRMED
129.44879970888724,0.9919124,9.656466e-05,1718958,CONFIRMED
129.4692342132039,0.99184525,9.664073e-05,1718958,CONFIRMED
129.4896688175213,0.99202716,9.653459e-05,1718958,CONFIRMED
129.51010352172307,0.99217117,9.658374e-05,1718958,CONFIRMED
129.5305380256832,0.9919777,9.659511e-05,1718958,CONFIRMED
129.55097262965137,0.99192446,9.641693e-05,1718958,CONFIRMED
129.57140723350312,0.9919806,9.6581396e-05,1718958,CONFIRMED
129.5918418373476,0.9919921,9.6477954e-05,1718958,CONFIRMED
129.61227644096653,0.99200714,9.644288e-05,1718958,CONFIRMED
129.63271104458545,0.99205834,9.654231e-05,1718958,CONFIRMED
129.65314564808068,0.99197215,9.6355376e-05,1718958,CONFIRMED
129.67358025135036,0.99194014,9.649839e-05,1718958,CONFIRMED
129.69401485462004,0.9918203,9.6410906e-05,1718958,CONFIRMED
129.71444945788244,0.9926536,9.642786e-05,1718958,CONFIRMED
129.73488406091928,0.9919054,9.638642e-05,1718958,CONFIRMED
129.75531866395613,0.99202174,9.631898e-05,1718958,CONFIRMED
129.77575326675287,0.992246,9.6395575e-05,1718958,CONFIRMED
129.79618796955765,0.9919635,9.625932e-05,1718958,CONFIRMED
129.8166224722445,0.99215275,9.637811e-05,1718958,CONFIRMED
129.8370570748084,0.9922107,9.629398e-05,1718958,CONFIRMED
129.85749167726317,0.9921708,9.617142e-05,1718958,CONFIRMED
129.87792627960152,0.99204534,9.634095e-05,1718958,CONFIRMED
129.8983608819326,0.99203074,9.6146876e-05,1718958,CONFIRMED
129.91879548415454,0.992049,9.619628e-05,1718958,CONFIRMED
129.93923008614365,0.9922553,9.62906e-05,1718958,CONFIRMED
129.95966468812549,0.9922916,9.6040145e-05,1718958,CONFIRMED
129.98009928999818,0.9925419,9.6199095e-05,1718958,CONFIRMED
130.0005337917537,0.99244475,9.6086034e-05,1718958,CONFIRMED
130.02096849350346,0.99276316,9.612732e-05,1718958,CONFIRMED
130.0414030950269,0.99264115,9.604163e-05,1718958,CONFIRMED
130.0618375965496,0.9926807,9.605807e-05,1718958,CONFIRMED
130.08227219783294,0.9927085,9.6136384e-05,1718958,CONFIRMED
130.1027068991243,0.9926247,9.579791e-05,1718958,CONFIRMED
130.12314140029775,0.9927595,9.609721e-05,1718958,CONFIRMED
130.14357600134826,0.9927071,9.598361e-05,1718958,CONFIRMED
130.1640107024068,0.992679,9.598967e-05,1718958,CONFIRMED
130.18444530323177,0.99292094,9.621058e-05,1718958,CONFIRMED
130.20487980393227,0.99275297,9.6041724e-05,1718958,CONFIRMED
130.2253144046408,0.9928388,9.618996e-05,1718958,CONFIRMED
130.2457491052337,0.9931907,9.59606e-05,1718958,CONFIRMED
