time,flux,flux_err,kepid,disposition
128.97844329921645,0.99997073,7.20877e-05,11905011,CONFIRMED
128.99887740795384,0.99985224,7.206634e-05,11905011,CONFIRMED
129.01931171669275,1.0000046,7.20576e-05,11905011,CONFIRMED
129.03974592542363,0.99992776,7.20885e-05,11905011,CONFIRMED
129.0601800340446,0.9999035,7.211736e-05,11905011,CONFIRMED
129.08061434265983,1.0000715,7.2061506e-05,11905011,CONFIRMED
129.10104855116515,0.99994916,7.20493e-05,11905011,CONFIRMED
129.12148275967047,0.99998546,7.2095936e-05,11905011,CONFIRMED
129.14191686805862,0.9999077,7.205572e-05,11905011,CONFIRMED
129.16235117655742,0.99992967,7.209941e-05,11905011,CONFIRMED
129.1827853848299,0.9999896,7.2054965e-05,11905011,CONFIRMED
129.20321949310164,0.9999353,7.202969e-05,11905011,CONFIRMED
129.22365380136762,1.0001019,7.2111216e-05,11905011,CONFIRMED
129.2440880095237,1.0000092,7.202851e-05,11905011,CONFIRMED
129.2645221175626,1.0001647,7.205692e-05,11905011,CONFIRMED
129.2849563257114,0.9999547,7.210436e-05,11905011,CONFIRMED
129.3053906337518,0.9997742,7.203877e-05,11905011,CONFIRMED
129.3258247416743,1.0000148,7.2098606e-05,11905011,CONFIRMED
129.34625894959026,0.9998511,7.201499e-05,11905011,CONFIRMED
129.36669325739786,0.9998788,7.2054805e-05,11905011,CONFIRMED
129.38712736520392,1.00003,7.204461e-05,11905011,CONFIRMED
129.40756157300348,0.9999433,7.198768e-05,11905011,CONFIRMED
129.4279957806939,0.99997765,7.2010196e-05,11905011,CONFIRMED
129.44843008826138,0.99986386,7.199689e-05,11905011,CONFIRMED
129.4688641958346,0.99993575,7.208223e-05,11905011,CONFIRMED
129.4892984034086,0.9999932,7.201988e-05,11905011,CONFIRMED
129.50973271086696,0.99996656,7.203087e-05,11905011,CONFIRMED
129.5301668183165,1.0000671,7.2044575e-05,11905011,CONFIRMED
129.55060102565767,0.99988294,7.201698e-05,11905011,CONFIRMED
129.57103523299884,0.99988216,7.2051385e-05,11905011,CONFIRMED
129.59146944021631,0.9999287,7.200539e-05,11905011,CONFIRMED
129.61190364744107,0.9998883,7.20303e-05,11905011,CONFIRMED
129.6323378545494,0.9999795,7.205779e-05,11905011,CONFIRMED
129.65277206165047,0.99995905,7.197703e-05,11905011,CONFIRMED
129.6732062687588,0.99998826,7.201758e-05,11905011,CONFIRMED
129.69364047575073,1.0,7.206979e-05,11905011,CONFIRMED
129.71407468261896,0.9999029,7.2056944e-05,11905011,CONFIRMED
129.73450888949446,0.9998452,7.204828e-05,11905011,CONFIRMED
129.75494309636997,1.0000653,7.2019364e-05,11905011,CONFIRMED
129.7753773031218,0.9999281,7.206177e-05,11905011,CONFIRMED
129.79581160988164,0.99993014,7.199459e-05,11905011,CONFIRMED
129.81624571652355,1.0000502,7.201967e-05,11905011,CONFIRMED
129.83667992315895,0.9998737,7.201194e-05,11905011,CONFIRMED
129.85711412968521,0.99991906,7.199536e-05,11905011,CONFIRMED
129.87754833621148,0.9999643,7.2070296e-05,11905011,CONFIRMED
129.89798254261405,1.0001112,7.201895e-05,11905011,CONFIRMED
129.9184167490239,0.9999967,7.197344e-05,11905011,CONFIRMED
129.93885095531732,0.9998729,7.206066e-05,11905011,CONFIRMED
129.95928516160347,0.9998885,7.199769e-05,11905011,CONFIRMED
129.9797193677805,1.0001512,7.203856e-05,11905011,CONFIRMED
130.00015347395674,0.9999366,7.2035524e-05,11905011,CONFIRMED
130.02058778012724,0.99994063,7.203249e-05,11905011,CONFIRMED
130.04102198618784,1.0000595,7.2040944e-05,11905011,CONFIRMED
130.06145609213127,0.99997026,7.202814e-05,11905011,CONFIRMED
130.08189029806817,1.000002,7.20282e-05,11905011,CONFIRMED
130.10232460401312,0.99975467,7.196625e-05,11905011,CONFIRMED
130.12275870984013,0.99987257,7.202702e-05,11905011,CONFIRMED
130.1431929155442,0.99997187,7.197165e-05,11905011,CONFIRMED
130.16362722125632,0.9998093,7.194692e-05,11905011,CONFIRMED
130.18406142696767,0.99990064,7.203225e-05,11905011,CONFIRMED
130.20449553255457,0.999908,7.198573e-05,11905011,CONFIRMED
130.2249297381495,0.99978864,7.200333e-05,11905011,CONFIRMED
130.2453640436288,0.99991786,7.200967e-05,11905011,CONFIRMED
