time,flux,flux_err,kepid,disposition
128.97894370081485,1.0001181,8.103022e-05,4548098,CONFIRMED
128.99937810268602,1.0000954,8.101064e-05,4548098,CONFIRMED
129.01981270455872,1.0000362,8.1020364e-05,4548098,CONFIRMED
129.04024720619054,1.0001197,8.101541e-05,4548098,CONFIRMED
129.06068160771247,1.0000694,8.100617e-05,4548098,CONFIRMED
129.08111620922864,1.0000206,8.101725e-05,4548098,CONFIRMED
129.1015507105185,1.0000199,8.099896e-05,4548098,CONFIRMED
129.12198521180835,1.0000302,8.096257e-05,4548098,CONFIRMED
129.14241961286461,0.999941,8.096872e-05,4548098,CONFIRMED
129.16285421391513,1.0000367,8.0966776e-05,4548098,CONFIRMED
129.18328871485573,0.9999718,8.095522e-05,4548098,CONFIRMED
129.20372311556275,0.99997276,8.094559e-05,4548098,CONFIRMED
129.22415771626402,1.0000297,8.093086e-05,4548098,CONFIRMED
129.24459221685538,0.99993813,8.09088e-05,4548098,CONFIRMED
129.26502661732957,0.99999714,8.095715e-05,4548098,CONFIRMED
129.28546111768082,1.0001055,8.0913174e-05,4548098,CONFIRMED
129.3058957179237,1.000071,8.0921665e-05,4548098,CONFIRMED
129.32633011804865,1.000029,8.0908816e-05,4548098,CONFIRMED
129.34676461805066,1.0000995,8.0915925e-05,4548098,CONFIRMED
129.3671992179443,1.0000793,8.0835234e-05,4548098,CONFIRMED
129.38763361771998,0.99999887,8.088599e-05,4548098,CONFIRMED
129.40806811737275,0.99995285,8.0866484e-05,4548098,CONFIRMED
129.4285026170328,1.000081,8.083273e-05,4548098,CONFIRMED
129.4489372164535,1.0001246,8.081413e-05,4548098,CONFIRMED
129.46937161576352,1.0,8.078283e-05,4548098,CONFIRMED
129.48980611507432,1.0002862,8.0819955e-05,4548098,CONFIRMED
129.51024071415304,1.0001394,8.0836784e-05,4548098,CONFIRMED
129.53067511322297,1.0002062,8.080678e-05,4548098,CONFIRMED
129.5511096120681,1.0001103,8.078718e-05,4548098,CONFIRMED
129.57154411091324,0.9999195,8.075745e-05,4548098,CONFIRMED
129.59197860951826,1.0001215,8.073428e-05,4548098,CONFIRMED
129.61241310813057,1.0001148,8.065567e-05,4548098,CONFIRMED
129.63284760662646,1.000175,8.074298e-05,4548098,CONFIRMED
129.65328210488224,1.0001516,8.070613e-05,4548098,CONFIRMED
129.6737166031453,1.0001742,8.072793e-05,4548098,CONFIRMED
129.69415110129194,1.0001433,8.066825e-05,4548098,CONFIRMED
129.7145855993149,1.0001318,8.066365e-05,4548098,CONFIRMED
129.73502009711228,1.0002201,8.0642596e-05,4548098,CONFIRMED
129.75545459490968,1.0001792,8.0602855e-05,4548098,CONFIRMED
129.77588909258338,1.0002972,8.066093e-05,4548098,CONFIRMED
129.7963236901487,1.0002422,8.065757e-05,4548098,CONFIRMED
129.8167580875961,1.000157,8.064491e-05,4548098,CONFIRMED
129.83719258492056,1.0001956,8.06252e-05,4548098,CONFIRMED
129.85762708213588,1.0002033,8.060915e-05,4548098,CONFIRMED
129.87806157923478,1.0001948,8.0570295e-05,4548098,CONFIRMED
129.89849607621,1.0001057,8.054678e-05,4548098,CONFIRMED
129.91893057307607,0.99994,8.0510436e-05,4548098,CONFIRMED
129.93936506982573,1.0001018,8.04921e-05,4548098,CONFIRMED
129.9597995664517,1.0002785,8.0507656e-05,4548098,CONFIRMED
129.98023406308494,1.0001111,8.0514976e-05,4548098,CONFIRMED
130.0006684594846,1.0000927,8.042459e-05,4548098,CONFIRMED
130.02110305576207,1.0001334,8.041432e-05,4548098,CONFIRMED
130.04153755192965,1.0001404,8.0369144e-05,4548098,CONFIRMED
130.06197194798006,0.9999897,8.041054e-05,4548098,CONFIRMED
130.08240644402395,0.9999061,8.0361424e-05,4548098,CONFIRMED
130.10284103984304,1.0000051,8.0367805e-05,4548098,CONFIRMED
130.1232754355442,0.9998903,8.023657e-05,4548098,CONFIRMED
130.14370993112243,0.99973905,8.032776e-05,4548098,CONFIRMED
130.1641445267087,0.99995065,8.030881e-05,4548098,CONFIRMED
130.18457902206137,0.9999194,8.0372e-05,4548098,CONFIRMED
130.2050134172896,0.9999586,8.0360995e-05,4548098,CONFIRMED
130.22544791252585,0.99993116,8.033466e-05,4548098,CONFIRMED
130.24588250753004,0.99994,8.018835e-05,4548098,CONFIRMED
