time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1670.93281658728,634.7435913085938,0.7187825441360474,220.0,546.0,742,0
1670.9536499964815,633.062255859375,0.7179843783378601,220.0,546.0,743,0
1670.9744834052176,631.4501953125,0.7174296379089355,220.0,546.0,744,0
1670.9953168134884,629.771240234375,0.7160029411315918,220.0,546.0,745,0
1671.016150221758,628.4230346679688,0.7155976295471191,220.0,546.0,746,0
1671.0369836295636,626.926513671875,0.7145649194717407,220.0,546.0,747,0
1671.0578170373685,627.1996459960938,0.71513432264328,220.0,546.0,748,0
1671.0786504442426,630.275390625,0.7163410186767578,220.0,546.0,749,0
1671.099483851117,633.6973266601562,0.7182602286338806,220.0,546.0,750,0
1671.1203172575244,635.3375854492188,0.719054102897644,220.0,546.0,751,0
1671.141150663932,640.4120483398438,0.721823513507843,220.0,546.0,752,0
1671.1619840698745,645.4407348632812,0.7253073453903198,220.0,546.0,753,0
1671.182817475351,646.6836547851562,0.7250534892082214,220.0,546.0,754,0
1671.203650880362,648.4911499023438,0.7258793711662292,220.0,546.0,755,0
1671.2244842853725,649.9598999023438,0.7267563343048096,220.0,546.0,756,0
1671.245317689918,649.8303833007812,0.7265962362289429,220.0,546.0,757,0
1671.2661510939975,646.7963256835938,0.7250149250030518,220.0,546.0,758,0
1671.2869844976115,646.7498168945312,0.724914014339447,220.0,546.0,759,0
1671.3078179012264,645.5399780273438,0.7249337434768677,220.0,546.0,760,0
1671.3286513043745,644.3956909179688,0.7236761450767517,220.0,546.0,761,0
1671.349484707057,643.0917358398438,0.7230989336967468,220.0,546.0,762,0
1671.37031810974,642.8027954101562,0.7228386402130127,220.0,546.0,763,0
1671.3911515119564,642.431884765625,0.7229767441749573,220.0,546.0,764,0
1671.411984913708,646.419921875,0.7245120406150818,220.0,546.0,765,0
1671.4328183149935,647.4898071289062,0.7254712581634521,220.0,546.0,766,0
1671.453651715813,647.592529296875,0.7264484167098999,220.0,546.0,767,0
1671.4744851166329,650.8390502929688,0.7270736694335938,220.0,546.0,768,0
1671.495318516988,653.8366088867188,0.7284500598907471,220.0,546.0,769,0
1671.5161519168769,657.289794921875,0.7302796244621277,220.0,546.0,770,0
1671.5369853167654,661.5205078125,0.732660710811615,220.0,546.0,771,0
1671.5578187157225,667.5250244140625,0.7356849312782288,220.0,546.0,772,0
1671.5786521146806,670.6908569335938,0.7370765805244446,220.0,546.0,773,0
1671.5994855131714,673.2119140625,0.7384369373321533,220.0,546.0,774,0
1671.620318911663,675.5645141601562,0.7408961653709412,220.0,546.0,775,0
1671.641152309224,676.6314086914062,0.7401869893074036,220.0,546.0,776,0
1671.6619857067844,676.712890625,0.740109920501709,220.0,546.0,777,0
1671.682819103879,678.4735107421875,0.7410887479782104,220.0,546.0,778,0
1671.7036525005085,680.1832275390625,0.7423484921455383,220.0,546.0,779,0
1671.7244858971376,681.1126708984375,0.7426101565361023,220.0,546.0,780,0
1671.7453192928356,684.4667358398438,0.7442710399627686,220.0,546.0,781,0
1671.7661526885336,688.4234008789062,0.7459990382194519,220.0,546.0,782,0
1671.786986083765,691.3908081054688,0.7477190494537354,220.0,546.0,783,0
1671.8078194785314,698.4555053710938,0.7513408660888672,220.0,546.0,784,0
1671.828652873297,703.7632446289062,0.753706693649292,220.0,546.0,785,0
1671.8494862671325,707.84130859375,0.7557424902915955,220.0,546.0,786,0
1671.8703196609674,712.3983154296875,0.7580944299697876,220.0,546.0,787,0
1671.8911530543373,715.0111083984375,0.7596485614776611,220.0,546.0,788,0
1671.911986447242,714.9884033203125,0.7594427466392517,220.0,546.0,789,0
1671.93281983968,714.9597778320312,0.7593589425086975,220.0,546.0,790,0
1671.953653232118,713.281005859375,0.7582180500030518,220.0,546.0,791,0
1671.9744866240894,710.68408203125,0.7571273446083069,220.0,546.0,792,0
1671.995320015131,706.5238647460938,0.7551836967468262,220.0,546.0,793,0
1672.016153406638,703.12109375,0.7539232969284058,220.0,546.0,794,0
1672.0369867972136,700.7537231445312,0.7521651983261108,220.0,546.0,795,0
1672.099486966612,700.1862182617188,0.7518817782402039,220.0,546.0,796,0
1672.1203203557911,702.0592651367188,0.7528694272041321,220.0,546.0,797,0
1672.161987133216,704.9762573242188,0.7541073560714722,220.0,546.0,798,0
1672.224487295629,712.097900390625,0.7579640746116638,220.0,546.0,799,0
1672.2453206824785,711.67236328125,0.7574689984321594,220.0,546.0,800,0
1672.266154068863,710.7830810546875,0.7571044564247131,220.0,546.0,801,0
1672.2869874547828,709.6113891601562,0.7567669153213501,220.0,546.0,802,0
1672.3078208402364,704.7440795898438,0.7540708780288696,220.0,546.0,803,0
1672.328654225689,702.552978515625,0.7529337406158447,220.0,546.0,804,0
1672.3494876102104,701.842529296875,0.7528146505355835,220.0,546.0,805,0
1672.3703209947325,700.683349609375,0.7520990371704102,220.0,546.0,806,0
1672.391154378789,699.55126953125,0.7517968416213989,220.0,546.0,807,0
1672.4119877623796,700.4384765625,0.7520378828048706,220.0,546.0,808,0
1672.4536545281635,705.8612060546875,0.7546549439430237,220.0,546.0,809,0
1672.5161546742795,716.5669555664062,0.760029137134552,220.0,546.0,810,0
1672.536988055541,723.0149536132812,0.763068437576294,220.0,546.0,811,0
1672.557821436338,727.19873046875,0.7653139233589172,220.0,546.0,812,0
1672.5786548166684,732.2310180664062,0.7677617073059082,220.0,546.0,813,0
1672.599488196534,735.6633911132812,0.7693434953689575,220.0,546.0,814,0
1672.6203215759324,736.6320190429688,0.769723117351532,220.0,546.0,815,0
1672.641154955332,735.99169921875,0.7698552012443542,220.0,546.0,816,0
1672.661988333801,735.9527587890625,0.7693817019462585,220.0,546.0,817,0
1672.6828217122695,735.2955932617188,0.7692070603370667,220.0,546.0,818,0
1672.7036550902726,737.3312377929688,0.769964337348938,220.0,546.0,819,0
1672.724488467344,734.928955078125,0.7691065073013306,220.0,546.0,820,0
1672.7453218444155,735.7354736328125,0.769222617149353,220.0,546.0,821,0
1672.766155221021,738.220458984375,0.7705038785934448,220.0,546.0,822,0
1672.7869885976256,739.3474731445312,0.7709763646125793,220.0,546.0,823,0
1672.8078219733,742.0786743164062,0.7725369334220886,220.0,546.0,824,0
1672.828655348509,744.87646484375,0.7738600969314575,220.0,546.0,825,0
1672.8494887237175,748.9235229492188,0.7766109704971313,220.0,546.0,826,0
1672.870322097995,753.2481689453125,0.777741014957428,220.0,546.0,827,0
1672.8911554722724,752.4353637695312,0.7775129079818726,220.0,546.0,828,0
1672.9119888460841,750.841552734375,0.7772874236106873,220.0,546.0,829,0
1672.9328222194304,747.8695068359375,0.7755181193351746,220.0,546.0,830,0
1672.9536555923105,746.0217895507812,0.7743686437606812,220.0,546.0,831,0
1672.974488964725,737.13330078125,0.7699716687202454,220.0,546.0,832,0
1672.9953223366745,733.0706176757812,0.7681945562362671,220.0,546.0,833,0
1673.0161557086235,727.5770263671875,0.765313446521759,220.0,546.0,834,0
1673.0369890796405,721.4547119140625,0.7624348402023315,220.0,546.0,835,0
1673.057822450659,718.9989013671875,0.7610867619514465,220.0,546.0,836,0
1673.0786558207456,712.2523193359375,0.7577045559883118,220.0,546.0,837,0
1673.099489190832,708.572509765625,0.7564218640327454,220.0,546.0,838,0
1673.1203225604525,706.7835083007812,0.7554168105125427,220.0,546.0,839,0
1673.1411559291414,706.28857421875,0.7549987435340881,220.0,546.0,840,0
1673.1619892978306,702.673583984375,0.7530065178871155,220.0,546.0,841,0
1673.182822666054,704.36962890625,0.7538184523582458,220.0,546.0,842,0
1673.2036560338124,703.9894409179688,0.7536490559577942,220.0,546.0,843,0
1673.2244894015705,704.5949096679688,0.7547330260276794,220.0,546.0,844,0
1673.245322768397,700.927490234375,0.7523733973503113,220.0,546.0,845,0
1673.266156134759,700.2979125976562,0.7527491450309753,220.0,546.0,846,0
1673.2869895011204,696.3084716796875,0.749762237071991,220.0,546.0,847,0
1673.30782286655,691.3416137695312,0.7474782466888428,220.0,546.0,848,0
1673.3286562319795,686.1124267578125,0.7446610331535339,220.0,546.0,849,0
1673.349489596478,681.385498046875,0.742614209651947,220.0,546.0,850,0
1673.3703229609764,678.1439819335938,0.7410016655921936,220.0,546.0,851,0
1673.3911563250094,674.1141357421875,0.7387232780456543,220.0,546.0,852,0
1673.4119896885759,672.0634155273438,0.7384074926376343,220.0,546.0,853,0
1673.4328230516765,671.4517822265625,0.7375965118408203,220.0,546.0,854,0
1673.4536564143132,670.6294555664062,0.7379469871520996,220.0,546.0,855,0
1673.474489776484,671.1738891601562,0.7372036576271057,220.0,546.0,856,0
1673.4953231381885,673.16650390625,0.7385897040367126,220.0,546.0,857,0
1673.5161564994269,674.867431640625,0.7391230463981628,220.0,546.0,858,0
1673.536989860666,677.816162109375,0.7406521439552307,220.0,546.0,859,0
1673.5578232209734,683.6920776367188,0.7437279224395752,220.0,546.0,860,0
1673.578656580815,687.283203125,0.7452509999275208,220.0,546.0,861,0
1673.5994899406564,689.3953247070312,0.7466511726379395,220.0,546.0,862,0
1673.620323299567,694.2566528320312,0.749018669128418,220.0,546.0,863,0
1673.6411566584784,694.7887573242188,0.7491976618766785,220.0,546.0,864,0
1673.6619900169235,699.0811767578125,0.7518167495727539,220.0,546.0,865,0
1673.682823374437,699.3052978515625,0.7518179416656494,220.0,546.0,866,0
1673.70365673195,699.2384643554688,0.7514131665229797,220.0,546.0,867,0
1673.7244900889975,700.3948974609375,0.752331018447876,220.0,546.0,868,0
1673.74532344558,699.721923828125,0.751686155796051,220.0,546.0,869,0
1673.7661568016965,699.1452026367188,0.751427173614502,220.0,546.0,870,0
1673.786990157347,699.5042724609375,0.7518842816352844,220.0,546.0,871,0
1673.8078235125327,701.2454833984375,0.7524682879447937,220.0,546.0,872,0
1673.828656867253,703.0380859375,0.7533701062202454,220.0,546.0,873,0
1673.849490221507,702.4390258789062,0.7532129883766174,220.0,546.0,874,0
1673.8703235757605,702.3316650390625,0.7528663277626038,220.0,546.0,875,0
1673.891156929083,700.4484252929688,0.7521331310272217,220.0,546.0,876,0
1673.91199028194,697.6407470703125,0.750700056552887,220.0,546.0,877,0
1673.9328236347965,694.7598266601562,0.7494828701019287,220.0,546.0,878,0
1673.953656986722,689.9893188476562,0.746894359588623,220.0,546.0,879,0
1673.9744903381816,686.5110473632812,0.7449352741241455,220.0,546.0,880,0
1673.995323689641,679.9487915039062,0.7417082190513611,220.0,546.0,881,0
1674.0161570406365,674.1864013671875,0.7388260364532471,220.0,546.0,882,0
1674.0369903906994,670.4618530273438,0.7368061542510986,220.0,546.0,883,0
1674.0578237407626,668.01220703125,0.7360217571258545,220.0,546.0,884,0
1674.07865709036,664.3493041992188,0.7339997291564941,220.0,546.0,885,0
1674.0994904390254,663.0117797851562,0.7330722212791443,220.0,546.0,886,0
1674.1203237876916,660.1527709960938,0.7317805290222168,220.0,546.0,887,0
1674.1411571358915,660.0228271484375,0.7323577404022217,220.0,546.0,888,0
1674.161990483626,659.4742431640625,0.7313710451126099,220.0,546.0,889,0
1674.182823830895,658.1920166015625,0.7309126257896423,220.0,546.0,890,0
1674.203657177699,659.8859252929688,0.7318286299705505,220.0,546.0,891,0
1674.224490524037,656.9742431640625,0.7302895784378052,220.0,546.0,892,0
1674.2453238699086,657.1173095703125,0.7301498651504517,220.0,546.0,893,0
1674.266157215315,654.1944580078125,0.7286309599876404,220.0,546.0,894,0
1674.286990560256,651.9766235351562,0.7273902297019958,220.0,546.0,895,0
1674.3078239047304,648.1683959960938,0.7259570360183716,220.0,546.0,896,0
1674.328657249205,642.3952026367188,0.7226595282554626,220.0,546.0,897,0
1674.3494905927491,636.9520263671875,0.7196093797683716,220.0,546.0,898,0
1674.3703239358274,634.4719848632812,0.718471884727478,220.0,546.0,899,0
1674.3911572789061,628.678466796875,0.7154614329338074,220.0,546.0,900,0
1674.4119906210526,627.4493408203125,0.7147637605667114,220.0,546.0,901,0
1674.432823962733,626.3351440429688,0.7141537666320801,220.0,546.0,902,0
1674.453657304415,626.0803833007812,0.714109480381012,220.0,546.0,903,0
1674.4744906451645,627.0697021484375,0.7147192358970642,220.0,546.0,904,0
1674.4953239859135,629.3607177734375,0.715722382068634,220.0,546.0,905,0
1674.5161573257315,633.5078735351562,0.7179219722747803,220.0,546.0,906,0
1674.53699066555,637.4036865234375,0.7198547124862671,220.0,546.0,907,0
1674.5578240049035,641.1471557617188,0.7227383852005005,220.0,546.0,908,0
1674.5786573433256,645.6882934570312,0.7241479754447937,220.0,546.0,909,0
1674.5994906817464,649.8990478515625,0.7266435623168945,220.0,546.0,910,0
1674.6203240197024,654.1349487304688,0.7283657789230347,220.0,546.0,911,0
1674.6411573567266,656.6067504882812,0.7311535477638245,220.0,546.0,912,0
1674.661990693751,657.9739379882812,0.7306212782859802,220.0,546.0,913,0
1674.6828240303096,657.940185546875,0.730737566947937,220.0,546.0,914,0
1674.703657366402,657.3809204101562,0.7305319905281067,220.0,546.0,915,0
1674.72449070203,658.7157592773438,0.7310795187950134,220.0,546.0,916,0
1674.7453240367265,658.1828002929688,0.730684757232666,220.0,546.0,917,0
1674.766157371423,655.2329711914062,0.7297639846801758,220.0,546.0,918,0
1674.7869907056536,655.7341918945312,0.7295183539390564,220.0,546.0,919,0
1674.807824039418,655.2962036132812,0.729597806930542,220.0,546.0,920,0
1674.828657372717,656.6473999023438,0.7299767732620239,220.0,546.0,921,0
1674.8494907055506,656.9302368164062,0.7302760481834412,220.0,546.0,922,0
1674.870324037918,657.810791015625,0.7315863370895386,220.0,546.0,923,0
1674.8911573698206,657.1048583984375,0.7300764322280884,220.0,546.0,924,0
1674.911990701723,655.2701416015625,0.7293658256530762,220.0,546.0,925,0
1674.9328240326945,651.409423828125,0.7272482514381409,220.0,546.0,926,0
1674.9536573631995,647.7220458984375,0.7254713177680969,220.0,546.0,927,0
1674.9744906932385,642.0497436523438,0.7228639125823975,220.0,546.0,928,0
1674.9953240228124,638.8441162109375,0.72077476978302,220.0,546.0,929,0
1675.0161573519206,633.6588134765625,0.718255877494812,220.0,546.0,930,0
1675.0369906810283,631.0540771484375,0.7166546583175659,220.0,546.0,931,0
1675.057824009205,626.9700927734375,0.7144644856452942,220.0,546.0,932,0
1675.078657336916,624.9765014648438,0.7135181427001953,220.0,546.0,933,0
1675.0994906646279,623.1627197265625,0.7129628658294678,220.0,546.0,934,0
1675.1203239914084,620.3701782226562,0.711057722568512,220.0,546.0,935,0
1675.141157317722,618.7063598632812,0.7102344632148743,220.0,546.0,936,0
1675.161990644037,617.8135375976562,0.7108347415924072,220.0,546.0,937,0
1675.1828239694196,617.1472778320312,0.7093182802200317,220.0,546.0,938,0
1675.203657294802,618.3883666992188,0.7099461555480957,220.0,546.0,939,0
1675.2244906192536,616.5814208984375,0.7093629837036133,220.0,546.0,940,0
1675.245323943705,616.4527587890625,0.7089672088623047,220.0,546.0,941,0
1675.266157260241,613.896484375,0.7080620527267456,220.0,546.0,942,0
1675.2869905837615,610.3418579101562,0.7058828473091125,220.0,546.0,943,0
1675.30782390635,609.4346923828125,0.7054139971733093,220.0,546.0,944,0
1675.328657228939,604.8895874023438,0.7031867504119873,220.0,546.0,945,0
1675.349490551062,601.535400390625,0.7012336850166321,220.0,546.0,946,0
1675.370323872254,600.0515747070312,0.7005517482757568,220.0,546.0,947,0
1675.3911571934455,598.5877685546875,0.6997817754745483,220.0,546.0,948,0
1675.411990514172,597.7531127929688,0.6989607810974121,220.0,546.0,949,0
1675.4536571537635,595.66943359375,0.6978808641433716,220.0,546.0,950,0
1675.474490473092,596.8173217773438,0.6996102333068848,220.0,546.0,951,0
1675.4953237914895,599.45751953125,0.7002117037773132,220.0,546.0,952,0
1675.516157109888,601.6671142578125,0.7012563347816467,220.0,546.0,953,0
1675.53699042782,605.266845703125,0.7030187249183655,220.0,546.0,954,0
1675.5578237452864,608.1824951171875,0.7066154479980469,220.0,546.0,955,0
1675.578657061822,610.0562744140625,0.7057174444198608,220.0,546.0,956,0
1675.5994903783576,611.650146484375,0.7065559029579163,220.0,546.0,957,0
1675.6203236944275,614.011962890625,0.7079116106033325,220.0,546.0,958,0
1675.641157010032,616.320068359375,0.7092734575271606,220.0,546.0,959,0
1675.6619903251699,619.0108032226562,0.7103183269500732,220.0,546.0,960,0
1675.6828236398424,617.99169921875,0.7097935676574707,220.0,546.0,961,0
1675.70365695405,618.9427490234375,0.7102344632148743,220.0,546.0,962,0
1675.7244902677905,616.0011596679688,0.7088909149169922,220.0,546.0,963,0
1675.7453235810665,616.6278076171875,0.7093548774719238,220.0,546.0,964,0
1675.766156893876,615.9486694335938,0.7088949680328369,220.0,546.0,965,0
1675.7869902062212,615.4832763671875,0.7089883089065552,220.0,546.0,966,0
1675.8078235181006,615.3587036132812,0.7086121439933777,220.0,546.0,967,0
1675.8286568295134,617.0616455078125,0.7094757556915283,220.0,546.0,968,0
1675.8494901404606,616.6814575195312,0.7093034386634827,220.0,546.0,969,0
1675.8703234509414,618.330322265625,0.7100595235824585,220.0,546.0,970,0
1675.891156760958,617.27294921875,0.7096191644668579,220.0,546.0,971,0
1675.9119900705086,616.182861328125,0.7093653678894043,220.0,546.0,972,0
1675.932823379593,615.051513671875,0.7083852887153625,220.0,546.0,973,0
1675.9536566886782,612.6016845703125,0.7069240212440491,220.0,546.0,974,0
1675.9744899968325,608.297607421875,0.7053133845329285,220.0,546.0,975,0
1675.9953233045205,604.5232543945312,0.702690839767456,220.0,546.0,976,0
1676.016156611742,602.0582885742188,0.7014662027359009,220.0,546.0,977,0
1676.036989918498,597.2067260742188,0.6988487243652344,220.0,546.0,978,0
1676.057823225254,595.50830078125,0.6977936029434204,220.0,546.0,979,0
1676.0786565310796,592.3790283203125,0.6962254643440247,220.0,546.0,980,0
1676.0994898364386,589.0637817382812,0.6946779489517212,220.0,546.0,981,0
1676.1203231417985,586.4784545898438,0.6930491328239441,220.0,546.0,982,0
1676.1411564462276,585.0911254882812,0.6922440528869629,220.0,546.0,983,0
1676.1619897501896,582.7127075195312,0.6910539269447327,220.0,546.0,984,0
1676.1828230541519,583.2332763671875,0.6912981271743774,220.0,546.0,985,0
1676.2036563571835,580.4705810546875,0.6897512078285217,220.0,546.0,986,0
1676.224489660214,581.3143310546875,0.6900421977043152,220.0,546.0,987,0
1676.245322962314,579.3682861328125,0.6892403364181519,220.0,546.0,988,0
1676.2661562644143,579.8192138671875,0.6892962455749512,220.0,546.0,989,0
1676.2869895655836,577.3458862304688,0.6879895925521851,220.0,546.0,990,0
1676.3078228667514,574.6577758789062,0.6866374015808105,220.0,546.0,991,0
1676.3286561669884,573.0342407226562,0.6854686141014099,220.0,546.0,992,0
1676.349489467226,570.3673706054688,0.6851761341094971,220.0,546.0,993,0
1676.3703227665314,566.9862060546875,0.6829874515533447,220.0,546.0,994,0
1676.391156065837,568.0438232421875,0.6830161809921265,220.0,546.0,995,0
1676.411989364677,565.4472045898438,0.6818665266036987,220.0,546.0,996,0
1676.4328226625862,563.1911010742188,0.6803290843963623,220.0,546.0,997,0
1676.453655960496,561.922119140625,0.6796079874038696,220.0,546.0,998,0
1676.4744892579395,563.6160278320312,0.6808043718338013,220.0,546.0,999,0
1676.495322554451,563.1358032226562,0.6801907420158386,220.0,546.0,1000,0
1676.516155850963,563.4711303710938,0.6803706288337708,220.0,546.0,1001,0
1676.536989147009,564.6842041015625,0.6810249090194702,220.0,546.0,1002,0
1676.557822442589,566.4859619140625,0.6820011734962463,220.0,546.0,1003,0
1676.5786557377035,568.69580078125,0.6835300922393799,220.0,546.0,1004,0
1676.5994890323536,570.9176635742188,0.6845719218254089,220.0,546.0,1005,0
1676.6203223260725,572.351318359375,0.6858557462692261,220.0,546.0,1006,0
1676.6411556197904,572.557373046875,0.6853861212730408,220.0,546.0,1007,0
1676.661988913042,574.8858032226562,0.6867807507514954,220.0,546.0,1008,0
1676.6828222058284,574.63427734375,0.6876954436302185,220.0,546.0,1009,0
1676.703655498149,573.7539672851562,0.6860227584838867,220.0,546.0,1010,0
1676.7244887900051,572.3773193359375,0.6853198409080505,220.0,546.0,1011,0
1676.745322081395,572.2822875976562,0.6852417588233948,220.0,546.0,1012,0
1676.766155372319,569.9779663085938,0.684669554233551,220.0,546.0,1013,0
1676.7869886632434,568.4400634765625,0.6832840442657471,220.0,546.0,1014,0
1676.8078219532356,569.2408447265625,0.68422532081604,220.0,546.0,1015,0
1676.8286552427626,568.9492797851562,0.6837703585624695,220.0,546.0,1016,0
1676.8494885318235,569.0340576171875,0.6856001019477844,220.0,546.0,1017,0
1676.8703218204191,569.0021362304688,0.6835544109344482,220.0,546.0,1018,0
1676.891155109015,569.0499267578125,0.6836704015731812,220.0,546.0,1019,0
1676.9119883966796,566.9430541992188,0.682668149471283,220.0,546.0,1020,0
1676.932821683879,565.7705688476562,0.6816070079803467,220.0,546.0,1021,0
1676.9536549710774,564.8197021484375,0.6810701489448547,220.0,546.0,1022,0
1676.974488257344,562.3218994140625,0.6798205971717834,220.0,546.0,1023,0
1676.995321543146,559.2340698242188,0.6782910227775574,220.0,546.0,1024,0
1677.0161548289475,557.6129760742188,0.6773589849472046,220.0,546.0,1025,0
1677.0369881138176,555.1573486328125,0.676102876663208,220.0,546.0,1026,0
1677.0578213986892,551.89794921875,0.6741524338722229,220.0,546.0,1027,0
1677.0786546826284,550.551513671875,0.6732617616653442,220.0,546.0,1028,0
1677.0994879665675,550.039306640625,0.6731646656990051,220.0,546.0,1029,0
1677.1203212500404,548.5919799804688,0.6722930073738098,220.0,546.0,1030,0
1677.141154532582,547.2482299804688,0.6717978715896606,220.0,546.0,1031,0
1677.1619878151246,545.5994262695312,0.67057204246521,220.0,546.0,1032,0
1677.1828210972005,546.77392578125,0.6713421940803528,220.0,546.0,1033,0
1677.203654378811,545.2801513671875,0.6703896522521973,220.0,546.0,1034,0
1677.224487659491,545.8322143554688,0.6713411808013916,220.0,546.0,1035,0
1677.245320940171,543.2625732421875,0.6693375110626221,220.0,546.0,1036,0
1677.266154220385,542.5938720703125,0.6692412495613098,220.0,546.0,1037,0
1677.2869875001325,541.0932006835938,0.6683046221733093,220.0,546.0,1038,0
1677.3078207794151,538.9623413085938,0.6668676733970642,220.0,546.0,1039,0
1677.3286540582321,537.8312377929688,0.6663567423820496,220.0,546.0,1040,0
1677.3494873365826,534.3806762695312,0.6643952131271362,220.0,546.0,1041,0
1677.3703206144685,532.869873046875,0.6635066270828247,220.0,546.0,1042,0
1677.3911538923544,531.4530029296875,0.6629371047019958,220.0,546.0,1043,0
1677.411987169308,529.8719482421875,0.6618142127990723,220.0,546.0,1044,0
1677.432820445797,527.874267578125,0.6607611179351807,220.0,546.0,1045,0
1677.4536537218196,527.8555297851562,0.6618313789367676,220.0,546.0,1046,0
1677.474486997842,526.18115234375,0.6595727801322937,220.0,546.0,1047,0
1677.4953202729334,526.5966796875,0.6601344347000122,220.0,546.0,1048,0
1677.5161535475595,527.8031616210938,0.6604993343353271,220.0,546.0,1049,0
1677.536986822186,528.5328979492188,0.6613105535507202,220.0,546.0,1050,0
1677.5578200963464,528.7959594726562,0.6611328125,220.0,546.0,1051,0
1677.578653369575,528.8549194335938,0.661332368850708,220.0,546.0,1052,0
1677.599486642804,530.77880859375,0.6625654697418213,220.0,546.0,1053,0
1677.6203199151014,530.3623657226562,0.6620917320251465,220.0,546.0,1054,0
1677.6411531873985,530.2703857421875,0.6620727181434631,220.0,546.0,1055,0
1677.661986459231,530.9383544921875,0.6623108983039856,220.0,546.0,1056,0
1677.682819730597,530.9484252929688,0.6624702215194702,220.0,546.0,1057,0
1677.703653001498,531.5398559570312,0.6628594994544983,220.0,546.0,1058,0
1677.7244862719326,530.0087280273438,0.6621214151382446,220.0,546.0,1059,0
1677.7453195419016,529.3870849609375,0.6614969968795776,220.0,546.0,1060,0
1677.7661528114045,527.3504638671875,0.6602423787117004,220.0,546.0,1061,0
1677.7869860804426,526.048828125,0.6593859791755676,220.0,546.0,1062,0
1677.807819349016,525.5468139648438,0.6595449447631836,220.0,546.0,1063,0
1677.8286526171225,525.1686401367188,0.659045934677124,220.0,546.0,1064,0
1677.8494858852291,524.2579956054688,0.6586254239082336,220.0,546.0,1065,0
1677.8703191524046,524.7806396484375,0.6592194437980652,220.0,546.0,1066,0
1677.8911524191135,523.5206909179688,0.6586628556251526,220.0,546.0,1067,0
1677.911985685823,522.5364990234375,0.6581806540489197,220.0,546.0,1068,0
1677.9328189516016,520.959716796875,0.6570286750793457,220.0,546.0,1069,0
1677.9536522173798,519.4124145507812,0.6558011174201965,220.0,546.0,1070,0
1677.9744854826936,518.8930053710938,0.6556182503700256,220.0,546.0,1071,0
1677.9953187475405,517.8812866210938,0.6548735499382019,220.0,546.0,1072,0
1678.016152011455,515.805908203125,0.6538228988647461,220.0,546.0,1073,0
1678.0369852753706,515.7921142578125,0.6538512706756592,220.0,546.0,1074,0
1678.0578185388204,513.0863037109375,0.6521700620651245,220.0,546.0,1075,0
1678.0786518018049,511.2583312988281,0.6512024998664856,220.0,546.0,1076,0
1678.099485064324,510.69329833984375,0.6511539816856384,220.0,546.0,1077,0
1678.120318326843,509.6856689453125,0.6503326892852783,220.0,546.0,1078,0
1678.1411515884306,510.80865478515625,0.6508787870407104,220.0,546.0,1079,0
1678.1619848495525,509.2731628417969,0.6501792073249817,220.0,546.0,1080,0
1678.182818110673,508.5474853515625,0.64967280626297,220.0,546.0,1081,0
1678.2036513708636,508.1333312988281,0.6509313583374023,220.0,546.0,1082,0
1678.2244846310537,508.10260009765625,0.649493932723999,220.0,546.0,1083,0
1678.2453178903133,506.15179443359375,0.6482551097869873,220.0,546.0,1084,0
1678.2661511495726,505.9078674316406,0.6479719877243042,220.0,546.0,1085,0
1678.286984408366,504.77227783203125,0.6471585631370544,220.0,546.0,1086,0
1678.3078176666936,504.5087890625,0.6471724510192871,220.0,546.0,1087,0
1678.328650924555,502.9000549316406,0.6462785005569458,220.0,546.0,1088,0
1678.349484181952,502.4208984375,0.6459755897521973,220.0,546.0,1089,0
1678.3703174388825,501.763427734375,0.6464512944221497,220.0,546.0,1090,0
1678.3911506953475,499.9923400878906,0.6446489691734314,220.0,546.0,1091,0
1678.411983951348,500.1959228515625,0.6450989842414856,220.0,546.0,1092,0
1678.4328172073474,499.6412353515625,0.644555926322937,220.0,546.0,1093,0
1678.453650462415,499.90020751953125,0.6446500420570374,220.0,546.0,1094,0
1678.4744837174826,499.2255859375,0.6445241570472717,220.0,546.0,1095,0
1678.495316971619,499.2439880371094,0.644231915473938,220.0,546.0,1096,0
1678.516150225757,499.0519714355469,0.6441863179206848,220.0,546.0,1097,0
1678.5369834794285,499.4488220214844,0.6444665193557739,220.0,546.0,1098,0
1678.557816732633,500.25579833984375,0.6447422504425049,220.0,546.0,1099,0
1678.5786499853725,500.1079406738281,0.6447893977165222,220.0,546.0,1100,0
1678.5994832376464,499.9687805175781,0.6445802450180054,220.0,546.0,1101,0
1678.620316489921,500.2628173828125,0.6458955407142639,220.0,546.0,1102,0
1678.6411497412635,500.21331787109375,0.6453909873962402,220.0,546.0,1103,0
1678.661982992141,499.6502685546875,0.6446978449821472,220.0,546.0,1104,0
1678.682816243019,500.33538818359375,0.6448215246200562,220.0,546.0,1105,0
1678.7036494934305,499.40576171875,0.644347071647644,220.0,546.0,1106,0
1678.72448274291,501.3618469238281,0.6454363465309143,220.0,546.0,1107,0
1678.7453159923896,499.2147521972656,0.6443924903869629,220.0,546.0,1108,0
1678.766149241404,499.9395751953125,0.644659698009491,220.0,546.0,1109,0
1678.786982489954,499.22064208984375,0.6441949605941772,220.0,546.0,1110,0
1678.82864898612,498.2761535644531,0.6434123516082764,220.0,546.0,1111,0
1678.8494822332714,497.7428894042969,0.6434162259101868,220.0,546.0,1112,0
1678.870315480423,497.8450622558594,0.6434905529022217,220.0,546.0,1113,0
