time,flux,flux_err,kepid,disposition
128.8768415486993,1.0001357,4.785944e-05,3102384,CONFIRMED
128.89727608782414,1.000094,4.7863265e-05,3102384,CONFIRMED
128.91771062670887,0.99997437,4.7812562e-05,3102384,CONFIRMED
128.93814516560087,1.0000913,4.784094e-05,3102384,CONFIRMED
128.95857970436919,0.9999845,4.7786565e-05,3102384,CONFIRMED
128.97901424291194,0.9999786,4.787725e-05,3102384,CONFIRMED
128.99944868145394,1.0000409,4.791303e-05,3102384,CONFIRMED
129.01988331988105,1.0000921,4.7916594e-05,3102384,CONFIRMED
129.04031785806728,0.99996114,4.793583e-05,3102384,CONFIRMED
129.06075229626003,1.0000821,4.787316e-05,3102384,CONFIRMED
129.0811869342142,0.99997765,4.7953476e-05,3102384,CONFIRMED
129.10162147217488,1.0000803,4.7926245e-05,3102384,CONFIRMED
129.12205601001915,1.0000343,4.7902508e-05,3102384,CONFIRMED
129.14249044762983,0.9999768,4.7947608e-05,3102384,CONFIRMED
129.16292508523475,1.0000359,4.7906677e-05,3102384,CONFIRMED
129.18335962261335,0.9999855,4.791452e-05,3102384,CONFIRMED
129.2037940599912,1.0000818,4.794524e-05,3102384,CONFIRMED
129.22422869713046,1.0000458,4.7908743e-05,3102384,CONFIRMED
129.24466323427623,0.99997294,4.79134e-05,3102384,CONFIRMED
129.2650976711884,1.0000174,4.7903377e-05,3102384,CONFIRMED
129.28553220797767,0.9999191,4.789929e-05,3102384,CONFIRMED
129.30596684477496,1.0000875,4.788641e-05,3102384,CONFIRMED
129.3264012813379,0.9999866,4.7860503e-05,3102384,CONFIRMED
129.3468358177779,1.0000677,4.7902977e-05,3102384,CONFIRMED
129.36727045422595,0.9999351,4.7863716e-05,3102384,CONFIRMED
129.38770489043964,0.9999835,4.785484e-05,3102384,CONFIRMED
129.4081394265304,1.0001736,4.781519e-05,3102384,CONFIRMED
129.42857396262843,1.0000608,4.7892725e-05,3102384,CONFIRMED
129.44900859848713,1.0000987,4.7826277e-05,3102384,CONFIRMED
129.46944303423516,1.0000957,4.778898e-05,3102384,CONFIRMED
129.48987756986753,1.0000839,4.782344e-05,3102384,CONFIRMED
129.51031220550067,1.0001124,4.7792993e-05,3102384,CONFIRMED
129.53074664089218,1.0000392,4.7811795e-05,3102384,CONFIRMED
129.5511811761753,0.99992514,4.7786507e-05,3102384,CONFIRMED
129.57161571134202,1.000015,4.7738016e-05,3102384,CONFIRMED
129.59205024638504,1.0001017,4.778796e-05,3102384,CONFIRMED
129.61248478131893,0.9999682,4.7775844e-05,3102384,CONFIRMED
129.6329193161364,1.0000826,4.7659036e-05,3102384,CONFIRMED
129.65335385083017,1.000091,4.778381e-05,3102384,CONFIRMED
129.6737883854148,0.9999752,4.7748985e-05,3102384,CONFIRMED
129.69422291988303,0.999958,4.7746293e-05,3102384,CONFIRMED
129.71465745411115,0.9999248,4.7735557e-05,3102384,CONFIRMED
129.73509198834654,0.9999646,4.7807534e-05,3102384,CONFIRMED
129.75552652246552,1.0000136,4.779111e-05,3102384,CONFIRMED
129.7759610564608,0.9999751,4.7690846e-05,3102384,CONFIRMED
129.7963956902313,1.0001237,4.778051e-05,3102384,CONFIRMED
129.81683012400026,0.99995804,4.7757112e-05,3102384,CONFIRMED
129.8372646576463,1.000044,4.772049e-05,3102384,CONFIRMED
129.85769919106679,1.0000356,4.775923e-05,3102384,CONFIRMED
129.87813372448727,1.0000126,4.765254e-05,3102384,CONFIRMED
129.89856825766765,0.9999912,4.7637484e-05,3102384,CONFIRMED
129.9190027907389,1.0000113,4.7598038e-05,3102384,CONFIRMED
129.93943732381013,1.0000471,4.755413e-05,3102384,CONFIRMED
129.95987185664126,0.9999812,4.755159e-05,3102384,CONFIRMED
129.98030638936325,0.9999561,4.7553913e-05,3102384,CONFIRMED
130.00074082208448,1.0000846,4.748475e-05,3102384,CONFIRMED
130.02117545456713,0.9999819,4.741641e-05,3102384,CONFIRMED
130.04160998693987,1.0000688,4.739246e-05,3102384,CONFIRMED
130.06204441919544,0.9999253,4.7417965e-05,3102384,CONFIRMED
130.08247895132808,0.9999613,4.743697e-05,3102384,CONFIRMED
130.10291358335235,1.0000335,4.7479512e-05,3102384,CONFIRMED
130.12334801525867,0.99994385,4.738558e-05,3102384,CONFIRMED
130.14378254704206,0.9999757,4.7380407e-05,3102384,CONFIRMED
130.16421717860067,0.99990976,4.736908e-05,3102384,CONFIRMED
130.1846517101585,0.9998615,4.7388876e-05,3102384,CONFIRMED
130.2050861415919,0.99996954,4.7458896e-05,3102384,CONFIRMED
130.22552067280049,0.9999053,4.7467372e-05,3102384,CONFIRMED
130.24595530400984,0.9999348,4.7246744e-05,3102384,CONFIRMED
