time,flux,flux_err,kepid,disposition
140.2381796970003,0.9999988,0.00028371045,8934495,CONFIRMED
140.25861393775267,1.0003073,0.00028396762,8934495,CONFIRMED
140.27904807826417,0.99988014,0.0002839576,8934495,CONFIRMED
140.2994823187837,0.99989635,0.0002837695,8934495,CONFIRMED
140.31991665929672,1.0000362,0.0002840039,8934495,CONFIRMED
140.34035079934984,1.0000203,0.0002839955,8934495,CONFIRMED
140.38121927945758,0.9996938,0.00028403653,8934495,CONFIRMED
140.40165361903928,1.0001568,0.00028409372,8934495,CONFIRMED
140.42208775885956,1.000172,0.00028399323,8934495,CONFIRMED
140.44252199821494,1.0000356,0.00028388656,8934495,CONFIRMED
140.4629563375638,0.99990237,0.00028362233,8934495,CONFIRMED
140.4833904766856,1.0001456,0.0002835448,8934495,CONFIRMED
140.50382471580815,0.9996027,0.0002840555,8934495,CONFIRMED
140.52425885468983,1.0002302,0.00028391252,8934495,CONFIRMED
140.54469319358031,0.99992865,0.00028398752,8934495,CONFIRMED
140.5651274322372,0.9999576,0.0002839655,8934495,CONFIRMED
140.585561670654,0.9999384,0.00028387352,8934495,CONFIRMED
140.60599590907805,0.99992675,0.0002839494,8934495,CONFIRMED
140.62643014726928,1.0001464,0.00028365932,8934495,CONFIRMED
140.6468643852204,1.0001595,0.0002834511,8934495,CONFIRMED
140.66729852317803,0.99996454,0.00028359066,8934495,CONFIRMED
140.68773286090436,0.9999896,0.0002839933,8934495,CONFIRMED
140.70816709862265,0.9995484,0.00028384474,8934495,CONFIRMED
140.72860123611463,1.0003846,0.00028394107,8934495,CONFIRMED
140.7490355733753,0.9998793,0.0002837777,8934495,CONFIRMED
140.76946981062792,1.0002463,0.00028400973,8934495,CONFIRMED
140.78990394765424,0.99998575,0.00028388877,8934495,CONFIRMED
140.81033818444848,0.999986,0.00028385024,8934495,CONFIRMED
140.8307725212362,1.0002234,0.0002836492,8934495,CONFIRMED
140.85120675803046,1.0004026,0.00028374683,8934495,CONFIRMED
140.87164089435828,0.9997381,0.00028397064,8934495,CONFIRMED
140.8920751306796,0.9998549,0.0002840776,8934495,CONFIRMED
140.91250946700893,0.9996345,0.00028409774,8934495,CONFIRMED
140.93294360310392,1.0000519,0.00028413997,8934495,CONFIRMED
140.95337783895957,1.0002253,0.00028415592,8934495,CONFIRMED
140.97381217459042,0.99978936,0.00028420077,8934495,CONFIRMED
140.99424631021975,0.99997294,0.00028411395,8934495,CONFIRMED
141.01468054560974,1.0004482,0.00028392902,8934495,CONFIRMED
141.035114781007,1.0001999,0.00028387527,8934495,CONFIRMED
141.05554901617143,1.000384,0.0002841008,8934495,CONFIRMED
141.07598325132858,1.0002978,0.00028399235,8934495,CONFIRMED
141.09641748626018,1.0002636,0.00028388135,8934495,CONFIRMED
141.11685172095895,1.000397,0.00028415525,8934495,CONFIRMED
141.1372859554176,1.0000967,0.00028410144,8934495,CONFIRMED
141.15772018988355,1.0002155,0.00028422472,8934495,CONFIRMED
141.17815432434872,1.0001776,0.00028411674,8934495,CONFIRMED
141.1985886583425,0.99945194,0.0002841185,8934495,CONFIRMED
141.21902289234276,0.9995406,0.00028403586,8934495,CONFIRMED
141.23945702634228,1.000344,0.00028393156,8934495,CONFIRMED
141.2598913601032,0.9998839,0.00028408653,8934495,CONFIRMED
141.28032559363783,0.99967337,0.00028409722,8934495,CONFIRMED
141.30075972717168,0.99981326,0.00028422367,8934495,CONFIRMED
141.3211939604662,1.0000647,0.00028405924,8934495,CONFIRMED
141.3416282935359,1.0001823,0.0002839154,8934495,CONFIRMED
141.36206252660486,0.9998536,0.0002840628,8934495,CONFIRMED
141.38249665943295,0.9998553,0.00028405822,8934495,CONFIRMED
141.40293089203624,0.9994676,0.00028411616,8934495,CONFIRMED
141.4233652246403,0.9995154,0.00028428313,8934495,CONFIRMED
141.44379945700348,1.0002779,0.00028426715,8934495,CONFIRMED
141.46423358937318,1.0000942,0.0002842728,8934495,CONFIRMED
141.48466792151157,1.0002333,0.00028424955,8934495,CONFIRMED
141.5051021534091,0.9997745,0.00028414698,8934495,CONFIRMED
141.52553628531314,0.9996759,0.00028422527,8934495,CONFIRMED
141.5459705169851,1.0001011,0.00028421887,8934495,CONFIRMED
141.56640474841697,0.99963164,0.00028425676,8934495,CONFIRMED
141.58683907985687,1.0000972,0.00028431346,8934495,CONFIRMED
141.60727321106242,1.0003408,0.00028432897,8934495,CONFIRMED
141.62770754226221,0.9996041,0.0002842408,8934495,CONFIRMED
141.6481417732357,1.0001616,0.00028425467,8934495,CONFIRMED
141.66857590397558,0.99968725,0.0002840574,8934495,CONFIRMED
141.68901013470895,1.0002508,0.0002841274,8934495,CONFIRMED
141.70944446521753,0.99963003,0.00028412914,8934495,CONFIRMED
141.72987859549175,0.99938095,0.00028415432,8934495,CONFIRMED
141.75031282575947,0.99957454,0.00028417245,8934495,CONFIRMED
141.77074715580238,0.9997136,0.0002841991,8934495,CONFIRMED
141.79118128584378,1.0007675,0.000284471,8934495,CONFIRMED
141.81161551564583,0.9995527,0.00028425432,8934495,CONFIRMED
141.83204974522232,0.9995212,0.00028419282,8934495,CONFIRMED
141.85248397456598,0.9991755,0.00028410135,8934495,CONFIRMED
141.87291820390237,1.0004561,0.00028435304,8934495,CONFIRMED
141.89335243324604,0.9995118,0.00028425324,8934495,CONFIRMED
141.91378676235763,1.0000287,0.00028407312,8934495,CONFIRMED
141.9342208912276,0.99970126,0.00028394323,8934495,CONFIRMED
141.95465511987277,0.9991871,0.00028412725,8934495,CONFIRMED
141.97508924851718,0.99936986,0.00028418793,8934495,CONFIRMED
141.995523576923,0.99959207,0.00028420376,8934495,CONFIRMED
142.01595780533535,0.9999384,0.00028426957,8934495,CONFIRMED
142.0363919335141,0.9990827,0.00028415848,8934495,CONFIRMED
142.0568261614535,0.9999079,0.00028426148,8934495,CONFIRMED
142.07726048940094,0.99970245,0.00028425612,8934495,CONFIRMED
142.0976947171148,0.9990498,0.0002841999,8934495,CONFIRMED
142.11812884459505,0.99962425,0.00028422076,8934495,CONFIRMED
142.13856317206955,0.99988246,0.00028418872,8934495,CONFIRMED
142.15899739931774,0.9998733,0.0002842727,8934495,CONFIRMED
142.17943152632506,1.0000328,0.00028414233,8934495,CONFIRMED
142.19986575334042,0.99970865,0.0002842322,8934495,CONFIRMED
142.2203000801237,0.99972266,0.00028417283,8934495,CONFIRMED
142.24073420690547,0.999799,0.00028420857,8934495,CONFIRMED
142.2611684334479,1.0001264,0.00028421462,8934495,CONFIRMED
142.28160275976552,0.9998239,0.00028424023,8934495,CONFIRMED
142.30203688607435,0.9988535,0.00028414655,8934495,CONFIRMED
142.32247111215838,0.99977994,0.0002842255,8934495,CONFIRMED
142.3429053380096,0.9996028,0.0002841985,8934495,CONFIRMED
142.36333966385428,0.99887353,0.00028415342,8934495,CONFIRMED
142.3837737894719,0.9996208,0.00028422667,8934495,CONFIRMED
142.40420801485743,0.9994303,0.00028418348,8934495,CONFIRMED
142.42464234023646,0.9997605,0.00028420327,8934495,CONFIRMED
142.4450764653884,0.9992979,0.0002842153,8934495,CONFIRMED
142.46551069054112,0.9996943,0.00028420635,8934495,CONFIRMED
142.48594481546024,1.0001217,0.00028420726,8934495,CONFIRMED
142.50637914014078,1.0004207,0.00028432597,8934495,CONFIRMED
142.52681336482783,1.0005832,0.00028430295,8934495,CONFIRMED
142.54724758904194,0.99931264,0.00028421383,8934495,CONFIRMED
142.5676817134954,0.9996856,0.00028419867,8934495,CONFIRMED
142.58811603748472,0.99939317,0.0002842006,8934495,CONFIRMED
142.6085502617061,0.99944335,0.0002842105,8934495,CONFIRMED
142.6289843854538,0.999495,0.00028424812,8934495,CONFIRMED
142.6494187092103,0.99950814,0.00028418042,8934495,CONFIRMED
142.66985293272592,0.9995636,0.0002840999,8934495,CONFIRMED
142.69028705601522,0.9994273,0.00028416378,8934495,CONFIRMED
142.7107212793053,0.9998939,0.00028422897,8934495,CONFIRMED
142.7311556023633,0.9998012,0.00028418613,8934495,CONFIRMED
142.7515897254125,1.0002334,0.0002842309,8934495,CONFIRMED
142.7720239482369,0.99945855,0.0002841933,8934495,CONFIRMED
142.79245827082195,0.9991318,0.00028414486,8934495,CONFIRMED
142.81289239317994,1.000083,0.00028416005,8934495,CONFIRMED
142.83332661553868,0.99976623,0.00028422737,8934495,CONFIRMED
142.85376083789743,0.9993668,0.00028416567,8934495,CONFIRMED
142.874195159784,0.99955595,0.0002842194,8934495,CONFIRMED
142.89462928167632,0.999022,0.0002841692,8934495,CONFIRMED
142.9150635035694,0.99979943,0.0002842266,8934495,CONFIRMED
142.9354978249903,0.9992613,0.0002841359,8934495,CONFIRMED
142.95593194641697,0.9997925,0.00028426124,8934495,CONFIRMED
142.9763661678444,0.99979746,0.00028430295,8934495,CONFIRMED
142.99680028903094,0.99963987,0.00028426974,8934495,CONFIRMED
143.01723460999347,0.999431,0.0002842397,8934495,CONFIRMED
143.0376688307224,0.99969995,0.0002842263,8934495,CONFIRMED
143.05810305144405,0.9990822,0.00028419786,8934495,CONFIRMED
143.07853727194015,1.0000694,0.0002843217,8934495,CONFIRMED
143.09897149243625,0.9992996,0.0002841343,8934495,CONFIRMED
143.1194057124594,1.0003911,0.00028434957,8934495,CONFIRMED
143.13983993272268,0.9998369,0.00028427958,8934495,CONFIRMED
143.160274152513,0.9998071,0.00028431334,8934495,CONFIRMED
143.18070837231062,0.99980664,0.00028430016,8934495,CONFIRMED
143.20114249187463,0.99990356,0.0002842568,8934495,CONFIRMED
143.2215767114394,1.0010113,0.00028454093,8934495,CONFIRMED
143.24201103076484,0.9992273,0.00028415813,8934495,CONFIRMED
143.26244524986396,0.9999509,0.00028419457,8934495,CONFIRMED
143.2828794689558,0.99954545,0.00028423272,8934495,CONFIRMED
143.30331368782208,0.9998905,0.00028421695,8934495,CONFIRMED
143.32374790645554,0.9993647,0.00028413502,8934495,CONFIRMED
143.36461624348158,0.99979144,0.0002841868,8934495,CONFIRMED
143.38505056165013,0.99972725,0.00028414992,8934495,CONFIRMED
143.40548477981065,0.9995038,0.00028418412,8934495,CONFIRMED
143.42591889774485,0.99968654,0.00028410653,8934495,CONFIRMED
143.44635321568057,0.99918807,0.00028411023,8934495,CONFIRMED
143.46678743314988,0.9996175,0.00028411765,8934495,CONFIRMED
143.48722155084397,0.9994366,0.0002841022,8934495,CONFIRMED
143.50765576808044,0.99950695,0.00028414011,8934495,CONFIRMED
143.5280900853104,0.9998295,0.00028420053,8934495,CONFIRMED
143.54852430231404,0.9993526,0.0002839342,8934495,CONFIRMED
143.56895841908408,0.9995549,0.00028422862,8934495,CONFIRMED
143.58939273585565,0.99950176,0.00028407836,8934495,CONFIRMED
143.6098269526192,0.9997352,0.00028415959,8934495,CONFIRMED
143.63026106892357,0.9997044,0.00028417408,8934495,CONFIRMED
143.65069528522872,0.99986637,0.0002841856,8934495,CONFIRMED
143.67112960129452,0.9991112,0.0002841139,8934495,CONFIRMED
143.69156371736608,0.99969864,0.0002841665,8934495,CONFIRMED
143.71199793320557,0.9995809,0.00028407457,8934495,CONFIRMED
143.73243214880495,0.9995849,0.00028404596,8934495,CONFIRMED
143.75286636417877,1.0000224,0.00028427108,8934495,CONFIRMED
143.7733005795526,0.99975175,0.00028405045,8934495,CONFIRMED
143.79373479491915,0.99986506,0.00028408124,8934495,CONFIRMED
143.8141690098273,0.9989952,0.0002839538,8934495,CONFIRMED
143.83460322473547,0.99977404,0.00028403162,8934495,CONFIRMED
143.85503743940353,0.9996723,0.00028403627,8934495,CONFIRMED
143.8754715540781,0.9998634,0.0002840623,8934495,CONFIRMED
143.89590586852137,0.9997494,0.0002840101,8934495,CONFIRMED
143.91634008272376,0.99993,0.00028422862,8934495,CONFIRMED
143.93677419693267,0.9990144,0.00028404803,8934495,CONFIRMED
143.95720851091028,0.99893993,0.00028406188,8934495,CONFIRMED
143.977642724647,0.99966204,0.00028414928,8934495,CONFIRMED
143.99807683839026,1.0002569,0.0002840725,8934495,CONFIRMED
144.01851105190144,0.9996693,0.00028401948,8934495,CONFIRMED
144.03894536517328,0.9992617,0.00028392562,8934495,CONFIRMED
144.05937957845163,0.9996589,0.00028396014,8934495,CONFIRMED
144.07981369149638,0.99956924,0.00028399364,8934495,CONFIRMED
144.10024800430256,0.9990279,0.0002840065,8934495,CONFIRMED
144.12068221711525,0.99945784,0.00028404882,8934495,CONFIRMED
144.14111632969434,0.9997806,0.00028404078,8934495,CONFIRMED
144.1615505420341,0.9994356,0.000284022,8934495,CONFIRMED
144.18198485438188,1.0003256,0.00028409663,8934495,CONFIRMED
144.20241896649532,0.9996857,0.00028404163,8934495,CONFIRMED
144.2228531783694,0.99963236,0.0002839796,8934495,CONFIRMED
144.24328749025153,0.99970716,0.00028400266,8934495,CONFIRMED
144.2637216018993,0.99944466,0.00028406063,8934495,CONFIRMED
144.28415581330773,1.0002896,0.00028411884,8934495,CONFIRMED
144.30459002472344,0.9995055,0.00028404247,8934495,CONFIRMED
144.3250242359063,0.99970275,0.00028410752,8934495,CONFIRMED
144.34545844684908,0.9997313,0.00028405417,8934495,CONFIRMED
144.36589265779912,0.99977034,0.0002840159,8934495,CONFIRMED
144.38632676851557,0.9996495,0.00028391866,8934495,CONFIRMED
144.40676107922627,0.99857444,0.00028396142,8934495,CONFIRMED
144.42719528947782,0.99868983,0.00028392527,8934495,CONFIRMED
144.4476293997286,0.99872583,0.00028397446,8934495,CONFIRMED
144.46806370997365,0.9994104,0.00028411878,8934495,CONFIRMED
144.48849791975954,0.99945843,0.0002840232,8934495,CONFIRMED
144.50893202954467,1.0000365,0.00028396337,8934495,CONFIRMED
144.52936623932328,0.99965614,0.0002840506,8934495,CONFIRMED
144.54980054864427,1.0001683,0.0002840545,8934495,CONFIRMED
144.5702347579645,1.0003127,0.00028408278,8934495,CONFIRMED
144.59066886728397,0.9995201,0.00028404428,8934495,CONFIRMED
144.61110317613202,0.9992123,0.0002840019,8934495,CONFIRMED
144.6315373849866,0.9996029,0.0002840032,8934495,CONFIRMED
144.65197149383312,0.9997214,0.00028410458,8934495,CONFIRMED
144.67240570222202,1.0001122,0.00028418566,8934495,CONFIRMED
144.6928400106117,0.99973094,0.0002841129,8934495,CONFIRMED
144.71327411899256,0.9996744,0.00028408118,8934495,CONFIRMED
144.7337083269158,0.9998577,0.00028398473,8934495,CONFIRMED
144.7541426348398,0.99977165,0.00028408683,8934495,CONFIRMED
144.77457674252219,0.9995272,0.00028403816,8934495,CONFIRMED
144.7950109502126,0.99926156,0.00028399698,8934495,CONFIRMED
144.81544515767018,0.99911845,0.00028392707,8934495,CONFIRMED
144.83587946488842,0.9999715,0.000284088,8934495,CONFIRMED
144.8563135721124,0.9998262,0.0002840616,8934495,CONFIRMED
144.87674777910433,0.9994296,0.00028411736,8934495,CONFIRMED
144.89718198585615,0.9992326,0.00028408592,8934495,CONFIRMED
144.91761619261524,0.9998721,0.00028407446,8934495,CONFIRMED
144.9380503991415,0.99946725,0.00028400225,8934495,CONFIRMED
144.95848460542766,0.9994956,0.0002838065,8934495,CONFIRMED
144.97891891148902,0.99961823,0.00028376348,8934495,CONFIRMED
144.99935301754886,0.9991247,0.00028354643,8934495,CONFIRMED
145.01978722336935,0.9990517,0.00028373173,8934495,CONFIRMED
145.04022142919712,0.99963754,0.00028374404,8934495,CONFIRMED
145.06065563479206,1.000233,0.0002839704,8934495,CONFIRMED
145.0810898401469,0.99927294,0.00028374806,8934495,CONFIRMED
145.10152404527616,0.9998082,0.00028365545,8934495,CONFIRMED
145.1219583504062,0.99966496,0.0002838439,8934495,CONFIRMED
145.1423924552946,0.9992332,0.00028397192,8934495,CONFIRMED
145.16282666019106,0.9994582,0.00028381802,8934495,CONFIRMED
145.1832607648539,0.9996035,0.000283721,8934495,CONFIRMED
145.20369506927818,0.99972856,0.00028373636,8934495,CONFIRMED
145.22412927347614,0.99977577,0.00028353097,8934495,CONFIRMED
145.24456337767333,0.9990935,0.00028342375,8934495,CONFIRMED
145.26499768163194,0.99939,0.0002836184,8934495,CONFIRMED
145.28543188536423,0.9995224,0.00028341715,8934495,CONFIRMED
145.30586608909653,0.99976814,0.0002837896,8934495,CONFIRMED
145.32630019259523,0.9996175,0.0002835631,8934495,CONFIRMED
145.34673449585534,0.99951446,0.00028349875,8934495,CONFIRMED
145.36716869912198,0.999305,0.0002835201,8934495,CONFIRMED
145.38760280214774,0.99915534,0.0002834369,8934495,CONFIRMED
145.40803710494947,0.9996969,0.00028401997,8934495,CONFIRMED
145.42847130775044,1.0004047,0.00028396657,8934495,CONFIRMED
145.44890541031782,0.99899703,0.00028356246,8934495,CONFIRMED
145.46933961264585,0.9995975,0.000283606,8934495,CONFIRMED
145.48977391498192,0.9997055,0.00028367658,8934495,CONFIRMED
145.51020801707637,0.9996858,0.00028354482,8934495,CONFIRMED
145.530642218946,0.99962646,0.0002834756,8934495,CONFIRMED
145.55107642058283,0.9992718,0.00028342629,8934495,CONFIRMED
145.57151072221313,0.99936354,0.00028345463,8934495,CONFIRMED
145.59194482361636,0.9992711,0.00028365012,8934495,CONFIRMED
145.61237902502035,0.99999,0.00028355143,8934495,CONFIRMED
145.632813326185,0.99985445,0.00028347308,8934495,CONFIRMED
145.65324742712255,0.99950916,0.00028355143,8934495,CONFIRMED
145.67368162782805,0.9995908,0.0002833901,8934495,CONFIRMED
145.69411572853278,0.99972737,0.00028358595,8934495,CONFIRMED
145.71455002899893,0.99984455,0.00028370734,8934495,CONFIRMED
145.73498422923876,0.99921125,0.00028351523,8934495,CONFIRMED
145.75541842947132,0.99937344,0.0002836199,8934495,CONFIRMED
145.77585262947832,0.9995139,0.00028364695,8934495,CONFIRMED
145.7962868292525,1.0000459,0.0002836136,8934495,CONFIRMED
145.81672102902667,0.99946517,0.0002836266,8934495,CONFIRMED
145.83715512855997,0.9995225,0.00028363956,8934495,CONFIRMED
145.85758942786924,1.000107,0.00028366916,8934495,CONFIRMED
145.87802362717048,1.0000391,0.00028370754,8934495,CONFIRMED
145.8984577262454,0.9993302,0.0002836365,8934495,CONFIRMED
145.918892025089,0.999238,0.00028358246,8934495,CONFIRMED
145.93932622369903,0.9995505,0.00028353208,8934495,CONFIRMED
145.959760322301,0.9998514,0.00028364762,8934495,CONFIRMED
145.9801945206782,0.99935466,0.0002834667,8934495,CONFIRMED
146.00062881904887,0.9996346,0.00028359937,8934495,CONFIRMED
146.02106301719323,0.9995406,0.00028345297,8934495,CONFIRMED
146.041497115104,0.99957407,0.00028366066,8934495,CONFIRMED
146.06193141278345,0.9994257,0.0002836257,8934495,CONFIRMED
146.08236561045487,0.99941945,0.00028366796,8934495,CONFIRMED
146.10279970789998,1.000008,0.00028357116,8934495,CONFIRMED
146.123233905113,0.99984694,0.00028370664,8934495,CONFIRMED
146.14366820231953,0.9995983,0.00028364966,8934495,CONFIRMED
146.16410229906614,0.9993918,0.00028368973,8934495,CONFIRMED
146.18453649604635,0.99977404,0.00028360522,8934495,CONFIRMED
146.20497069255362,0.9998183,0.00028370402,8934495,CONFIRMED
146.22540488906816,0.9995906,0.00028353394,8934495,CONFIRMED
146.24583908534987,0.9995907,0.00028364762,8934495,CONFIRMED
146.2662732816243,0.99983305,0.0002835942,8934495,CONFIRMED
146.28670747744036,1.0000731,0.00028348825,8934495,CONFIRMED
146.3071416732564,0.99973243,0.00028364622,8934495,CONFIRMED
146.34800996464764,0.9992744,0.00028377288,8934495,CONFIRMED
146.36844425999152,0.9999902,0.00028414847,8934495,CONFIRMED
146.38887845510908,1.000062,0.00028413767,8934495,CONFIRMED
146.40931254999305,0.99963343,0.00028390696,8934495,CONFIRMED
146.42974684487854,0.99978936,0.00028380458,8934495,CONFIRMED
146.450181039756,0.99947125,0.00028386182,8934495,CONFIRMED
146.4706151341743,0.999986,0.00028382873,8934495,CONFIRMED
146.49104942858685,0.99996513,0.00028381584,8934495,CONFIRMED
146.51148362277308,0.9997368,0.00028399358,8934495,CONFIRMED
146.5319178167265,0.9998123,0.00028416162,8934495,CONFIRMED
146.55235191067914,1.0000063,0.00028412274,8934495,CONFIRMED
146.5727862043932,0.9998473,0.00028392748,8934495,CONFIRMED
146.59322039811377,0.9998634,0.00028386293,8934495,CONFIRMED
146.6136545913614,0.99974316,0.00028387306,8934495,CONFIRMED
146.63408868461556,1.0000337,0.0002837135,8934495,CONFIRMED
146.6545229776384,0.99963945,0.00028380015,8934495,CONFIRMED
146.6749571706605,1.0001172,0.00028399302,8934495,CONFIRMED
146.6953912634417,0.9997732,0.0002840701,8934495,CONFIRMED
146.7158255559989,0.9995767,0.00028384413,8934495,CONFIRMED
146.7362597483152,0.9999049,0.00028390193,8934495,CONFIRMED
146.7566939406388,0.99968654,0.00028375466,8934495,CONFIRMED
146.7771280327288,0.99927825,0.00028378467,8934495,CONFIRMED
146.79756232482032,1.0004257,0.00028387018,8934495,CONFIRMED
146.81799651643814,0.99986047,0.00028390446,8934495,CONFIRMED
146.83843060806248,1.0001441,0.00028404524,8934495,CONFIRMED
146.85886479945475,1.0002617,0.0002839344,8934495,CONFIRMED
146.8792990908405,0.99991983,0.00028380414,8934495,CONFIRMED
146.89973318199918,0.99959147,0.00028386916,8934495,CONFIRMED
146.9201673729258,0.9999096,0.00028384273,8934495,CONFIRMED
146.94060166361305,0.99973184,0.00028382096,8934495,CONFIRMED
146.96103575430607,1.0001763,0.00028388208,8934495,CONFIRMED
146.981469944767,1.000309,0.00028398976,8934495,CONFIRMED
147.00190413522068,0.99975026,0.00028393563,8934495,CONFIRMED
147.02233832521597,0.99996257,0.00028388237,8934495,CONFIRMED
147.04277251521125,0.9997021,0.00028381025,8934495,CONFIRMED
147.06320670496643,1.0001417,0.0002837735,8934495,CONFIRMED
147.08364099472965,0.99979,0.0002837698,8934495,CONFIRMED
147.1040750842585,1.0000113,0.00028379858,8934495,CONFIRMED
147.12450927354803,0.99986696,0.0002838788,8934495,CONFIRMED
147.14494336261123,0.999846,0.00028392053,8934495,CONFIRMED
147.16537765167595,0.99946034,0.0002837617,8934495,CONFIRMED
147.1858118404998,1.0001882,0.00028379716,8934495,CONFIRMED
147.20624592909735,1.0000199,0.00028366447,8934495,CONFIRMED
147.2266802176964,0.9995188,0.00028367035,8934495,CONFIRMED
147.2471144060546,1.0001888,0.000283829,8934495,CONFIRMED
147.26754859418725,1.0000508,0.00028377277,8934495,CONFIRMED
147.28798268231913,0.99976426,0.0002839219,8934495,CONFIRMED
147.3084169699796,1.0000458,0.0002839097,8934495,CONFIRMED
147.32885115764657,0.9999906,0.00028380743,8934495,CONFIRMED
147.34928524531279,0.9992414,0.00028379558,8934495,CONFIRMED
147.36971943250683,1.0002035,0.00028397085,8934495,CONFIRMED
147.3901537197089,0.9995533,0.00028376817,8934495,CONFIRMED
147.41058780690946,0.9995813,0.00028388816,8934495,CONFIRMED
147.43102199363784,1.0002081,0.00028386147,8934495,CONFIRMED
147.45145628037426,0.99995005,0.0002839649,8934495,CONFIRMED
147.47189036687632,1.0005558,0.00028401572,8934495,CONFIRMED
147.49232455337187,0.9995737,0.00028386782,8934495,CONFIRMED
147.51275873940904,0.99952483,0.0002837229,8934495,CONFIRMED
147.53319302544696,0.9989223,0.00028375213,8934495,CONFIRMED
147.55362711124326,0.99998236,0.0002838497,8934495,CONFIRMED
147.5740612970476,1.0002939,0.00028386377,8934495,CONFIRMED
147.59449558261986,1.000311,0.0002838443,8934495,CONFIRMED
147.6149296679505,1.0001386,0.00028394852,8934495,CONFIRMED
147.63536385305633,1.0000472,0.00028389247,8934495,CONFIRMED
147.6557979381614,1.0002246,0.00028394643,8934495,CONFIRMED
147.6762322230279,0.99956656,0.00028389052,8934495,CONFIRMED
147.69666640790092,0.9990233,0.00028374346,8934495,CONFIRMED
147.7171004923075,1.0000868,0.0002838453,8934495,CONFIRMED
147.73753477670834,1.0004734,0.00028383182,8934495,CONFIRMED
147.75796896088286,0.9997062,0.00028382379,8934495,CONFIRMED
147.77840314505738,0.9992195,0.00028389136,8934495,CONFIRMED
147.79883722876548,0.9996408,0.00028388647,8934495,CONFIRMED
147.81927151270065,0.999622,0.00028377876,8934495,CONFIRMED
147.83970569617668,0.9997354,0.00028390516,8934495,CONFIRMED
147.86013977941184,0.9993032,0.00028380495,8934495,CONFIRMED
147.88057396265503,0.99976295,0.00028388432,8934495,CONFIRMED
147.9214423286685,0.99983346,0.00028384692,8934495,CONFIRMED
147.94187651144603,0.9992867,0.000283852,8934495,CONFIRMED
147.9623107939915,0.999537,0.00028389564,8934495,CONFIRMED
147.98274487629533,1.0003006,0.00028402286,8934495,CONFIRMED
148.0031790586072,0.9999138,0.00028394768,8934495,CONFIRMED
148.02361324068625,0.99951446,0.00028386762,8934495,CONFIRMED
148.04404752252594,0.99963987,0.0002839407,8934495,CONFIRMED
148.06448160413856,1.0000999,0.00028401485,8934495,CONFIRMED
148.08491578575195,0.9993276,0.0002839145,8934495,CONFIRMED
148.10535006712598,1.0000538,0.0002839996,8934495,CONFIRMED
148.12578414827294,0.9995485,0.0002839305,8934495,CONFIRMED
148.14621832942066,0.99995714,0.000284014,8934495,CONFIRMED
148.16665251032828,1.0004268,0.00028396587,8934495,CONFIRMED
148.18708669101034,1.0002002,0.00028390487,8934495,CONFIRMED
148.20752087145956,0.9995382,0.00028382108,8934495,CONFIRMED
148.22795505190152,1.0004292,0.00028401465,8934495,CONFIRMED
148.24838933211868,1.0000607,0.00028390254,8934495,CONFIRMED
148.26882341210148,0.99953806,0.00028392422,8934495,CONFIRMED
148.28925759207777,0.9994761,0.00028390292,8934495,CONFIRMED
148.3096917718285,0.9999529,0.00028385894,8934495,CONFIRMED
148.33012595134642,1.00012,0.00028390074,8934495,CONFIRMED
148.35056013062422,1.000204,0.00028398598,8934495,CONFIRMED
148.3709943099093,0.999531,0.00028392678,8934495,CONFIRMED
148.39142838896078,0.9991504,0.00028388036,8934495,CONFIRMED
148.41186266777368,0.9998612,0.00028385277,8934495,CONFIRMED
148.4322968465931,0.99922395,0.00028380318,8934495,CONFIRMED
148.45273102517967,0.99980545,0.00028383493,8934495,CONFIRMED
148.47316520352615,0.99988425,0.00028384716,8934495,CONFIRMED
148.49359938164707,0.9994787,0.0002836902,8934495,CONFIRMED
148.514033559768,0.9998613,0.00028389134,8934495,CONFIRMED
148.53446763765533,0.99986255,0.00028380787,8934495,CONFIRMED
148.55490191530407,1.0000899,0.00028408406,8934495,CONFIRMED
148.5753360927265,0.9993765,0.00028392937,8934495,CONFIRMED
148.5957701701409,0.9994879,0.0002838198,8934495,CONFIRMED
148.61620444733126,0.9992967,0.0002838212,8934495,CONFIRMED
148.63663862428803,1.0000947,0.0002838929,8934495,CONFIRMED
148.65707270124403,1.0003135,0.00028400926,8934495,CONFIRMED
148.6775068779607,0.9999211,0.00028383586,8934495,CONFIRMED
148.69794115445256,0.9997375,0.00028373336,8934495,CONFIRMED
148.7183752307028,0.9996984,0.0002838457,8934495,CONFIRMED
148.73880940696108,0.9997929,0.0002837081,8934495,CONFIRMED
148.7592436829873,1.0001252,0.00028355996,8934495,CONFIRMED
148.77967785877263,0.9997579,0.00028366272,8934495,CONFIRMED
148.80011193456448,0.9998285,0.00028373834,8934495,CONFIRMED
148.82054611012427,0.99965674,0.00028382454,8934495,CONFIRMED
148.8409803854447,0.99969333,0.00028389812,8934495,CONFIRMED
148.86141446053807,1.0002394,0.00028379093,8934495,CONFIRMED
148.8818486356322,1.0000974,0.00028376997,8934495,CONFIRMED
148.90228291048697,0.9995841,0.00028371162,8934495,CONFIRMED
148.92271698511468,0.9993945,0.000283583,8934495,CONFIRMED
148.9431511595103,0.9994722,0.00028373123,8934495,CONFIRMED
148.96358533389866,0.9998997,0.0002837808,8934495,CONFIRMED
148.98401950806146,0.99966866,0.0002837964,8934495,CONFIRMED
