time,flux,flux_err,kepid,disposition
372.4014939562767,0.9988564,0.00076348725,9551430,FALSE POSITIVE
372.4219269765308,1.0007222,0.0007633659,9551430,FALSE POSITIVE
372.4423600971277,1.0004302,0.0007634971,9551430,FALSE POSITIVE
372.4627930179631,1.0013406,0.0007634859,9551430,FALSE POSITIVE
372.48322603903216,0.9992536,0.00076343125,9551430,FALSE POSITIVE
372.5036591603275,1.000059,0.00076353666,9551430,FALSE POSITIVE
372.52409208197787,0.9991194,0.0007633506,9551430,FALSE POSITIVE
372.5445251038618,0.99906886,0.00076328136,9551430,FALSE POSITIVE
372.5649582259721,1.0002137,0.0007635792,9551430,FALSE POSITIVE
372.5853911483209,1.0005182,0.00076353963,9551430,FALSE POSITIVE
372.60582417090336,1.0005368,0.0007633595,9551430,FALSE POSITIVE
372.6262572937121,1.0006795,0.0007635427,9551430,FALSE POSITIVE
372.64669021687587,0.9988286,0.0007633915,9551430,FALSE POSITIVE
372.6671232402732,0.9988519,0.0007632583,9551430,FALSE POSITIVE
372.6875562638961,0.998522,0.00076341507,9551430,FALSE POSITIVE
372.70798928787553,0.99986225,0.00076334336,9551430,FALSE POSITIVE
372.72842231197137,1.000856,0.0007634837,9551430,FALSE POSITIVE
372.7488553364092,1.0008887,0.0007635937,9551430,FALSE POSITIVE
372.76928846108785,0.9981467,0.0007633503,9551430,FALSE POSITIVE
372.78972138599784,0.99823564,0.0007634654,9551430,FALSE POSITIVE
372.81015441125055,0.9981301,0.0007633971,9551430,FALSE POSITIVE
372.83058743662696,0.99938285,0.0007633835,9551430,FALSE POSITIVE
372.8510204623526,0.998639,0.00076348643,9551430,FALSE POSITIVE
372.8714534883038,0.99940795,0.0007636515,9551430,FALSE POSITIVE
372.8918865144951,0.99972606,0.00076344865,9551430,FALSE POSITIVE
372.9123195410357,1.0001243,0.0007636984,9551430,FALSE POSITIVE
372.9327525676854,0.9984449,0.0007634657,9551430,FALSE POSITIVE
372.95318549469084,1.0011485,0.000764523,9551430,FALSE POSITIVE
372.97361862193065,0.9989934,0.0007634813,9551430,FALSE POSITIVE
372.9940515495109,0.99974513,0.0007636171,9551430,FALSE POSITIVE
373.0144845772156,0.9992159,0.00076337886,9551430,FALSE POSITIVE
373.03491770527035,0.9991799,0.00076349307,9551430,FALSE POSITIVE
373.05535073354986,0.99847156,0.0007633524,9551430,FALSE POSITIVE
373.0757836620687,0.999699,0.0007635417,9551430,FALSE POSITIVE
373.0962167908219,0.9990068,0.00076362357,9551430,FALSE POSITIVE
373.11664981991635,1.0004196,0.0007635167,9551430,FALSE POSITIVE
373.1370827492501,0.99935,0.0007635631,9551430,FALSE POSITIVE
373.15751587881823,1.0003752,0.00076363975,9551430,FALSE POSITIVE
373.17794890861114,0.99872136,0.0007635249,9551430,FALSE POSITIVE
373.1983818387598,0.99985194,0.0007637854,9551430,FALSE POSITIVE
373.21881486902566,0.99991506,0.0007635478,9551430,FALSE POSITIVE
373.23924799963424,0.9983099,0.00076344213,9551430,FALSE POSITIVE
373.2801139616786,0.99985844,0.00076332083,9551430,FALSE POSITIVE
373.3209801246485,0.9994233,0.00076357543,9551430,FALSE POSITIVE
373.3414130565434,0.99896264,0.000763676,9551430,FALSE POSITIVE
373.36184618866537,0.9987427,0.00076368544,9551430,FALSE POSITIVE
373.3822792211431,0.99906534,0.00076385995,9551430,FALSE POSITIVE
373.4027121538529,0.99868256,0.00076370576,9551430,FALSE POSITIVE
373.4231452867898,0.99878246,0.0007637786,9551430,FALSE POSITIVE
373.44357831996604,1.0001858,0.0007639214,9551430,FALSE POSITIVE
373.46401125337434,0.9978491,0.00076382695,9551430,FALSE POSITIVE
373.48444428712537,0.9986163,0.00076380634,9551430,FALSE POSITIVE
373.50487742111727,0.9985587,0.000763959,9551430,FALSE POSITIVE
373.5253103553405,1.0002041,0.00076393643,9551430,FALSE POSITIVE
373.54574338979,1.0000726,0.00076406694,9551430,FALSE POSITIVE
373.5661765245968,0.99902767,0.00076389336,9551430,FALSE POSITIVE
373.58660945963493,0.9991594,0.0007639674,9551430,FALSE POSITIVE
373.60704249489936,0.9995094,0.00076395675,9551430,FALSE POSITIVE
373.62747563040466,0.99931246,0.0007639413,9551430,FALSE POSITIVE
373.64790866614203,0.9998469,0.00076390704,9551430,FALSE POSITIVE
373.6683416022206,0.99863654,0.000763978,9551430,FALSE POSITIVE
373.6887747385408,0.9984118,0.00076399243,9551430,FALSE POSITIVE
373.70920767509233,0.9995882,0.00076404854,9551430,FALSE POSITIVE
373.7296407119866,1.0010495,0.00076426635,9551430,FALSE POSITIVE
373.7500738490053,0.99946225,0.0007640636,9551430,FALSE POSITIVE
373.7705067863717,0.9990524,0.0007639814,9551430,FALSE POSITIVE
373.79093982396444,0.9992701,0.0007639558,9551430,FALSE POSITIVE
373.81137276191293,1.000699,0.00076407584,9551430,FALSE POSITIVE
373.8318058999794,0.9994789,0.0007640339,9551430,FALSE POSITIVE
373.852238938387,1.0008717,0.00076430937,9551430,FALSE POSITIVE
373.87267197703477,0.999413,0.00076402235,9551430,FALSE POSITIVE
373.89310501603177,,,9551430,FALSE POSITIVE
373.9135380551379,1.0005858,0.0007641761,9551430,FALSE POSITIVE
373.93397109460057,1.0007417,0.00076405605,9551430,FALSE POSITIVE
373.95440413429606,1.0009695,0.00076418056,9551430,FALSE POSITIVE
373.9748371743335,0.9985932,0.00076401856,9551430,FALSE POSITIVE
373.99527021449467,1.0000013,0.00076405297,9551430,FALSE POSITIVE
374.0157033550058,0.99988896,0.00076402473,9551430,FALSE POSITIVE
374.036136295741,1.0010139,0.0007641122,9551430,FALSE POSITIVE
374.0565693367171,0.9994207,0.00076388393,9551430,FALSE POSITIVE
374.07700247804314,1.0005902,0.00076419505,9551430,FALSE POSITIVE
374.09743541959324,0.9990778,0.0007639449,9551430,FALSE POSITIVE
374.1178684613842,0.999451,0.00076399144,9551430,FALSE POSITIVE
374.13830140340724,0.9992148,0.0007639999,9551430,FALSE POSITIVE
374.15873454577377,0.9993026,0.00076396845,9551430,FALSE POSITIVE
374.17916758837964,1.0002903,0.0007641387,9551430,FALSE POSITIVE
374.19960063121835,1.0003927,0.00076411164,9551430,FALSE POSITIVE
374.2200336742826,1.0014526,0.0007641823,9551430,FALSE POSITIVE
374.24046671758697,1.000086,0.00076416536,9551430,FALSE POSITIVE
374.2608997612406,1.0015944,0.0007642595,9551430,FALSE POSITIVE
374.28133280511975,1.0011156,0.00076424633,9551430,FALSE POSITIVE
374.30176584935543,0.9997965,0.00076408754,9551430,FALSE POSITIVE
374.32219889370754,0.9997995,0.00076413376,9551430,FALSE POSITIVE
374.34263203840237,0.99929917,0.0007641925,9551430,FALSE POSITIVE
374.3630649833358,1.0008945,0.0007641781,9551430,FALSE POSITIVE
374.3834980285028,1.0007907,0.0007641112,9551430,FALSE POSITIVE
374.40393117401254,1.0000048,0.0007641548,9551430,FALSE POSITIVE
374.42436411976087,0.9995333,0.0007639013,9551430,FALSE POSITIVE
374.4447971657428,1.0005091,0.00076415495,9551430,FALSE POSITIVE
374.4652301119495,0.9992484,0.00076398265,9551430,FALSE POSITIVE
374.48566325851425,1.00026,0.0007640658,9551430,FALSE POSITIVE
374.5060963053111,0.99959004,0.00076411787,9551430,FALSE POSITIVE
374.52652935233345,0.998518,0.00076403754,9551430,FALSE POSITIVE
374.54696239971236,0.99983525,0.0007641234,9551430,FALSE POSITIVE
374.5673954472077,0.99885076,0.0007639802,9551430,FALSE POSITIVE
374.5878283950442,0.99854964,0.0007641133,9551430,FALSE POSITIVE
374.60826154312235,1.0005709,0.00076416944,9551430,FALSE POSITIVE
374.628694591549,0.999085,0.00076396525,9551430,FALSE POSITIVE
374.6491275402004,1.0001371,0.00076398096,9551430,FALSE POSITIVE
374.66956068897707,1.0010604,0.0007640978,9551430,FALSE POSITIVE
374.6899937382186,0.9986784,0.0007640137,9551430,FALSE POSITIVE
374.71042668756854,0.9999349,0.00076408073,9551430,FALSE POSITIVE
374.7308598372765,1.0002129,0.0007640487,9551430,FALSE POSITIVE
374.75129288721655,1.000839,0.0007642082,9551430,FALSE POSITIVE
374.7717258373814,0.9989991,0.0007639801,9551430,FALSE POSITIVE
374.7921588879035,1.0000688,0.00076411024,9551430,FALSE POSITIVE
374.8125920386592,0.9991311,0.00076402276,9551430,FALSE POSITIVE
374.83302498963894,0.99974513,0.0007639421,9551430,FALSE POSITIVE
374.85345804085955,0.99975306,0.00076401385,9551430,FALSE POSITIVE
374.87389119243016,0.9998313,0.00076408655,9551430,FALSE POSITIVE
374.8943242442256,0.9996217,0.0007640716,9551430,FALSE POSITIVE
374.9147571962603,0.99857235,0.00076402625,9551430,FALSE POSITIVE
374.93519034864585,0.9989215,0.000764078,9551430,FALSE POSITIVE
374.95562340125616,1.0006814,0.00076426635,9551430,FALSE POSITIVE
374.9760563541058,0.9990761,0.0007640417,9551430,FALSE POSITIVE
374.99648950718984,0.99872994,0.00076392083,9551430,FALSE POSITIVE
375.01692256049864,1.0001558,0.00076412724,9551430,FALSE POSITIVE
375.0373555141632,0.9988426,0.000763992,9551430,FALSE POSITIVE
375.05778866806213,0.9987704,0.0007639485,9551430,FALSE POSITIVE
375.07822172230226,0.9988767,0.00076408475,9551430,FALSE POSITIVE
375.09865467678173,1.0015527,0.000764411,9551430,FALSE POSITIVE
375.1190877314948,0.99801075,0.00076393667,9551430,FALSE POSITIVE
375.1395208864342,0.99961025,0.0007640274,9551430,FALSE POSITIVE
375.15995384161215,1.0004771,0.00076421484,9551430,FALSE POSITIVE
375.1803868971401,0.9978921,0.00076404534,9551430,FALSE POSITIVE
375.2008200528944,0.9990372,0.00076399324,9551430,FALSE POSITIVE
375.22125310900446,1.0003407,0.00076412846,9551430,FALSE POSITIVE
375.24168606523017,0.9994875,0.0007640636,9551430,FALSE POSITIVE
375.26211922179937,0.9998662,0.0007641084,9551430,FALSE POSITIVE
375.2825522786079,1.0010118,0.00076419796,9551430,FALSE POSITIVE
375.30298523576494,0.998708,0.0007640287,9551430,FALSE POSITIVE
375.32341839314904,0.9999687,0.0007641983,9551430,FALSE POSITIVE
375.34385135077173,0.9996664,0.0007641838,9551430,FALSE POSITIVE
375.364284408628,1.0008483,0.0007642133,9551430,FALSE POSITIVE
375.384717566827,0.9989718,0.0007640348,9551430,FALSE POSITIVE
375.4051505252646,0.99932414,0.0007640993,9551430,FALSE POSITIVE
375.4255835839358,0.99913013,0.00076399115,9551430,FALSE POSITIVE
375.44601664283255,1.001742,0.00076442864,9551430,FALSE POSITIVE
375.4664497020858,1.0019262,0.00076426426,9551430,FALSE POSITIVE
375.4868827615719,0.9993895,0.0007640129,9551430,FALSE POSITIVE
375.50731582139997,1.0001236,0.0007641294,9551430,FALSE POSITIVE
375.5277488813517,0.99941194,0.00076409563,9551430,FALSE POSITIVE
375.54818194165273,0.99950236,0.0007640534,9551430,FALSE POSITIVE
375.5686150021793,0.9987703,0.0007640615,9551430,FALSE POSITIVE
375.5890481630631,1.0002325,0.0007641546,9551430,FALSE POSITIVE
375.6094811241783,1.000068,0.0007641055,9551430,FALSE POSITIVE
375.62991418551974,1.0005928,0.0007640775,9551430,FALSE POSITIVE
375.65034734710207,1.0004302,0.0007641034,9551430,FALSE POSITIVE
375.6707803090321,1.0004122,0.0007641826,9551430,FALSE POSITIVE
375.6912133711885,1.000023,0.00076410774,9551430,FALSE POSITIVE
375.71164653358574,1.0005199,0.00076415244,9551430,FALSE POSITIVE
375.7320794963307,1.0002197,0.0007641856,9551430,FALSE POSITIVE
375.752512559302,1.0001438,0.0007641555,9551430,FALSE POSITIVE
375.77294562251336,0.9980324,0.000763739,9551430,FALSE POSITIVE
375.7933786859576,1.0005993,0.00076424563,9551430,FALSE POSITIVE
375.81381174974376,0.999531,0.00076404057,9551430,FALSE POSITIVE
375.83424481377006,0.9999313,0.00076384505,9551430,FALSE POSITIVE
375.8546778781456,1.000463,0.0007643229,9551430,FALSE POSITIVE
375.8751109426303,0.99783486,0.00076385355,9551430,FALSE POSITIVE
375.89554400747147,1.0006409,0.00076420204,9551430,FALSE POSITIVE
375.9159771726627,1.000554,0.00076424546,9551430,FALSE POSITIVE
375.9364101379615,0.99982816,0.0007641003,9551430,FALSE POSITIVE
375.9568432036176,0.9995684,0.00076412666,9551430,FALSE POSITIVE
375.9772763695073,1.0012196,0.0007643162,9551430,FALSE POSITIVE
375.99770933573745,0.99997336,0.00076423946,9551430,FALSE POSITIVE
376.01814240209205,1.0000219,0.00076425885,9551430,FALSE POSITIVE
376.0385755689131,1.0015831,0.0007643348,9551430,FALSE POSITIVE
376.0590085358417,1.001565,0.000764286,9551430,FALSE POSITIVE
376.07944160312763,1.0009382,0.00076422095,9551430,FALSE POSITIVE
376.09987477064715,0.9988618,0.0007639561,9551430,FALSE POSITIVE
376.1203077383907,1.0000801,0.00076394505,9551430,FALSE POSITIVE
376.1407408064915,1.0004005,0.00076427404,9551430,FALSE POSITIVE
376.16117387470877,1.0000839,0.0007641842,9551430,FALSE POSITIVE
376.1816069433844,0.998753,0.0007638739,9551430,FALSE POSITIVE
376.2020400121837,1.0009664,0.0007642301,9551430,FALSE POSITIVE
376.2224729813315,1.0021695,0.00076431857,9551430,FALSE POSITIVE
376.2429061507064,0.99944687,0.00076396746,9551430,FALSE POSITIVE
376.26333922043705,0.99934345,0.0007642153,9551430,FALSE POSITIVE
376.30420536058955,0.99955994,0.0007637983,9551430,FALSE POSITIVE
376.3246384310187,0.99896467,0.0007639403,9551430,FALSE POSITIVE
376.3450714017963,0.9991593,0.00076381094,9551430,FALSE POSITIVE
376.365504572801,1.0000093,0.0007639882,9551430,FALSE POSITIVE
376.38593764404504,1.001272,0.00076423574,9551430,FALSE POSITIVE
376.40637061563757,0.99927866,0.0007638419,9551430,FALSE POSITIVE
376.4268037874572,1.0023339,0.000764399,9551430,FALSE POSITIVE
376.4472368595161,0.99817485,0.00076404004,9551430,FALSE POSITIVE
376.4676699319243,0.9995126,0.00076397165,9551430,FALSE POSITIVE
376.4881029045573,1.000049,0.00076419156,9551430,FALSE POSITIVE
376.5085360774319,0.99897724,0.000764253,9551430,FALSE POSITIVE
376.5289691505386,1.0005103,0.0007639702,9551430,FALSE POSITIVE
376.5494021239865,1.0001965,0.00076391496,9551430,FALSE POSITIVE
376.56983529779245,1.0022842,0.0007642877,9551430,FALSE POSITIVE
376.59026837171405,0.99960756,0.0007639116,9551430,FALSE POSITIVE
376.61070134597685,1.0004503,0.0007640942,9551430,FALSE POSITIVE
376.6311345204813,1.0009179,0.00076389336,9551430,FALSE POSITIVE
376.6515675953342,1.0010972,0.0007638494,9551430,FALSE POSITIVE
376.6720005702955,1.0004432,0.00076407345,9551430,FALSE POSITIVE
376.69243374573125,1.0001996,0.0007642347,9551430,FALSE POSITIVE
376.71286682128266,1.0002979,0.000763866,9551430,FALSE POSITIVE
376.7332997971753,1.0011214,0.00076427974,9551430,FALSE POSITIVE
376.7537329733095,1.0007737,0.0007639991,9551430,FALSE POSITIVE
376.77416604967584,1.0008429,0.00076398003,9551430,FALSE POSITIVE
376.7945991263841,1.0001429,0.0007639609,9551430,FALSE POSITIVE
376.81503210333176,1.00154,0.0007641308,9551430,FALSE POSITIVE
376.83546528063016,1.000088,0.00076401327,9551430,FALSE POSITIVE
376.85589835803694,1.0010855,0.0007642419,9551430,FALSE POSITIVE
376.8763313357995,1.0009677,0.00076424365,9551430,FALSE POSITIVE
376.8967645139128,1.0003244,0.0007639576,9551430,FALSE POSITIVE
376.9171975922509,1.0011925,0.00076401664,9551430,FALSE POSITIVE
376.93763057082833,1.0013025,0.00076416315,9551430,FALSE POSITIVE
376.95806374964013,1.0001788,0.00076399685,9551430,FALSE POSITIVE
376.97849682879314,1.0003779,0.00076415465,9551430,FALSE POSITIVE
376.9989298081855,1.0019549,0.0007642667,9551430,FALSE POSITIVE
377.0193629878122,1.0002753,0.0007642848,9551430,FALSE POSITIVE
377.0397960677801,0.99986017,0.0007640394,9551430,FALSE POSITIVE
377.0602290479874,0.99887437,0.00076381845,9551430,FALSE POSITIVE
377.080662228429,0.9999987,0.0007641301,9551430,FALSE POSITIVE
377.10109520921105,1.0004492,0.00076405786,9551430,FALSE POSITIVE
377.121528290234,1.0012037,0.0007642131,9551430,FALSE POSITIVE
377.14196137148974,1.0018266,0.00076447916,9551430,FALSE POSITIVE
377.16239455308823,1.0017754,0.0007642375,9551430,FALSE POSITIVE
377.1828275349253,0.9997285,0.0007641041,9551430,FALSE POSITIVE
377.2032606171124,1.0001956,0.0007640687,9551430,FALSE POSITIVE
377.2236937994094,1.0008167,0.00076414784,9551430,FALSE POSITIVE
377.24412678206136,1.0014621,0.00076425803,9551430,FALSE POSITIVE
377.26455986506335,0.999759,0.0007640704,9551430,FALSE POSITIVE
377.28499304817524,1.0025187,0.00076426036,9551430,FALSE POSITIVE
377.3054260316421,1.0014623,0.000764228,9551430,FALSE POSITIVE
377.325859115459,1.0015438,0.0007641379,9551430,FALSE POSITIVE
377.34629229950224,1.001762,0.0007641709,9551430,FALSE POSITIVE
377.36672528378404,0.9997113,0.0007640857,9551430,FALSE POSITIVE
377.3871583682994,1.0017378,0.000764288,9551430,FALSE POSITIVE
377.40759155315754,1.0013074,0.0007641574,9551430,FALSE POSITIVE
377.428024638255,1.0006009,0.00076429767,9551430,FALSE POSITIVE
377.44845762358455,1.0002869,0.0007641064,9551430,FALSE POSITIVE
377.4688908092576,1.0015664,0.00076430105,9551430,FALSE POSITIVE
377.48932389516995,1.001842,0.00076432736,9551430,FALSE POSITIVE
377.5097568814308,1.0016996,0.0007642695,9551430,FALSE POSITIVE
377.530189967918,0.99906886,0.0007639836,9551430,FALSE POSITIVE
377.550623154646,1.0011953,0.0007642176,9551430,FALSE POSITIVE
377.57105614160537,1.0001827,0.00076416426,9551430,FALSE POSITIVE
377.59148922890745,1.0004973,0.00076414127,9551430,FALSE POSITIVE
377.6119224165668,0.99959975,0.00076415844,9551430,FALSE POSITIVE
377.63235540434107,1.0009762,0.0007643243,9551430,FALSE POSITIVE
377.65278849245806,1.0002464,0.0007641676,9551430,FALSE POSITIVE
377.6732216808159,1.0003735,0.00076409336,9551430,FALSE POSITIVE
377.6936546695215,1.0012453,0.0007641748,9551430,FALSE POSITIVE
377.7140877584534,0.99965054,0.0007640477,9551430,FALSE POSITIVE
377.73452094762615,0.999679,0.0007639714,9551430,FALSE POSITIVE
377.7549540371474,1.0003992,0.0007640645,9551430,FALSE POSITIVE
377.77538702689344,1.0000736,0.00076401414,9551430,FALSE POSITIVE
377.7958202168811,1.0009148,0.0007641909,9551430,FALSE POSITIVE
377.8162532072165,1.001076,0.0007641205,9551430,FALSE POSITIVE
377.8366862977782,1.002432,0.00076434854,9551430,FALSE POSITIVE
377.85711938869645,1.0004479,0.00076414226,9551430,FALSE POSITIVE
377.8775524798475,0.9987569,0.00076411315,9551430,FALSE POSITIVE
377.8979855712241,1.001098,0.0007642091,9551430,FALSE POSITIVE
377.91841866284085,1.0015037,0.00076430995,9551430,FALSE POSITIVE
377.9388517548068,1.0012181,0.0007642127,9551430,FALSE POSITIVE
377.95928484699834,1.0014708,0.00076429814,9551430,FALSE POSITIVE
377.97971783954563,0.99932915,0.00076419715,9551430,FALSE POSITIVE
378.00015103232727,0.9992024,0.0007640803,9551430,FALSE POSITIVE
378.0205841253337,1.0004034,0.00076440285,9551430,FALSE POSITIVE
378.04101721869665,0.9994737,0.0007639789,9551430,FALSE POSITIVE
378.06145031229244,0.99896544,0.00076414645,9551430,FALSE POSITIVE
378.0818834061138,0.99936336,0.00076413015,9551430,FALSE POSITIVE
378.10231650029164,0.9991336,0.0007639396,9551430,FALSE POSITIVE
378.1227496947031,0.99901617,0.0007640731,9551430,FALSE POSITIVE
378.143182689455,0.9992226,0.0007641394,9551430,FALSE POSITIVE
378.16361578433134,0.99958235,0.0007638747,9551430,FALSE POSITIVE
378.1840489796741,0.9990687,0.0007642011,9551430,FALSE POSITIVE
378.2044819751245,1.0009193,0.00076415896,9551430,FALSE POSITIVE
378.2249150709322,1.0001001,0.0007640493,9551430,FALSE POSITIVE
378.2453480669719,0.9992472,0.0007640578,9551430,FALSE POSITIVE
378.26578126335517,1.0003301,0.0007642458,9551430,FALSE POSITIVE
378.28621435997775,0.99938554,0.0007641235,9551430,FALSE POSITIVE
378.30664745683316,0.999495,0.00076411717,9551430,FALSE POSITIVE
378.32708055403054,0.99966747,0.0007640828,9551430,FALSE POSITIVE
378.34751365146803,1.0000306,0.0007641871,9551430,FALSE POSITIVE
378.36794674925477,0.99799263,0.0007640343,9551430,FALSE POSITIVE
378.38837984726706,0.99944466,0.0007641506,9551430,FALSE POSITIVE
378.40881294551946,0.99952835,0.00076411874,9551430,FALSE POSITIVE
378.4292460440047,0.9996499,0.000764034,9551430,FALSE POSITIVE
378.4496791428319,0.99836004,0.00076403486,9551430,FALSE POSITIVE
378.4701122420156,0.99997765,0.0007641146,9551430,FALSE POSITIVE
378.49054534131574,0.99865705,0.0007638911,9551430,FALSE POSITIVE
378.510978541075,0.9984889,0.00076397945,9551430,FALSE POSITIVE
378.53141154095647,0.9989556,0.00076416635,9551430,FALSE POSITIVE
378.5518446411879,1.0008255,0.00076409074,9551430,FALSE POSITIVE
378.5722776416442,0.9999689,0.00076419115,9551430,FALSE POSITIVE
378.5927108424585,1.0002484,0.0007641772,9551430,FALSE POSITIVE
378.6131439433884,0.99973416,0.00076419004,9551430,FALSE POSITIVE
378.63357704477676,1.0005136,0.00076402223,9551430,FALSE POSITIVE
378.6540101462888,0.9996701,0.00076411944,9551430,FALSE POSITIVE
378.67444324826647,0.99804085,0.0007640271,9551430,FALSE POSITIVE
378.69487625035254,0.99998426,0.00076417264,9551430,FALSE POSITIVE
378.71530945279665,1.0008986,0.0007644925,9551430,FALSE POSITIVE
378.7357425554728,0.9987846,0.0007640006,9551430,FALSE POSITIVE
378.7561755584902,0.99843794,0.0007641729,9551430,FALSE POSITIVE
378.7766087616328,0.9999224,0.00076416857,9551430,FALSE POSITIVE
378.7970418652403,1.0010619,0.0007643831,9551430,FALSE POSITIVE
378.8174748690726,0.99824876,0.00076394284,9551430,FALSE POSITIVE
378.83790807314654,0.99944746,0.0007641604,9551430,FALSE POSITIVE
378.85834117745253,0.99910796,0.0007639759,9551430,FALSE POSITIVE
378.87877418209973,0.9991836,0.0007640929,9551430,FALSE POSITIVE
378.8992072869878,0.99755234,0.0007638596,9551430,FALSE POSITIVE
378.9196404922259,0.99879533,0.00076403987,9551430,FALSE POSITIVE
378.940073497688,0.99846107,0.00076409243,9551430,FALSE POSITIVE
378.96050660339097,0.99882853,0.00076399575,9551430,FALSE POSITIVE
378.98093980944395,0.99854785,0.0007641395,9551430,FALSE POSITIVE
379.00137291572173,0.9986164,0.00076399185,9551430,FALSE POSITIVE
379.02180592235527,0.9997598,0.00076423417,9551430,FALSE POSITIVE
379.04223912922316,0.9988729,0.00076407916,9551430,FALSE POSITIVE
379.06267223631585,0.9998804,0.00076426327,9551430,FALSE POSITIVE
379.0831052437643,1.0019246,0.00076507754,9551430,FALSE POSITIVE
379.1035384514471,0.9998097,0.0007642042,9551430,FALSE POSITIVE
379.1239715593547,0.99984497,0.0007642652,9551430,FALSE POSITIVE
379.14440456761804,0.9980702,0.00076406775,9551430,FALSE POSITIVE
379.16483777611575,0.99945956,0.00076417887,9551430,FALSE POSITIVE
379.18527088495466,0.99973947,0.0007642094,9551430,FALSE POSITIVE
379.2057038940329,0.9996673,0.0007642372,9551430,FALSE POSITIVE
379.22613710334554,1.0004914,0.0007639173,9551430,FALSE POSITIVE
379.24657021299936,0.9999695,0.0007643435,9551430,FALSE POSITIVE
379.2874363331357,0.9989562,0.0007642854,9551430,FALSE POSITIVE
379.3078695436052,0.9987269,0.000764203,9551430,FALSE POSITIVE
379.32830265431403,0.99856895,0.00076412107,9551430,FALSE POSITIVE
379.34873566537135,0.9979886,0.0007640918,9551430,FALSE POSITIVE
379.36916887665575,0.9979691,0.00076418533,9551430,FALSE POSITIVE
379.3896019882959,0.9986594,0.00076415343,9551430,FALSE POSITIVE
379.41003500016814,0.9979414,0.00076408463,9551430,FALSE POSITIVE
379.43046821226744,0.99967885,0.0007644276,9551430,FALSE POSITIVE
379.45090122472175,0.9993942,0.0007642598,9551430,FALSE POSITIVE
379.47133433740964,0.99957305,0.000764337,9551430,FALSE POSITIVE
379.49176755032386,0.9988747,0.0007643626,9551430,FALSE POSITIVE
379.51220056359307,0.99852675,0.000764409,9551430,FALSE POSITIVE
379.5326336772123,0.9996256,0.00076432707,9551430,FALSE POSITIVE
379.5530668909414,0.9989044,0.00076435733,9551430,FALSE POSITIVE
379.57349990514194,0.99854827,0.0007642911,9551430,FALSE POSITIVE
379.59393301945966,0.999142,0.00076416496,9551430,FALSE POSITIVE
379.61436613411934,0.99919486,0.0007644906,9551430,FALSE POSITIVE
379.6347992490191,0.99963844,0.00076433935,9551430,FALSE POSITIVE
379.65523236426816,0.9996956,0.00076454884,9551430,FALSE POSITIVE
379.67566547974275,0.99904674,0.0007644113,9551430,FALSE POSITIVE
379.6960986955746,0.99877465,0.00076433487,9551430,FALSE POSITIVE
379.7165317116378,0.9969695,0.0007643567,9551430,FALSE POSITIVE
379.7369648279273,0.9998372,0.0007644851,9551430,FALSE POSITIVE
379.7573980445741,0.9985442,0.00076434296,9551430,FALSE POSITIVE
379.77783106145216,0.99768054,0.00076435483,9551430,FALSE POSITIVE
379.79826417855656,0.99747187,0.0007643279,9551430,FALSE POSITIVE
379.81869739601825,0.99914885,0.0007643133,9551430,FALSE POSITIVE
379.83913041382766,1.0004959,0.0007646146,9551430,FALSE POSITIVE
379.8595635318634,0.999616,0.0007646048,9551430,FALSE POSITIVE
379.87999675014,0.9985859,0.00076432555,9551430,FALSE POSITIVE
379.9004297686479,0.99934876,0.00076440396,9551430,FALSE POSITIVE
379.9208628874985,0.9991544,0.00076432904,9551430,FALSE POSITIVE
379.94129610670643,1.0000823,0.0007644727,9551430,FALSE POSITIVE
379.96172912614566,1.000174,0.0007645252,9551430,FALSE POSITIVE
379.9821622458112,0.99907833,0.000764476,9551430,FALSE POSITIVE
380.00259536571684,0.99958533,0.0007644666,9551430,FALSE POSITIVE
380.0230285859725,0.9989146,0.0007645369,9551430,FALSE POSITIVE
380.0434616065686,0.9989863,0.0007643768,9551430,FALSE POSITIVE
380.06389472740557,1.0007493,0.0007644613,9551430,FALSE POSITIVE
380.08432794847613,1.0004616,0.0007646168,9551430,FALSE POSITIVE
380.10476096988714,0.99844223,0.0007644593,9551430,FALSE POSITIVE
380.125194091539,1.0009817,0.0007645733,9551430,FALSE POSITIVE
380.1456273134245,1.0001502,0.0007646945,9551430,FALSE POSITIVE
380.1660603356504,1.0009984,0.00076469086,9551430,FALSE POSITIVE
380.1864934581172,0.99977446,0.000764476,9551430,FALSE POSITIVE
380.2069265809332,1.0009296,0.0007647419,9551430,FALSE POSITIVE
380.2273597039748,0.997719,0.0007645118,9551430,FALSE POSITIVE
380.2477928273729,1.000272,0.0007648251,9551430,FALSE POSITIVE
380.2682260510046,0.99953794,0.000764545,9551430,FALSE POSITIVE
380.28865907486033,0.9987076,0.00076444476,9551430,FALSE POSITIVE
380.30909219907335,0.99994266,0.00076472067,9551430,FALSE POSITIVE
380.32952522351843,1.0001949,0.00076463085,9551430,FALSE POSITIVE
380.349958448307,0.998992,0.00076465,9551430,FALSE POSITIVE
380.3703915733349,1.0000561,0.00076474424,9551430,FALSE POSITIVE
380.39082459871133,0.99951655,0.00076444796,9551430,FALSE POSITIVE
380.4112578243148,1.0004892,0.00076459243,9551430,FALSE POSITIVE
380.43169095015764,1.0005758,0.0007646247,9551430,FALSE POSITIVE
380.45212397634896,0.9984998,0.00076469546,9551430,FALSE POSITIVE
