time,flux,flux_err,kepid,disposition
139.235905953552,1.0006511,7.1032024e-05,9305012,FALSE POSITIVE
139.25634041526064,1.00182,7.1078335e-05,9305012,FALSE POSITIVE
139.27677477708494,1.000193,7.103097e-05,9305012,FALSE POSITIVE
139.29720933878707,1.0013807,7.106253e-05,9305012,FALSE POSITIVE
139.31764380049572,1.0018755,7.1077935e-05,9305012,FALSE POSITIVE
139.3380782621971,1.0000995,7.10223e-05,9305012,FALSE POSITIVE
139.35851262378856,1.0012032,7.1045295e-05,9305012,FALSE POSITIVE
139.37894718538155,1.0020417,7.108123e-05,9305012,FALSE POSITIVE
139.39938164697378,1.0016147,7.105378e-05,9305012,FALSE POSITIVE
139.41981600855797,1.0026134,7.11029e-05,9305012,FALSE POSITIVE
139.44025057003455,1.0024575,7.109009e-05,9305012,FALSE POSITIVE
139.4606850315031,1.0019014,7.1070994e-05,9305012,FALSE POSITIVE
139.48111939297814,1.0025839,7.108327e-05,9305012,FALSE POSITIVE
139.50155385445396,0.9994187,7.0999995e-05,9305012,FALSE POSITIVE
139.52198841581412,0.9986586,7.097348e-05,9305012,FALSE POSITIVE
139.54242277716548,1.0013138,7.10675e-05,9305012,FALSE POSITIVE
139.56285723840847,1.0008541,7.105536e-05,9305012,FALSE POSITIVE
139.58329179976135,1.0016398,7.107937e-05,9305012,FALSE POSITIVE
139.60372616100358,1.001432,7.1078124e-05,9305012,FALSE POSITIVE
139.62416062224656,1.0005703,7.1045295e-05,9305012,FALSE POSITIVE
139.64459508337313,1.0016103,7.1082664e-05,9305012,FALSE POSITIVE
139.6650296446096,1.0012385,7.106756e-05,9305012,FALSE POSITIVE
139.6854640057354,0.99902797,7.099317e-05,9305012,FALSE POSITIVE
139.70589846674557,1.0002754,7.104164e-05,9305012,FALSE POSITIVE
139.72633292786486,1.0008928,7.1057795e-05,9305012,FALSE POSITIVE
139.746767388875,1.0002344,7.1036164e-05,9305012,FALSE POSITIVE
139.76720184988517,1.0008994,7.106241e-05,9305012,FALSE POSITIVE
139.78763631077163,1.0008284,7.1055685e-05,9305012,FALSE POSITIVE
139.80807077166537,1.0007125,7.105467e-05,9305012,FALSE POSITIVE
139.8285052325591,1.001577,7.107252e-05,9305012,FALSE POSITIVE
139.84893969344557,1.0010846,7.105987e-05,9305012,FALSE POSITIVE
139.8693741542229,1.0013905,7.106255e-05,9305012,FALSE POSITIVE
139.88980861511664,1.0023968,7.109608e-05,9305012,FALSE POSITIVE
139.91024307577027,1.0002538,7.10433e-05,9305012,FALSE POSITIVE
139.9306775365476,0.9993366,7.1013186e-05,9305012,FALSE POSITIVE
139.95111209720199,1.0004541,7.103131e-05,9305012,FALSE POSITIVE
139.97154645786213,1.0002787,7.1032024e-05,9305012,FALSE POSITIVE
139.99198091852304,1.0003697,7.10255e-05,9305012,FALSE POSITIVE
140.01241527906677,1.0007334,7.103623e-05,9305012,FALSE POSITIVE
140.03284983960475,1.0000693,7.102654e-05,9305012,FALSE POSITIVE
140.05328430014924,1.0006547,7.1033224e-05,9305012,FALSE POSITIVE
140.07371876057005,0.9999823,7.102656e-05,9305012,FALSE POSITIVE
140.09415322099812,0.999743,7.101493e-05,9305012,FALSE POSITIVE
140.1145876814262,1.0020875,7.107268e-05,9305012,FALSE POSITIVE
140.13502214185428,1.0020826,7.108019e-05,9305012,FALSE POSITIVE
140.1554565021579,1.0007504,7.104519e-05,9305012,FALSE POSITIVE
140.17589106247033,1.0016847,7.107621e-05,9305012,FALSE POSITIVE
140.1963255227747,1.0004549,7.103535e-05,9305012,FALSE POSITIVE
140.2167598829692,0.999735,7.101424e-05,9305012,FALSE POSITIVE
140.2371944431652,1.0014414,7.104739e-05,9305012,FALSE POSITIVE
140.25762890336046,1.0024911,7.109725e-05,9305012,FALSE POSITIVE
140.27806326343125,1.0018152,7.107013e-05,9305012,FALSE POSITIVE
140.29849772351008,1.0020256,7.1074566e-05,9305012,FALSE POSITIVE
140.3189322835824,1.0010289,7.104682e-05,9305012,FALSE POSITIVE
140.33936664354405,0.99969923,7.1016715e-05,9305012,FALSE POSITIVE
140.3802355634689,1.0003371,7.102695e-05,9305012,FALSE POSITIVE
140.4006701234248,1.0016841,7.106738e-05,9305012,FALSE POSITIVE
140.42110448327003,1.0003582,7.102454e-05,9305012,FALSE POSITIVE
140.44153894311603,1.0000749,7.101736e-05,9305012,FALSE POSITIVE
140.4619735028391,0.9999565,7.101715e-05,9305012,FALSE POSITIVE
140.48240786268434,1.0007645,7.10417e-05,9305012,FALSE POSITIVE
140.50284232241393,0.9995047,7.10024e-05,9305012,FALSE POSITIVE
140.52327668201906,1.000146,7.1025584e-05,9305012,FALSE POSITIVE
140.5437112417494,1.001344,7.104744e-05,9305012,FALSE POSITIVE
140.56414570136258,1.0013978,7.105286e-05,9305012,FALSE POSITIVE
140.58458016085206,1.0003853,7.1028924e-05,9305012,FALSE POSITIVE
140.60501462046523,1.0008985,7.1040195e-05,9305012,FALSE POSITIVE
140.62544907996198,1.0004984,7.1030685e-05,9305012,FALSE POSITIVE
140.64588353945146,1.0013949,7.105019e-05,9305012,FALSE POSITIVE
140.66631789883104,1.0018547,7.107376e-05,9305012,FALSE POSITIVE
140.68675245821214,1.0014938,7.10599e-05,9305012,FALSE POSITIVE
140.7071869175852,1.0021869,7.107793e-05,9305012,FALSE POSITIVE
140.72762127684837,1.0008731,7.103846e-05,9305012,FALSE POSITIVE
140.74805583611305,1.0012287,7.104985e-05,9305012,FALSE POSITIVE
140.7684902953697,1.0016643,7.105323e-05,9305012,FALSE POSITIVE
140.78892465451645,1.0004394,7.102943e-05,9305012,FALSE POSITIVE
140.80935911378037,1.0019382,7.106494e-05,9305012,FALSE POSITIVE
140.82979367280495,1.0021157,7.107469e-05,9305012,FALSE POSITIVE
140.85022813195246,1.0002216,7.102345e-05,9305012,FALSE POSITIVE
140.8706624909828,0.99919003,7.098697e-05,9305012,FALSE POSITIVE
140.8910969500066,1.0007795,7.1030474e-05,9305012,FALSE POSITIVE
140.91153150892205,1.0002004,7.1015646e-05,9305012,FALSE POSITIVE
140.93196586783597,1.0007216,7.103e-05,9305012,FALSE POSITIVE
140.95240032674337,1.0023129,7.1093506e-05,9305012,FALSE POSITIVE
140.9728348856588,1.0017065,7.104357e-05,9305012,FALSE POSITIVE
140.99326924445631,1.0016361,7.104262e-05,9305012,FALSE POSITIVE
141.0137037032473,1.0020031,7.1062845e-05,9305012,FALSE POSITIVE
141.03413816192915,1.001524,7.105857e-05,9305012,FALSE POSITIVE
141.054572620611,1.0014454,7.104056e-05,9305012,FALSE POSITIVE
141.07500707928557,1.0003636,7.1008086e-05,9305012,FALSE POSITIVE
141.095441537851,0.99879843,7.096548e-05,9305012,FALSE POSITIVE
141.11587599641643,1.0010414,7.101996e-05,9305012,FALSE POSITIVE
141.1363104549746,1.0005184,7.100147e-05,9305012,FALSE POSITIVE
141.15674491354002,0.9993707,7.099064e-05,9305012,FALSE POSITIVE
141.17717927198828,0.999043,7.0976e-05,9305012,FALSE POSITIVE
141.19761383031437,0.9994696,7.09757e-05,9305012,FALSE POSITIVE
141.21804828876338,1.0015085,7.1054325e-05,9305012,FALSE POSITIVE
141.23848264709522,1.0019233,7.1068716e-05,9305012,FALSE POSITIVE
141.2589172053049,1.0001111,7.1023096e-05,9305012,FALSE POSITIVE
141.2793516636375,0.9999206,7.1014125e-05,9305012,FALSE POSITIVE
141.29978602185292,1.0003754,7.102579e-05,9305012,FALSE POSITIVE
141.32022047994542,0.99929714,7.100132e-05,9305012,FALSE POSITIVE
141.34065503816237,1.0003912,7.102821e-05,9305012,FALSE POSITIVE
141.36108949626214,1.0014179,7.105361e-05,9305012,FALSE POSITIVE
141.38152385423746,1.0008396,7.10419e-05,9305012,FALSE POSITIVE
141.40195831233723,1.002117,7.1075134e-05,9305012,FALSE POSITIVE
141.42239287032135,1.0021387,7.107417e-05,9305012,FALSE POSITIVE
141.442827328181,1.0024542,7.108176e-05,9305012,FALSE POSITIVE
141.4632616860472,1.0038302,7.1117305e-05,9305012,FALSE POSITIVE
141.4836962439149,1.0014639,7.105235e-05,9305012,FALSE POSITIVE
141.50413070177456,0.9989162,7.0983115e-05,9305012,FALSE POSITIVE
141.52456505952432,1.0011388,7.103319e-05,9305012,FALSE POSITIVE
141.54499951715843,0.99933386,7.098044e-05,9305012,FALSE POSITIVE
141.56543397490168,0.99918216,7.097412e-05,9305012,FALSE POSITIVE
141.58586853253655,0.99951005,7.097168e-05,9305012,FALSE POSITIVE
141.60630289005348,0.998965,7.0955706e-05,9305012,FALSE POSITIVE
141.62673744768108,1.0000185,7.0974835e-05,9305012,FALSE POSITIVE
141.64717190519877,1.0003347,7.098586e-05,9305012,FALSE POSITIVE
141.6676062625993,0.9995057,7.0968395e-05,9305012,FALSE POSITIVE
141.6880407201097,1.0013702,7.101732e-05,9305012,FALSE POSITIVE
141.70847527739534,1.0018824,7.103383e-05,9305012,FALSE POSITIVE
141.72890963479585,1.0012921,7.1004746e-05,9305012,FALSE POSITIVE
141.74934409207344,1.0019168,7.104108e-05,9305012,FALSE POSITIVE
141.76977864935907,1.0000662,7.097202e-05,9305012,FALSE POSITIVE
141.79021300652676,0.99967563,7.095967e-05,9305012,FALSE POSITIVE
141.81064746368793,1.0008749,7.101742e-05,9305012,FALSE POSITIVE
141.83108192085638,1.0007521,7.099102e-05,9305012,FALSE POSITIVE
141.8515163779084,1.0005399,7.0993934e-05,9305012,FALSE POSITIVE
141.87195083495317,1.002739,7.106187e-05,9305012,FALSE POSITIVE
141.8923852920052,1.001957,7.100765e-05,9305012,FALSE POSITIVE
141.91281984894158,1.0009273,7.099921e-05,9305012,FALSE POSITIVE
141.93325420586916,1.0016588,7.104819e-05,9305012,FALSE POSITIVE
141.95368866268836,0.9999037,7.097014e-05,9305012,FALSE POSITIVE
141.9741230195068,0.9996867,7.0959555e-05,9305012,FALSE POSITIVE
141.9945575763195,0.9999003,7.096979e-05,9305012,FALSE POSITIVE
142.01499203302228,0.99922,7.093978e-05,9305012,FALSE POSITIVE
142.0354263897243,1.0005875,7.097474e-05,9305012,FALSE POSITIVE
142.05586084641982,1.0011077,7.097415e-05,9305012,FALSE POSITIVE
142.07629540300695,1.0000279,7.096887e-05,9305012,FALSE POSITIVE
142.09672985959332,1.0005662,7.096645e-05,9305012,FALSE POSITIVE
142.11716421606252,1.0012296,7.10034e-05,9305012,FALSE POSITIVE
142.13759877252596,1.0018297,7.100166e-05,9305012,FALSE POSITIVE
142.15803322899592,1.0038177,7.1064955e-05,9305012,FALSE POSITIVE
142.17846758534142,1.0010163,7.096651e-05,9305012,FALSE POSITIVE
142.19890204169496,0.99984306,7.096674e-05,9305012,FALSE POSITIVE
142.21933659804927,1.0017645,7.101086e-05,9305012,FALSE POSITIVE
142.23977095428563,1.0008008,7.099756e-05,9305012,FALSE POSITIVE
142.26020541039907,0.9999847,7.0987284e-05,9305012,FALSE POSITIVE
142.28063996663695,1.0003141,7.098868e-05,9305012,FALSE POSITIVE
142.30107432274963,0.9996857,7.095847e-05,9305012,FALSE POSITIVE
142.32150877875392,0.99976337,7.096502e-05,9305012,FALSE POSITIVE
142.34194323487463,1.0004752,7.097168e-05,9305012,FALSE POSITIVE
142.362377790756,0.99954563,7.095991e-05,9305012,FALSE POSITIVE
142.38281214675953,1.0015675,7.098157e-05,9305012,FALSE POSITIVE
142.4032466026474,1.0015467,7.101757e-05,9305012,FALSE POSITIVE
142.42368115841236,1.0004438,7.097675e-05,9305012,FALSE POSITIVE
142.44411551429948,1.0009513,7.096696e-05,9305012,FALSE POSITIVE
142.46454997007095,1.0005949,7.096985e-05,9305012,FALSE POSITIVE
142.48498432572524,0.99940014,7.093733e-05,9305012,FALSE POSITIVE
142.50541888137377,1.0002652,7.09819e-05,9305012,FALSE POSITIVE
142.52585333702882,1.0006114,7.098315e-05,9305012,FALSE POSITIVE
142.54628779256018,1.0013157,7.1009694e-05,9305012,FALSE POSITIVE
142.56672214809805,1.0017807,7.1016e-05,9305012,FALSE POSITIVE
142.58715670352103,1.0000664,7.098189e-05,9305012,FALSE POSITIVE
142.60759115894325,0.9996954,7.094912e-05,9305012,FALSE POSITIVE
142.62802551435743,1.0004926,7.096484e-05,9305012,FALSE POSITIVE
142.648460069664,1.0003228,7.0965856e-05,9305012,FALSE POSITIVE
142.66889452496252,1.0004349,7.098743e-05,9305012,FALSE POSITIVE
142.68932888015115,1.0004321,7.098602e-05,9305012,FALSE POSITIVE
142.70976333545696,0.99985856,7.097625e-05,9305012,FALSE POSITIVE
142.7301978905307,1.0005189,7.096864e-05,9305012,FALSE POSITIVE
142.75063224559563,1.0004909,7.0991446e-05,9305012,FALSE POSITIVE
142.7710667006686,0.99872106,7.092655e-05,9305012,FALSE POSITIVE
142.79150125573506,1.0011219,7.097046e-05,9305012,FALSE POSITIVE
142.81193561069085,1.0020072,7.102261e-05,9305012,FALSE POSITIVE
142.832370065531,1.0010428,7.1008835e-05,9305012,FALSE POSITIVE
142.85280452048755,1.0012251,7.100009e-05,9305012,FALSE POSITIVE
142.87323907520476,1.0012991,7.102582e-05,9305012,FALSE POSITIVE
142.89367343004415,0.9994718,7.097053e-05,9305012,FALSE POSITIVE
142.91410788476787,1.0001069,7.0989074e-05,9305012,FALSE POSITIVE
142.93454243936867,1.000877,7.100044e-05,9305012,FALSE POSITIVE
142.95497679397522,1.0014204,7.104396e-05,9305012,FALSE POSITIVE
142.97541124858253,1.0021037,7.106139e-05,9305012,FALSE POSITIVE
142.9958456030654,1.0010864,7.104278e-05,9305012,FALSE POSITIVE
143.01628015755705,1.0011188,7.103759e-05,9305012,FALSE POSITIVE
143.03671461204794,1.0010887,7.103943e-05,9305012,FALSE POSITIVE
143.05714906641515,1.0006843,7.103458e-05,9305012,FALSE POSITIVE
143.07758352078963,1.0012895,7.1049e-05,9305012,FALSE POSITIVE
143.0980179750477,1.0004572,7.101854e-05,9305012,FALSE POSITIVE
143.1184524292985,1.0004163,7.1014765e-05,9305012,FALSE POSITIVE
143.13888688344014,0.99981415,7.1005314e-05,9305012,FALSE POSITIVE
143.1593213375745,0.9995996,7.0994596e-05,9305012,FALSE POSITIVE
143.17975579171616,0.99895376,7.096709e-05,9305012,FALSE POSITIVE
143.20019014574063,0.9994526,7.0963266e-05,9305012,FALSE POSITIVE
143.22062459964945,1.0002855,7.097851e-05,9305012,FALSE POSITIVE
143.24105915366817,1.0012947,7.101078e-05,9305012,FALSE POSITIVE
143.261493607577,1.0007093,7.096962e-05,9305012,FALSE POSITIVE
143.28192806136212,1.0000712,7.0963484e-05,9305012,FALSE POSITIVE
143.30236251515453,0.9997759,7.095765e-05,9305012,FALSE POSITIVE
143.32279696894693,0.99977803,7.0948154e-05,9305012,FALSE POSITIVE
143.36366577617446,1.0006747,7.0988855e-05,9305012,FALSE POSITIVE
143.3841003298512,1.0024744,7.103133e-05,9305012,FALSE POSITIVE
143.4045347834035,1.000379,7.0972856e-05,9305012,FALSE POSITIVE
143.4249691368459,1.0005088,7.0981114e-05,9305012,FALSE POSITIVE
143.44540369028982,1.0019706,7.1033945e-05,9305012,FALSE POSITIVE
143.46583814373298,1.0014479,7.101045e-05,9305012,FALSE POSITIVE
143.4862724970517,1.0011116,7.101095e-05,9305012,FALSE POSITIVE
143.50670695026201,1.0022697,7.1050614e-05,9305012,FALSE POSITIVE
143.52714150358224,1.0013566,7.1033064e-05,9305012,FALSE POSITIVE
143.54757595679257,1.0014868,7.102648e-05,9305012,FALSE POSITIVE
143.56801030988572,1.0014113,7.1018796e-05,9305012,FALSE POSITIVE
143.5884448629804,0.9982679,7.09352e-05,9305012,FALSE POSITIVE
143.60887931595062,0.99828094,7.091973e-05,9305012,FALSE POSITIVE
143.62931366892735,0.99963236,7.094115e-05,9305012,FALSE POSITIVE
143.64974812190485,1.0002135,7.096912e-05,9305012,FALSE POSITIVE
143.67018267475942,1.0001913,7.0968126e-05,9305012,FALSE POSITIVE
143.69061702761974,1.0004674,7.095607e-05,9305012,FALSE POSITIVE
143.7110514803644,1.0005682,7.097671e-05,9305012,FALSE POSITIVE
143.7314859331018,1.0015271,7.1021095e-05,9305012,FALSE POSITIVE
143.75192038584646,1.0011106,7.100692e-05,9305012,FALSE POSITIVE
143.7723548384747,1.0004005,7.098695e-05,9305012,FALSE POSITIVE
143.79278929097927,1.002074,7.102325e-05,9305012,FALSE POSITIVE
143.8132237434911,1.0015476,7.10146e-05,9305012,FALSE POSITIVE
143.83365819600294,1.0008123,7.097785e-05,9305012,FALSE POSITIVE
143.8540926483911,1.0005616,7.0988855e-05,9305012,FALSE POSITIVE
143.87452700078575,0.999646,7.095944e-05,9305012,FALSE POSITIVE
143.8949615530655,0.99987644,7.094495e-05,9305012,FALSE POSITIVE
143.91539600533724,1.0006217,7.098265e-05,9305012,FALSE POSITIVE
143.93583035749907,1.000279,7.0983995e-05,9305012,FALSE POSITIVE
143.95626490966242,1.0008478,7.100863e-05,9305012,FALSE POSITIVE
143.97669936181774,1.0012923,7.0994494e-05,9305012,FALSE POSITIVE
143.99713371386315,0.9988568,7.0936665e-05,9305012,FALSE POSITIVE
144.0175681657929,1.0001686,7.097164e-05,9305012,FALSE POSITIVE
144.03800271771615,1.0001122,7.094833e-05,9305012,FALSE POSITIVE
144.0584371696459,0.99877584,7.093943e-05,9305012,FALSE POSITIVE
144.0788715214585,1.0009551,7.099564e-05,9305012,FALSE POSITIVE
144.09930607326532,1.0008663,7.100347e-05,9305012,FALSE POSITIVE
144.11974052496225,0.9991364,7.094342e-05,9305012,FALSE POSITIVE
144.14017487665842,1.0006702,7.097426e-05,9305012,FALSE POSITIVE
144.16060932834807,1.0011125,7.09756e-05,9305012,FALSE POSITIVE
144.18104387981293,1.0006777,7.097169e-05,9305012,FALSE POSITIVE
144.20147823139268,1.0017964,7.1002156e-05,9305012,FALSE POSITIVE
144.2219126828495,0.9995799,7.094888e-05,9305012,FALSE POSITIVE
144.24234723419795,1.0000212,7.096962e-05,9305012,FALSE POSITIVE
144.26278158554487,1.0007964,7.098854e-05,9305012,FALSE POSITIVE
144.28321603688528,1.0000558,7.09656e-05,9305012,FALSE POSITIVE
144.30365048811655,1.0013492,7.1013696e-05,9305012,FALSE POSITIVE
144.3240849393478,1.0016474,7.100587e-05,9305012,FALSE POSITIVE
144.3445193904554,0.9996612,7.094935e-05,9305012,FALSE POSITIVE
144.36495384157024,1.0009704,7.098436e-05,9305012,FALSE POSITIVE
144.38538819256792,1.0021523,7.097734e-05,9305012,FALSE POSITIVE
144.40582274355984,0.99960524,7.093324e-05,9305012,FALSE POSITIVE
144.42625719444186,1.0000209,7.093873e-05,9305012,FALSE POSITIVE
144.44669154532312,0.9993454,7.094662e-05,9305012,FALSE POSITIVE
144.4671260960822,0.99852777,7.093812e-05,9305012,FALSE POSITIVE
144.48756054684782,1.0008317,7.096154e-05,9305012,FALSE POSITIVE
144.50799489761266,1.0005136,7.0953916e-05,9305012,FALSE POSITIVE
144.52842934825458,1.0004119,7.094278e-05,9305012,FALSE POSITIVE
144.5488638987881,1.001361,7.096988e-05,9305012,FALSE POSITIVE
144.5692983493209,1.0001186,7.0933405e-05,9305012,FALSE POSITIVE
144.5897326998529,1.0002273,7.091688e-05,9305012,FALSE POSITIVE
144.61016725026275,1.0019437,7.101083e-05,9305012,FALSE POSITIVE
144.6306017005627,1.0004,7.095905e-05,9305012,FALSE POSITIVE
144.6510360508546,1.0005649,7.097755e-05,9305012,FALSE POSITIVE
144.67147050115454,1.0000887,7.096907e-05,9305012,FALSE POSITIVE
144.69190505133884,0.9997224,7.095969e-05,9305012,FALSE POSITIVE
144.71233940151433,1.0001644,7.0967464e-05,9305012,FALSE POSITIVE
144.73277385158144,1.0008477,7.098078e-05,9305012,FALSE POSITIVE
144.75320840164932,0.99967206,7.096186e-05,9305012,FALSE POSITIVE
144.77364275159198,1.0001467,7.098322e-05,9305012,FALSE POSITIVE
144.79407720142626,1.0012406,7.099758e-05,9305012,FALSE POSITIVE
144.81451165137696,1.0006627,7.09767e-05,9305012,FALSE POSITIVE
144.83494620108831,1.0015776,7.100828e-05,9305012,FALSE POSITIVE
144.85538055092184,1.0000049,7.097844e-05,9305012,FALSE POSITIVE
144.8758150005233,0.9988807,7.093667e-05,9305012,FALSE POSITIVE
144.89624945023388,1.0012801,7.099925e-05,9305012,FALSE POSITIVE
144.91668389971892,1.0004628,7.094977e-05,9305012,FALSE POSITIVE
144.93711834932037,1.0008186,7.096049e-05,9305012,FALSE POSITIVE
144.95755279879813,1.0022006,7.0989365e-05,9305012,FALSE POSITIVE
144.97798734816752,1.0014005,7.0929345e-05,9305012,FALSE POSITIVE
144.99842169753538,1.0013188,7.094852e-05,9305012,FALSE POSITIVE
145.0188561467803,1.0014063,7.096436e-05,9305012,FALSE POSITIVE
145.03929059603252,1.0006415,7.094905e-05,9305012,FALSE POSITIVE
145.0597250451683,1.0018083,7.097828e-05,9305012,FALSE POSITIVE
145.08015949429682,1.0016128,7.094547e-05,9305012,FALSE POSITIVE
145.1005939433162,1.0009227,7.091896e-05,9305012,FALSE POSITIVE
145.12102849233634,1.0012721,7.092521e-05,9305012,FALSE POSITIVE
145.14146284123126,1.0003833,7.095099e-05,9305012,FALSE POSITIVE
145.16189729013422,0.99811155,7.086931e-05,9305012,FALSE POSITIVE
145.18233163903642,0.9986711,7.088062e-05,9305012,FALSE POSITIVE
145.20276618781645,1.0005549,7.093551e-05,9305012,FALSE POSITIVE
145.22320063648658,1.0001415,7.089444e-05,9305012,FALSE POSITIVE
145.24363498515595,1.0005747,7.090426e-05,9305012,FALSE POSITIVE
145.26406953370315,0.9997992,7.09098e-05,9305012,FALSE POSITIVE
145.28450398225687,1.0002253,7.090327e-05,9305012,FALSE POSITIVE
145.30493843069416,1.0010247,7.0935595e-05,9305012,FALSE POSITIVE
145.3253727791307,1.0002413,7.09248e-05,9305012,FALSE POSITIVE
145.34580732744507,1.0005212,7.089726e-05,9305012,FALSE POSITIVE
145.36624177576596,1.0017315,7.094354e-05,9305012,FALSE POSITIVE
145.3866761240788,1.0004667,7.0900416e-05,9305012,FALSE POSITIVE
145.40711067216762,1.0010154,7.09693e-05,9305012,FALSE POSITIVE
145.4275451203721,1.0007869,7.093709e-05,9305012,FALSE POSITIVE
145.44797946834296,1.0000247,7.091418e-05,9305012,FALSE POSITIVE
145.46841391642374,1.0016721,7.0962014e-05,9305012,FALSE POSITIVE
145.48884846427973,1.0025508,7.09469e-05,9305012,FALSE POSITIVE
145.50928281224333,1.0021887,7.09688e-05,9305012,FALSE POSITIVE
145.52971725998214,1.001881,7.096318e-05,9305012,FALSE POSITIVE
145.55015170783736,1.0010761,7.090485e-05,9305012,FALSE POSITIVE
145.57058625545324,0.99918795,7.084917e-05,9305012,FALSE POSITIVE
145.59102060307487,0.9992821,7.0874325e-05,9305012,FALSE POSITIVE
145.61145505069726,0.99965495,7.0896735e-05,9305012,FALSE POSITIVE
145.63188959819672,0.9994931,7.088579e-05,9305012,FALSE POSITIVE
145.65232394570194,1.001093,7.0935996e-05,9305012,FALSE POSITIVE
145.6727583930915,0.9995053,7.0894595e-05,9305012,FALSE POSITIVE
145.6931927404803,0.99909776,7.088513e-05,9305012,FALSE POSITIVE
145.71362728774693,1.0008478,7.095863e-05,9305012,FALSE POSITIVE
145.73406173490366,1.0012606,7.096418e-05,9305012,FALSE POSITIVE
145.75449618205312,1.0017254,7.0984104e-05,9305012,FALSE POSITIVE
145.77493062920985,1.002028,7.1007955e-05,9305012,FALSE POSITIVE
145.79536507625016,1.0010663,7.096945e-05,9305012,FALSE POSITIVE
145.81579952317406,0.9992733,7.0923656e-05,9305012,FALSE POSITIVE
145.83623387008993,0.99874735,7.0897375e-05,9305012,FALSE POSITIVE
145.8566684170146,0.9977697,7.08797e-05,9305012,FALSE POSITIVE
145.87710286369838,0.9987349,7.089743e-05,9305012,FALSE POSITIVE
145.8975372105051,0.99909806,7.091312e-05,9305012,FALSE POSITIVE
145.91797175719694,1.0015969,7.0967166e-05,9305012,FALSE POSITIVE
145.9384062037716,1.0020518,7.097963e-05,9305012,FALSE POSITIVE
145.9588405503382,1.0016551,7.096855e-05,9305012,FALSE POSITIVE
145.97927499679645,0.9997641,7.091783e-05,9305012,FALSE POSITIVE
145.99970954324817,1.0001822,7.092439e-05,9305012,FALSE POSITIVE
146.02014398959,0.99938565,7.0879854e-05,9305012,FALSE POSITIVE
146.04057833581464,0.9986526,7.0883994e-05,9305012,FALSE POSITIVE
146.06101288215723,1.0002959,7.0951384e-05,9305012,FALSE POSITIVE
146.08144732825895,0.9995853,7.091607e-05,9305012,FALSE POSITIVE
146.10188167436718,0.99989104,7.0936614e-05,9305012,FALSE POSITIVE
146.12231612047617,1.0013173,7.09735e-05,9305012,FALSE POSITIVE
146.14275066646223,1.0008899,7.0946204e-05,9305012,FALSE POSITIVE
146.16318501233764,1.0003539,7.095015e-05,9305012,FALSE POSITIVE
146.1836194582138,1.0021073,7.099835e-05,9305012,FALSE POSITIVE
146.20405390396627,1.0006741,7.095155e-05,9305012,FALSE POSITIVE
146.22448834972602,1.0003152,7.0912225e-05,9305012,FALSE POSITIVE
146.24492279536935,1.0001765,7.091679e-05,9305012,FALSE POSITIVE
146.2653572410054,0.99794936,7.086509e-05,9305012,FALSE POSITIVE
146.28579168653232,0.9983831,7.087815e-05,9305012,FALSE POSITIVE
146.30622613205924,1.0005125,7.095859e-05,9305012,FALSE POSITIVE
146.3470949227558,1.001464,7.100692e-05,9305012,FALSE POSITIVE
146.36752946815977,1.0022331,7.1034796e-05,9305012,FALSE POSITIVE
146.38796391333744,1.0002183,7.097309e-05,9305012,FALSE POSITIVE
146.40839825851435,1.0008564,7.0991446e-05,9305012,FALSE POSITIVE
146.42883280357637,1.0016086,7.100921e-05,9305012,FALSE POSITIVE
146.44926724863035,1.0006793,7.098169e-05,9305012,FALSE POSITIVE
146.46970159357443,1.001272,7.099296e-05,9305012,FALSE POSITIVE
146.49013613851275,1.0005691,7.098259e-05,9305012,FALSE POSITIVE
146.51057058334118,1.0003799,7.097627e-05,9305012,FALSE POSITIVE
146.5310050281696,0.999828,7.096643e-05,9305012,FALSE POSITIVE
146.55143937288085,1.000681,7.098719e-05,9305012,FALSE POSITIVE
146.57187391746993,1.0022794,7.103308e-05,9305012,FALSE POSITIVE
146.59230836206552,1.0013524,7.099661e-05,9305012,FALSE POSITIVE
146.61274280665384,1.0005013,7.096857e-05,9305012,FALSE POSITIVE
146.63317715101584,1.0011821,7.096378e-05,9305012,FALSE POSITIVE
146.65361169549578,1.0011507,7.0988666e-05,9305012,FALSE POSITIVE
146.67404613974213,0.99851334,7.0916976e-05,9305012,FALSE POSITIVE
146.69448048409686,0.99889976,7.092278e-05,9305012,FALSE POSITIVE
146.71491502822755,1.0000563,7.094851e-05,9305012,FALSE POSITIVE
146.7353494723502,1.0000035,7.096005e-05,9305012,FALSE POSITIVE
146.75578391648014,1.0009638,7.096166e-05,9305012,FALSE POSITIVE
146.7762182604929,1.0004315,7.094699e-05,9305012,FALSE POSITIVE
146.79665280439076,0.99944633,7.093632e-05,9305012,FALSE POSITIVE
146.8170872482806,1.00075,7.097785e-05,9305012,FALSE POSITIVE
146.8375215920605,0.9999218,7.095499e-05,9305012,FALSE POSITIVE
146.8579560358412,0.9990745,7.091049e-05,9305012,FALSE POSITIVE
146.87839057949896,1.0019927,7.10193e-05,9305012,FALSE POSITIVE
146.89882492304605,1.0011843,7.098532e-05,9305012,FALSE POSITIVE
146.9192593665939,1.0001897,7.096219e-05,9305012,FALSE POSITIVE
146.93969391013525,1.0011818,7.0997135e-05,9305012,FALSE POSITIVE
146.96012825356593,0.99906194,7.0928334e-05,9305012,FALSE POSITIVE
