time,flux,flux_err,kepid,disposition
563.4189824628047,0.9990482,0.0018592438,8265520,FALSE POSITIVE
563.439416488065,1.0001141,0.0018595363,8265520,FALSE POSITIVE
563.4598506128677,1.0023645,0.001859596,8265520,FALSE POSITIVE
563.4802848374384,1.0049276,0.0018599799,8265520,FALSE POSITIVE
563.5007188617674,1.0037403,0.0018598561,8265520,FALSE POSITIVE
563.5211529858716,1.0039579,0.0018600677,8265520,FALSE POSITIVE
563.5415872097437,1.0012599,0.0018595087,8265520,FALSE POSITIVE
563.5620212333743,1.0029701,0.0018598381,8265520,FALSE POSITIVE
563.58245535678,0.99962914,0.0018597749,8265520,FALSE POSITIVE
563.6028895799536,1.000962,0.001859837,8265520,FALSE POSITIVE
563.6233237026536,1.0008216,0.0018596331,8265520,FALSE POSITIVE
563.6437578253608,0.9996387,0.001859567,8265520,FALSE POSITIVE
563.6641919476024,1.0012393,0.0018596865,8265520,FALSE POSITIVE
563.6846260698367,1.0018606,0.0018595653,8265520,FALSE POSITIVE
563.7050601916126,1.0008899,0.0018593882,8265520,FALSE POSITIVE
563.7254943131557,1.004631,0.001859933,8265520,FALSE POSITIVE
563.7459284346915,1.0044855,0.0018599441,8265520,FALSE POSITIVE
563.7663626557696,1.0007687,0.001859632,8265520,FALSE POSITIVE
563.7867966766134,1.0041946,0.0018598629,8265520,FALSE POSITIVE
563.8072307972179,1.004633,0.0018600773,8265520,FALSE POSITIVE
563.8276649175968,1.0011832,0.0018597719,8265520,FALSE POSITIVE
563.8480990375101,0.9987492,0.0018594218,8265520,FALSE POSITIVE
563.8685331574161,1.0011941,0.0018596647,8265520,FALSE POSITIVE
563.8889672770965,1.0016161,0.0018597253,8265520,FALSE POSITIVE
563.9094013963113,1.0001333,0.0018592083,8265520,FALSE POSITIVE
563.929835415518,0.9999009,0.0018594149,8265520,FALSE POSITIVE
563.9502696342679,0.999655,0.0018592961,8265520,FALSE POSITIVE
563.970703753017,0.9998015,0.0018590597,8265520,FALSE POSITIVE
563.9911379712939,1.0027059,0.001859699,8265520,FALSE POSITIVE
564.0115719893438,1.0014268,0.001859738,8265520,FALSE POSITIVE
564.0320061071543,0.99927276,0.001859204,8265520,FALSE POSITIVE
564.05244032474,0.9999014,0.0018598014,8265520,FALSE POSITIVE
564.0728743420914,0.999038,0.001859431,8265520,FALSE POSITIVE
564.0933084592107,1.0035553,0.0018598869,8265520,FALSE POSITIVE
564.1137426760906,1.0046554,0.0018600009,8265520,FALSE POSITIVE
564.1341767925114,1.0004777,0.0018595288,8265520,FALSE POSITIVE
564.1546108089242,1.0018386,0.0018592341,8265520,FALSE POSITIVE
564.1750450251129,0.99965864,0.0018592193,8265520,FALSE POSITIVE
564.1954791408352,1.0014491,0.0018596482,8265520,FALSE POSITIVE
564.215913156324,1.0021193,0.0018596633,8265520,FALSE POSITIVE
564.2363473718069,1.0009854,0.0018595736,8265520,FALSE POSITIVE
564.2567814868307,0.99884635,0.0018593589,8265520,FALSE POSITIVE
564.2772155016137,0.99959505,0.0018595671,8265520,FALSE POSITIVE
564.2976497161726,1.001819,0.0018598828,8265520,FALSE POSITIVE
564.3180838304979,1.0021659,0.0018600116,8265520,FALSE POSITIVE
564.3385180445839,0.9997268,0.0018593591,8265520,FALSE POSITIVE
564.3589520584428,0.9990543,0.001859488,8265520,FALSE POSITIVE
564.3793861718368,1.0024128,0.0018598385,8265520,FALSE POSITIVE
564.3998203852243,1.0004115,0.0018594683,8265520,FALSE POSITIVE
564.4202543983847,1.001077,0.0018598449,8265520,FALSE POSITIVE
564.4406885110802,1.001651,0.001860068,8265520,FALSE POSITIVE
564.4611227235364,1.0037144,0.0018600769,8265520,FALSE POSITIVE
564.4815567359983,0.9997859,0.001859334,8265520,FALSE POSITIVE
564.5019908479953,0.9978875,0.0018593112,8265520,FALSE POSITIVE
564.522425059753,0.99921894,0.0018596953,8265520,FALSE POSITIVE
564.5428590712836,0.9983979,0.0018593794,8265520,FALSE POSITIVE
564.5632931825821,1.0030307,0.0018599379,8265520,FALSE POSITIVE
564.5837272936405,0.99775946,0.0018592894,8265520,FALSE POSITIVE
564.6041614044734,0.996592,0.0018593519,8265520,FALSE POSITIVE
564.6245955148406,1.0016658,0.0018598948,8265520,FALSE POSITIVE
564.6450296252006,1.0035539,0.0018596977,8265520,FALSE POSITIVE
564.6654637351021,1.0004627,0.0018594774,8265520,FALSE POSITIVE
564.6858978450036,0.9952946,0.0018588987,8265520,FALSE POSITIVE
564.706332054433,1.0003784,0.0018596216,8265520,FALSE POSITIVE
564.7267660636353,1.0003853,0.0018597041,8265520,FALSE POSITIVE
564.7472002726063,0.9987225,0.0018592726,8265520,FALSE POSITIVE
564.7676343813364,1.0034713,0.0018600851,8265520,FALSE POSITIVE
564.7880683898402,1.0004666,0.0018596135,8265520,FALSE POSITIVE
564.8085025981127,1.0026811,0.0018598867,8265520,FALSE POSITIVE
564.8289367061443,0.9993489,0.0018595535,8265520,FALSE POSITIVE
564.8493707139496,1.0099361,0.0018629311,8265520,FALSE POSITIVE
564.8698049212908,1.0001727,0.0018596968,8265520,FALSE POSITIVE
564.8902390286239,1.0005254,0.0018599919,8265520,FALSE POSITIVE
564.9106730354979,1.000574,0.0018595795,8265520,FALSE POSITIVE
564.9311072423734,1.001786,0.0018599657,8265520,FALSE POSITIVE
564.9515413487752,0.99784386,0.0018592512,8265520,FALSE POSITIVE
564.9924095608949,1.0008498,0.0018598019,8265520,FALSE POSITIVE
565.0128436665982,0.9976705,0.0018592537,8265520,FALSE POSITIVE
565.033277772076,1.0002792,0.0018597243,8265520,FALSE POSITIVE
565.0537118773209,1.0044575,0.0018598415,8265520,FALSE POSITIVE
565.0741459820929,0.9965656,0.0018592883,8265520,FALSE POSITIVE
565.0945801868729,1.0034968,0.0018597076,8265520,FALSE POSITIVE
565.1150142914121,1.0016696,0.0018596732,8265520,FALSE POSITIVE
565.1354482954921,0.9994827,0.00185937,8265520,FALSE POSITIVE
565.1558824993408,0.9989629,0.0018594556,8265520,FALSE POSITIVE
565.1763166029559,1.0018258,0.0018596867,8265520,FALSE POSITIVE
565.196750606563,0.9998234,0.0018592862,8265520,FALSE POSITIVE
565.2171848097132,0.99927783,0.0018594698,8265520,FALSE POSITIVE
565.2376188126291,0.9967672,0.0018591831,8265520,FALSE POSITIVE
565.2580529150728,0.9980195,0.0018589718,8265520,FALSE POSITIVE
565.2784871175245,0.99758744,0.0018592092,8265520,FALSE POSITIVE
565.2989211197419,1.000233,0.0018592114,8265520,FALSE POSITIVE
565.3193552214871,0.9965963,0.0018589415,8265520,FALSE POSITIVE
565.3397894232403,0.998677,0.0018592437,8265520,FALSE POSITIVE
565.3602234245263,1.0028998,0.0018607342,8265520,FALSE POSITIVE
565.380657525573,0.9981503,0.0018591693,8265520,FALSE POSITIVE
565.4010917266278,1.0010021,0.0018596769,8265520,FALSE POSITIVE
565.4215257272153,1.0007349,0.0018596987,8265520,FALSE POSITIVE
565.4419599275643,0.99860597,0.0018594947,8265520,FALSE POSITIVE
565.462394027687,1.0013824,0.0018599121,8265520,FALSE POSITIVE
565.4828280273432,1.0002168,0.0018596124,8265520,FALSE POSITIVE
565.5032622269937,0.99979913,0.0018595249,8265520,FALSE POSITIVE
565.5236963264178,0.99985504,0.0018594862,8265520,FALSE POSITIVE
565.5441304253764,0.9990139,0.0018595306,8265520,FALSE POSITIVE
565.5645645240947,1.0006312,0.0018594087,8265520,FALSE POSITIVE
565.5849986228204,0.99838614,0.001859396,8265520,FALSE POSITIVE
565.6054327210732,1.001083,0.0018593004,8265520,FALSE POSITIVE
565.6258668191003,1.001985,0.0018594998,8265520,FALSE POSITIVE
565.6463009168947,0.99815917,0.0018593855,8265520,FALSE POSITIVE
565.6667350144562,0.99692047,0.0018593591,8265520,FALSE POSITIVE
565.6871692117784,1.0014434,0.0018597909,8265520,FALSE POSITIVE
565.7076032086406,1.0023047,0.001859826,8265520,FALSE POSITIVE
565.7280373054964,1.0010585,0.0018601527,8265520,FALSE POSITIVE
565.7484715021274,0.99894017,0.0018597889,8265520,FALSE POSITIVE
565.7689054982911,1.0001854,0.0018594558,8265520,FALSE POSITIVE
565.7893395942228,1.000455,0.0018597381,8265520,FALSE POSITIVE
565.8097737899152,0.99850744,0.0018596951,8265520,FALSE POSITIVE
565.8302077853805,0.9992713,0.0018599066,8265520,FALSE POSITIVE
565.8506419806072,1.0017419,0.0018602703,8265520,FALSE POSITIVE
565.8710760756076,0.9992962,0.0018599475,8265520,FALSE POSITIVE
565.8915100703744,1.003469,0.0018601215,8265520,FALSE POSITIVE
565.9119442649026,0.9993804,0.001860017,8265520,FALSE POSITIVE
565.9323783589716,0.9971643,0.0018592405,8265520,FALSE POSITIVE
565.9528123530399,0.9988258,0.0018596753,8265520,FALSE POSITIVE
565.9732465466368,0.9990434,0.0018595636,8265520,FALSE POSITIVE
565.9936805400066,0.9968832,0.0018591682,8265520,FALSE POSITIVE
566.0141146333772,1.0007901,0.001859738,8265520,FALSE POSITIVE
566.0345488262756,0.9967363,0.0018591115,8265520,FALSE POSITIVE
566.0549829189476,0.99717444,0.0018593677,8265520,FALSE POSITIVE
566.0754169111533,0.99966013,0.0018596621,8265520,FALSE POSITIVE
566.0958511033532,0.99724567,0.001859382,8265520,FALSE POSITIVE
566.1162851953268,0.9997011,0.0018596293,8265520,FALSE POSITIVE
566.136719186834,0.99671775,0.0018590876,8265520,FALSE POSITIVE
566.1571533783354,0.9997805,0.0018596576,8265520,FALSE POSITIVE
566.1775874693776,0.9992922,0.0018595879,8265520,FALSE POSITIVE
566.1980216601878,0.9987402,0.0018596135,8265520,FALSE POSITIVE
566.2184556507564,0.99882364,0.0018593419,8265520,FALSE POSITIVE
566.2388897411001,0.9992496,0.0018594161,8265520,FALSE POSITIVE
566.2593239312118,0.9995228,0.0018596358,8265520,FALSE POSITIVE
566.2797579210819,1.0039464,0.0018600241,8265520,FALSE POSITIVE
566.3001920107272,0.9994967,0.0018595833,8265520,FALSE POSITIVE
566.3206261999076,0.9989496,0.0018595152,8265520,FALSE POSITIVE
566.3410601890791,1.0026573,0.001859985,8265520,FALSE POSITIVE
566.3614942777931,0.9991503,0.0018593955,8265520,FALSE POSITIVE
566.381928466275,0.9973415,0.0018590812,8265520,FALSE POSITIVE
566.4023624545152,0.99688256,0.0018590617,8265520,FALSE POSITIVE
566.4227965425307,0.99609494,0.0018589891,8265520,FALSE POSITIVE
566.4432307303068,0.99917614,0.0018591176,8265520,FALSE POSITIVE
566.4636647178559,1.0001173,0.0018593033,8265520,FALSE POSITIVE
566.4840988051728,0.9973867,0.0018588465,8265520,FALSE POSITIVE
566.5249670788689,0.99997467,0.0018587797,8265520,FALSE POSITIVE
567.4036326628484,1.0012077,0.0018456368,8265520,FALSE POSITIVE
567.4240667380509,1.0026711,0.0018491856,8265520,FALSE POSITIVE
567.4445008132607,1.0014228,0.0018478755,8265520,FALSE POSITIVE
567.4649348880048,1.0006667,0.0018483667,8265520,FALSE POSITIVE
567.4853689625088,1.0017503,0.0018496016,8265520,FALSE POSITIVE
567.5058030367873,0.9981279,0.0018494056,8265520,FALSE POSITIVE
567.5262371108329,0.99831456,0.0018491935,8265520,FALSE POSITIVE
567.5466712844063,1.0039952,0.0018508799,8265520,FALSE POSITIVE
567.5671052579855,1.0033492,0.0018514302,8265520,FALSE POSITIVE
567.5875393310998,1.0003152,0.0018510458,8265520,FALSE POSITIVE
567.6079735042076,1.0003693,0.001852096,8265520,FALSE POSITIVE
567.6284074768555,1.0060005,0.0018521133,8265520,FALSE POSITIVE
567.6488416492721,0.99795663,0.0018516394,8265520,FALSE POSITIVE
567.6692757214478,1.0002551,0.0018522011,8265520,FALSE POSITIVE
567.6897096933972,1.0039502,0.0018524913,8265520,FALSE POSITIVE
567.7101438648824,0.99995226,0.0018531511,8265520,FALSE POSITIVE
567.7305779363596,1.0018244,0.0018544326,8265520,FALSE POSITIVE
567.7510119073777,1.0015911,0.0018536315,8265520,FALSE POSITIVE
567.7714460783973,1.001326,0.0018544182,8265520,FALSE POSITIVE
567.7918801489432,1.0006756,0.001854695,8265520,FALSE POSITIVE
567.8123141192627,0.99884033,0.0018542034,8265520,FALSE POSITIVE
567.832748289351,0.9989598,0.0018547251,8265520,FALSE POSITIVE
567.8531823591984,1.0001684,0.0018559722,8265520,FALSE POSITIVE
567.8736164285874,1.0019916,0.0018557906,8265520,FALSE POSITIVE
567.8940504979764,1.0014392,0.0018564455,8265520,FALSE POSITIVE
567.9144845668925,1.0052912,0.0018570359,8265520,FALSE POSITIVE
567.9349186358158,0.9986815,0.0018562787,8265520,FALSE POSITIVE
567.9553527042735,0.99875754,0.0018562174,8265520,FALSE POSITIVE
567.9757867724911,0.9985145,0.0018572047,8265520,FALSE POSITIVE
567.9962209404839,1.0011965,0.0018568014,8265520,FALSE POSITIVE
568.0166549082423,0.99941766,0.001856758,8265520,FALSE POSITIVE
568.0370889755286,0.9984495,0.0018570508,8265520,FALSE POSITIVE
568.0575231428229,0.99745303,0.0018570063,8265520,FALSE POSITIVE
568.07795710965,0.999158,0.0018577579,8265520,FALSE POSITIVE
568.0983911764706,1.0017496,0.0018582699,8265520,FALSE POSITIVE
568.1188253428336,1.0023526,0.0018580996,8265520,FALSE POSITIVE
568.1392593089622,1.000241,0.0018580491,8265520,FALSE POSITIVE
568.1596933748515,0.9999148,0.0018581833,8265520,FALSE POSITIVE
568.1801275402831,1.0002704,0.001857834,8265520,FALSE POSITIVE
568.2005615057133,1.0018015,0.0018584832,8265520,FALSE POSITIVE
568.220995570904,0.9968864,0.0018580353,8265520,FALSE POSITIVE
568.2414297356372,0.9986324,0.0018582911,8265520,FALSE POSITIVE
568.261863700136,0.9992888,0.0018580563,8265520,FALSE POSITIVE
568.2822977643955,0.997911,0.0018585663,8265520,FALSE POSITIVE
568.3027319284301,0.9988395,0.0018585123,8265520,FALSE POSITIVE
568.3231658922305,1.004782,0.0018593939,8265520,FALSE POSITIVE
568.3436000557922,0.9990369,0.0018589165,8265520,FALSE POSITIVE
568.3640341191276,0.99940085,0.001858854,8265520,FALSE POSITIVE
568.3844681819901,0.99788475,0.0018586009,8265520,FALSE POSITIVE
568.404902244627,1.0009087,0.0018595987,8265520,FALSE POSITIVE
568.4253363072639,1.0029782,0.0018593575,8265520,FALSE POSITIVE
568.4457703694352,1.0022429,0.0018594658,8265520,FALSE POSITIVE
568.4662044313664,1.0014873,0.0018594172,8265520,FALSE POSITIVE
568.4866384928391,1.0003839,0.0018592841,8265520,FALSE POSITIVE
568.5070725543046,0.9987143,0.0018590027,8265520,FALSE POSITIVE
568.5275067155453,0.99999124,0.0018594916,8265520,FALSE POSITIVE
568.5479406763188,0.99789333,0.0018593259,8265520,FALSE POSITIVE
568.568374736853,0.99909073,0.0018592153,8265520,FALSE POSITIVE
568.5888088973952,1.0008172,0.0018598,8265520,FALSE POSITIVE
568.6092428574702,0.99928355,0.0018593218,8265520,FALSE POSITIVE
568.6296769170731,1.000374,0.0018599657,8265520,FALSE POSITIVE
568.650111076684,0.99813426,0.0018594938,8265520,FALSE POSITIVE
568.6705450360605,0.9985028,0.0018597327,8265520,FALSE POSITIVE
568.6909791949656,1.0034381,0.001860117,8265520,FALSE POSITIVE
568.7114131538765,0.99633145,0.0018592593,8265520,FALSE POSITIVE
568.7318472123225,1.0020728,0.0018602154,8265520,FALSE POSITIVE
568.7522813705291,1.0014514,0.0018597489,8265520,FALSE POSITIVE
568.7727153285086,1.0019403,0.0018605058,8265520,FALSE POSITIVE
568.7931493862561,0.99946594,0.0018602274,8265520,FALSE POSITIVE
568.8135835435314,1.001657,0.0018603568,8265520,FALSE POSITIVE
568.8340175008125,1.0010831,0.0018603968,8265520,FALSE POSITIVE
568.8544515576286,0.99584436,0.0018596844,8265520,FALSE POSITIVE
568.8748857142054,1.0038214,0.0018609698,8265520,FALSE POSITIVE
568.8953197707888,1.0010953,0.0018603739,8265520,FALSE POSITIVE
568.9157537266728,1.0019301,0.0018603888,8265520,FALSE POSITIVE
568.9361878825512,0.99976355,0.0018602055,8265520,FALSE POSITIVE
568.9566219382032,1.0001434,0.001860179,8265520,FALSE POSITIVE
568.9770558936216,1.0019777,0.0018602612,8265520,FALSE POSITIVE
568.9974900485686,1.0009559,0.001860179,8265520,FALSE POSITIVE
569.0179241032893,1.0031577,0.0018604355,8265520,FALSE POSITIVE
569.0383582577779,1.0025806,0.0018604383,8265520,FALSE POSITIVE
569.0587922120249,0.99926233,0.0018600132,8265520,FALSE POSITIVE
569.079226266047,1.0003058,0.0018601926,8265520,FALSE POSITIVE
569.0996604198299,0.99938834,0.0018597955,8265520,FALSE POSITIVE
569.1200943733857,0.9987977,0.001860249,8265520,FALSE POSITIVE
569.1405284264765,0.9992078,0.0018598454,8265520,FALSE POSITIVE
569.1609625793353,1.0000768,0.0018604972,8265520,FALSE POSITIVE
569.1813965321853,0.9993989,0.001860099,8265520,FALSE POSITIVE
569.2018305845777,0.9985111,0.0018599284,8265520,FALSE POSITIVE
569.2222647364979,1.001657,0.0018602101,8265520,FALSE POSITIVE
569.2426986884238,0.99441844,0.0018594263,8265520,FALSE POSITIVE
569.2631327401177,1.000257,0.0018602009,8265520,FALSE POSITIVE
569.2835668913467,1.0001078,0.0018601079,8265520,FALSE POSITIVE
569.3040008425669,1.0010643,0.0018602421,8265520,FALSE POSITIVE
569.3244348933295,0.99699044,0.0018597674,8265520,FALSE POSITIVE
569.3448690438527,1.0001694,0.0018601444,8265520,FALSE POSITIVE
569.3653030941496,0.9987578,0.0018600302,8265520,FALSE POSITIVE
569.3857371439808,0.9994317,0.0018599874,8265520,FALSE POSITIVE
569.406171193812,1.0006166,0.0018604477,8265520,FALSE POSITIVE
569.4266051434024,1.0005195,0.0018604535,8265520,FALSE POSITIVE
569.4470392925359,1.0017372,0.0018606413,8265520,FALSE POSITIVE
569.4879072900949,0.9980616,0.001860142,8265520,FALSE POSITIVE
569.5083414385299,0.99864966,0.0018602192,8265520,FALSE POSITIVE
569.5287754867313,0.99831206,0.0018601487,8265520,FALSE POSITIVE
569.549209434459,1.0008137,0.0018605075,8265520,FALSE POSITIVE
569.5696435821956,1.0010021,0.001860128,8265520,FALSE POSITIVE
569.5900776294584,1.0009068,0.0018601542,8265520,FALSE POSITIVE
569.6105115764949,1.0017382,0.0018604735,8265520,FALSE POSITIVE
569.6309457233001,1.0027486,0.0018606392,8265520,FALSE POSITIVE
569.6513797698717,1.0041189,0.0018607985,8265520,FALSE POSITIVE
569.6718137162025,1.0034841,0.0018611097,8265520,FALSE POSITIVE
569.6922478620763,1.001693,0.0018614851,8265520,FALSE POSITIVE
569.7126819079422,0.99916375,0.0018604435,8265520,FALSE POSITIVE
569.7331160533504,0.9991447,0.001860246,8265520,FALSE POSITIVE
569.7535499985242,1.0038601,0.0018608614,8265520,FALSE POSITIVE
569.773984043466,1.0016412,0.0018604621,8265520,FALSE POSITIVE
569.7944181881685,1.0022732,0.0018607072,8265520,FALSE POSITIVE
569.8148521326439,0.99936306,0.0018602479,8265520,FALSE POSITIVE
569.8352861766471,1.0036526,0.0018616164,8265520,FALSE POSITIVE
569.8557203206583,1.0037894,0.0018616894,8265520,FALSE POSITIVE
569.8761543642031,1.0023719,0.0018607259,8265520,FALSE POSITIVE
569.8965883075143,1.0027249,0.0018606451,8265520,FALSE POSITIVE
569.917022450587,1.001404,0.001860716,8265520,FALSE POSITIVE
569.9374564934333,1.0003585,0.0018605039,8265520,FALSE POSITIVE
569.9578904360387,1.0012424,0.0018606497,8265520,FALSE POSITIVE
569.9783245781873,1.0019767,0.0018606848,8265520,FALSE POSITIVE
569.9987586203351,0.9997283,0.0018603535,8265520,FALSE POSITIVE
570.0191925620165,0.99900836,0.0018603158,8265520,FALSE POSITIVE
570.0396267034594,1.0013379,0.0018606441,8265520,FALSE POSITIVE
570.0600607446759,1.0027759,0.0018615387,8265520,FALSE POSITIVE
570.0804947856523,0.9998821,0.0018601682,8265520,FALSE POSITIVE
570.1009288261703,0.9987965,0.0018599894,8265520,FALSE POSITIVE
570.1213627666875,0.9987941,0.0018599826,8265520,FALSE POSITIVE
570.1417969067334,0.9989795,0.0018602121,8265520,FALSE POSITIVE
570.1622309465529,1.0019021,0.0018606358,8265520,FALSE POSITIVE
570.1826648861388,0.99996835,0.0018605449,8265520,FALSE POSITIVE
570.2030990254862,1.0010902,0.0018604611,8265520,FALSE POSITIVE
570.2235330646072,0.9997775,0.0018601477,8265520,FALSE POSITIVE
570.2439670032618,1.0021042,0.0018607633,8265520,FALSE POSITIVE
570.2644011419106,0.9979763,0.0018603678,8265520,FALSE POSITIVE
570.2848351801003,1.0006394,0.0018605408,8265520,FALSE POSITIVE
570.3052692180572,0.9981398,0.0018601433,8265520,FALSE POSITIVE
570.325703255774,0.99903715,0.0018602052,8265520,FALSE POSITIVE
570.3461372932652,1.0014422,0.001860681,8265520,FALSE POSITIVE
570.3665713302908,0.99998426,0.0018606246,8265520,FALSE POSITIVE
570.387005367309,0.99948496,0.0018604293,8265520,FALSE POSITIVE
570.4074394038689,1.0048246,0.0018626938,8265520,FALSE POSITIVE
570.4278735401967,0.9985084,0.0018604301,8265520,FALSE POSITIVE
570.4483075765165,1.0003239,0.0018615549,8265520,FALSE POSITIVE
570.4687415121443,1.0011374,0.0018615348,8265520,FALSE POSITIVE
570.4891756477737,1.0020125,0.0018608093,8265520,FALSE POSITIVE
570.5096096831621,1.0032549,0.0018618637,8265520,FALSE POSITIVE
570.5300436180914,0.9988035,0.001861469,8265520,FALSE POSITIVE
570.5504777527894,1.0044653,0.0018619449,8265520,FALSE POSITIVE
570.5709117872466,1.0035129,0.0018609962,8265520,FALSE POSITIVE
570.5913457214774,1.0002593,0.0018607376,8265520,FALSE POSITIVE
570.6117798554769,0.9992737,0.0018605022,8265520,FALSE POSITIVE
570.6322138892356,0.99982834,0.0018606364,8265520,FALSE POSITIVE
570.6526478225351,1.0014218,0.00186188,8265520,FALSE POSITIVE
570.6730819558361,0.99862623,0.0018605874,8265520,FALSE POSITIVE
570.6935159886634,1.0025594,0.0018617437,8265520,FALSE POSITIVE
570.7139500212652,1.0038183,0.0018629732,8265520,FALSE POSITIVE
570.7343840536341,0.9981867,0.0018604314,8265520,FALSE POSITIVE
570.7548180855301,1.0015392,0.001862606,8265520,FALSE POSITIVE
570.7752521174334,0.9965144,0.0018623378,8265520,FALSE POSITIVE
570.795686148871,1.0001081,0.001862461,8265520,FALSE POSITIVE
570.8161201800685,1.0011226,0.0018625555,8265520,FALSE POSITIVE
570.8365542110405,0.99970466,0.0018623876,8265520,FALSE POSITIVE
570.8569882417796,0.999972,0.0018621711,8265520,FALSE POSITIVE
570.8774222722786,1.001525,0.001862673,8265520,FALSE POSITIVE
570.8978563025521,1.0034109,0.0018627484,8265520,FALSE POSITIVE
570.9182903323526,0.9977112,0.0018610951,8265520,FALSE POSITIVE
570.9387243619276,1.0031564,0.0018626996,8265520,FALSE POSITIVE
570.9591584912705,0.99861676,0.0018602696,8265520,FALSE POSITIVE
570.979592420379,0.9995258,0.0018611664,8265520,FALSE POSITIVE
571.0000264492483,1.0017043,0.0018623372,8265520,FALSE POSITIVE
571.0204605778927,0.99751526,0.0018607911,8265520,FALSE POSITIVE
571.0408945060626,0.9987088,0.0018612046,8265520,FALSE POSITIVE
571.0613285340078,0.9989192,0.0018601794,8265520,FALSE POSITIVE
571.0817626619537,0.9987113,0.0018610542,8265520,FALSE POSITIVE
571.1021965894324,1.0030094,0.0018606699,8265520,FALSE POSITIVE
571.1226307164397,1.0002174,0.0018610024,8265520,FALSE POSITIVE
571.1430647434536,0.9998429,0.0018601995,8265520,FALSE POSITIVE
571.1634986702265,1.0018941,0.0018625642,8265520,FALSE POSITIVE
571.1839327965426,0.999259,0.0018613148,8265520,FALSE POSITIVE
571.2043668226252,0.9991113,0.0018601518,8265520,FALSE POSITIVE
571.2248007484741,1.0003539,0.0018620936,8265520,FALSE POSITIVE
571.2452348740844,1.0007378,0.0018611888,8265520,FALSE POSITIVE
571.2656688994684,0.9995106,0.0018602852,8265520,FALSE POSITIVE
571.2861029243795,1.0006335,0.0018604883,8265520,FALSE POSITIVE
571.3065369492979,0.99838984,0.0018600075,8265520,FALSE POSITIVE
571.3269709737506,0.9978104,0.001860833,8265520,FALSE POSITIVE
571.3474049979632,0.99969596,0.0018620311,8265520,FALSE POSITIVE
571.367839121951,1.0028272,0.0018621995,8265520,FALSE POSITIVE
571.3882730454716,1.0027725,0.0018622606,8265520,FALSE POSITIVE
571.4087070689857,1.0029143,0.0018617183,8265520,FALSE POSITIVE
571.4291411920422,0.99762005,0.0018610241,8265520,FALSE POSITIVE
571.4495751148643,1.0037103,0.0018626481,8265520,FALSE POSITIVE
571.4700092374478,1.0027397,0.0018624775,8265520,FALSE POSITIVE
571.4904431598043,0.9999768,0.0018621592,8265520,FALSE POSITIVE
571.5108771819287,1.0011287,0.0018621156,8265520,FALSE POSITIVE
571.5313113038137,0.9996643,0.0018622469,8265520,FALSE POSITIVE
571.5517452252388,1.0007694,0.0018621513,8265520,FALSE POSITIVE
571.5721792464319,0.9967284,0.00186085,8265520,FALSE POSITIVE
571.5926133673856,0.9992481,0.001862079,8265520,FALSE POSITIVE
571.6130472881123,0.9995364,0.0018621659,8265520,FALSE POSITIVE
571.6334813086069,1.0001991,0.0018619868,8265520,FALSE POSITIVE
571.6539154286293,0.9993206,0.0018619051,8265520,FALSE POSITIVE
571.6743493486574,1.0008154,0.0018621209,8265520,FALSE POSITIVE
571.6947833682207,1.0018044,0.0018621801,8265520,FALSE POSITIVE
571.7152174875446,1.0021558,0.0018623095,8265520,FALSE POSITIVE
571.7356514066414,0.9976462,0.001861729,8265520,FALSE POSITIVE
571.7560854252733,1.0012919,0.0018611905,8265520,FALSE POSITIVE
571.7765195438988,0.99967444,0.0018619822,8265520,FALSE POSITIVE
571.796953562065,0.99834746,0.0018617639,8265520,FALSE POSITIVE
571.8173874802305,0.999964,0.0018620808,8265520,FALSE POSITIVE
571.8378215979246,0.9987117,0.0018617472,8265520,FALSE POSITIVE
571.8582556151596,0.9978526,0.0018617875,8265520,FALSE POSITIVE
571.8786896323945,1.0001477,0.001861819,8265520,FALSE POSITIVE
571.8991236493894,1.001697,0.0018621279,8265520,FALSE POSITIVE
571.9195576659258,1.0041462,0.0018622782,8265520,FALSE POSITIVE
571.9399917822302,0.9980109,0.0018612335,8265520,FALSE POSITIVE
571.960425698293,0.9982374,0.0018614575,8265520,FALSE POSITIVE
571.9808597141309,1.0000274,0.0018617052,8265520,FALSE POSITIVE
572.0012938297295,1.0003703,0.0018613916,8265520,FALSE POSITIVE
572.0217277448683,0.9990416,0.0018618392,8265520,FALSE POSITIVE
572.0421617600077,1.0036181,0.0018622826,8265520,FALSE POSITIVE
572.0625958746823,1.0009925,0.001861887,8265520,FALSE POSITIVE
572.0830297891152,0.99758655,0.00186147,8265520,FALSE POSITIVE
572.1034638033234,1.0034263,0.0018621484,8265520,FALSE POSITIVE
572.1238978170659,1.0024801,0.0018623185,8265520,FALSE POSITIVE
572.1443318308011,1.0006999,0.0018618215,8265520,FALSE POSITIVE
572.1647658440779,0.9997978,0.0018616141,8265520,FALSE POSITIVE
572.1851998571219,1.0007648,0.001861845,8265520,FALSE POSITIVE
572.2056338699258,0.9976328,0.0018615229,8265520,FALSE POSITIVE
572.2260679825049,0.99953175,0.0018616781,8265520,FALSE POSITIVE
572.2465018946168,1.0025445,0.0018619774,8265520,FALSE POSITIVE
572.2669359067222,1.0027156,0.0018621928,8265520,FALSE POSITIVE
572.28737001837,0.9985726,0.0018618659,8265520,FALSE POSITIVE
572.3078040297842,1.0002073,0.0018619546,8265520,FALSE POSITIVE
