time,flux,flux_err,kepid,disposition
139.50173655700928,1.0098441,0.00043118905,7708215,FALSE POSITIVE
139.52217117005785,1.0093018,0.00043161595,7708215,FALSE POSITIVE
139.5426055829812,1.0093238,0.0004307449,7708215,FALSE POSITIVE
139.56304009591258,1.0093576,0.00043132174,7708215,FALSE POSITIVE
139.58347470872104,1.0089493,0.00043116696,7708215,FALSE POSITIVE
139.60390912153525,1.0102766,0.00043142666,7708215,FALSE POSITIVE
139.6243436342338,1.0099981,0.00043139458,7708215,FALSE POSITIVE
139.64477814693237,1.0089712,0.00043098416,7708215,FALSE POSITIVE
139.665212759508,1.0087075,0.00043089796,7708215,FALSE POSITIVE
139.68564717208938,1.0093803,0.00043071096,7708215,FALSE POSITIVE
139.70608168467152,1.0093633,0.00043126446,7708215,FALSE POSITIVE
139.72651619712997,1.0091954,0.00043091588,7708215,FALSE POSITIVE
139.74695070947928,1.0093337,0.00043135832,7708215,FALSE POSITIVE
139.7673852218286,1.0096596,0.00043090814,7708215,FALSE POSITIVE
139.78781973417063,1.0085647,0.0004310178,7708215,FALSE POSITIVE
139.80825424640352,1.009347,0.0004308579,7708215,FALSE POSITIVE
139.82868875863642,1.0088193,0.00043107886,7708215,FALSE POSITIVE
139.84912327074562,1.0093809,0.00043108544,7708215,FALSE POSITIVE
139.8695577828621,1.0089415,0.00043089644,7708215,FALSE POSITIVE
139.88999229486217,1.0094957,0.00043114048,7708215,FALSE POSITIVE
139.91042680685496,1.0083507,0.00043097863,7708215,FALSE POSITIVE
139.9308613187386,1.0089498,0.0004312401,7708215,FALSE POSITIVE
139.95129593061574,1.0087863,0.00043109639,7708215,FALSE POSITIVE
139.97173034249863,1.0081043,0.00043118442,7708215,FALSE POSITIVE
139.99216485426587,1.009281,0.00043106172,7708215,FALSE POSITIVE
140.01259926591592,1.0095652,0.00043131586,7708215,FALSE POSITIVE
140.03303387756023,1.0089755,0.00043107325,7708215,FALSE POSITIVE
140.05346838909463,1.0082235,0.00043108384,7708215,FALSE POSITIVE
140.07390290073818,1.0088929,0.00043112537,7708215,FALSE POSITIVE
140.09433741215616,1.0077411,0.00043092776,7708215,FALSE POSITIVE
140.11477192357415,1.0080719,0.000430896,7708215,FALSE POSITIVE
140.13520643499214,1.0080608,0.0004306893,7708215,FALSE POSITIVE
140.15564084628568,1.0081664,0.00043133553,7708215,FALSE POSITIVE
140.176075457588,1.0078844,0.00043096935,7708215,FALSE POSITIVE
140.1965099687659,1.00778,0.00043106975,7708215,FALSE POSITIVE
140.2169443799503,1.0084244,0.0004312375,7708215,FALSE POSITIVE
140.2373789910198,1.0076745,0.0004310822,7708215,FALSE POSITIVE
140.25781350208854,1.0080392,0.00043118346,7708215,FALSE POSITIVE
140.27824791303283,1.0081923,0.00043109833,7708215,FALSE POSITIVE
140.29868242398516,1.0081043,0.0004309304,7708215,FALSE POSITIVE
140.31911703481455,1.0077931,0.00043120325,7708215,FALSE POSITIVE
140.3395514456497,1.0069726,0.00043131175,7708215,FALSE POSITIVE
140.3804204670887,1.0071745,0.0004313061,7708215,FALSE POSITIVE
140.40085507768526,1.0073426,0.0004313504,7708215,FALSE POSITIVE
140.42128948828758,1.007278,0.00043096257,7708215,FALSE POSITIVE
140.44172399889067,1.0065753,0.00043117587,7708215,FALSE POSITIVE
140.4621586092544,1.0069193,0.00043104723,7708215,FALSE POSITIVE
140.4825930197403,1.0068856,0.00043101917,7708215,FALSE POSITIVE
140.50302753011056,1.006874,0.0004311142,7708215,FALSE POSITIVE
140.52346194035636,1.0066397,0.00043122165,7708215,FALSE POSITIVE
140.54389655061095,1.0062368,0.00043140398,7708215,FALSE POSITIVE
140.56433106074837,1.0064104,0.00043105677,7708215,FALSE POSITIVE
140.58476557087852,1.0076283,0.0004314144,7708215,FALSE POSITIVE
140.60520008101594,1.0057713,0.0004310129,7708215,FALSE POSITIVE
140.62563459103694,1.0070528,0.0004311299,7708215,FALSE POSITIVE
140.64606910093426,1.0064481,0.0004308319,7708215,FALSE POSITIVE
140.66650351083808,1.0061265,0.0004312157,7708215,FALSE POSITIVE
140.68693812062702,1.0075942,0.00043116556,7708215,FALSE POSITIVE
140.70737263040792,1.0050517,0.00043106056,7708215,FALSE POSITIVE
140.72780704019533,1.0063977,0.00043123245,7708215,FALSE POSITIVE
140.74824164986785,1.0057979,0.00043084708,7708215,FALSE POSITIVE
140.76867615941592,1.0059022,0.00043125128,7708215,FALSE POSITIVE
140.7891105689705,1.0062144,0.00043121775,7708215,FALSE POSITIVE
140.80954507840943,1.0048647,0.00043104732,7708215,FALSE POSITIVE
140.82997968784184,1.0056671,0.00043104487,7708215,FALSE POSITIVE
140.85041419728077,1.0059111,0.00043125826,7708215,FALSE POSITIVE
140.87084860660252,1.0046492,0.00043112098,7708215,FALSE POSITIVE
140.89128311580134,1.0043834,0.0004310629,7708215,FALSE POSITIVE
140.9117177250082,1.0049082,0.00043118917,7708215,FALSE POSITIVE
140.93215213409712,1.0051905,0.00043092712,7708215,FALSE POSITIVE
140.95258664317953,1.0043305,0.00043110974,7708215,FALSE POSITIVE
140.97302125215356,1.0033579,0.0004310771,7708215,FALSE POSITIVE
140.99345566112606,1.0045973,0.0004312394,7708215,FALSE POSITIVE
141.01389017009205,1.003338,0.00043091792,7708215,FALSE POSITIVE
141.0343246788325,1.0040758,0.0004310309,7708215,FALSE POSITIVE
141.05475918768934,1.0043318,0.00043110573,7708215,FALSE POSITIVE
141.0751936963061,1.0043418,0.00043112537,7708215,FALSE POSITIVE
141.09562820504652,1.0040127,0.0004309447,7708215,FALSE POSITIVE
141.11606271355413,1.003529,0.00043123198,7708215,FALSE POSITIVE
141.13649722205446,1.0034997,0.00043081335,7708215,FALSE POSITIVE
141.15693173056206,1.0031077,0.00043116414,7708215,FALSE POSITIVE
141.1773661389525,1.0032097,0.00043095462,7708215,FALSE POSITIVE
141.19780074733717,1.0029933,0.00043107965,7708215,FALSE POSITIVE
141.21823525561194,1.0027097,0.0004310129,7708215,FALSE POSITIVE
141.23866966388596,1.0027616,0.00043088032,7708215,FALSE POSITIVE
141.2591042720378,1.0022382,0.00043104377,7708215,FALSE POSITIVE
141.27953878007975,1.0020521,0.00043092488,7708215,FALSE POSITIVE
141.29997318812093,1.0030253,0.00043122034,7708215,FALSE POSITIVE
141.3204076961556,1.0021598,0.0004310462,7708215,FALSE POSITIVE
141.3408423040819,1.0016004,0.00043097962,7708215,FALSE POSITIVE
141.361276811891,1.0020615,0.00043098064,7708215,FALSE POSITIVE
141.38171121969208,1.0012635,0.00043114222,7708215,FALSE POSITIVE
141.4021457275012,1.0008316,0.00043099726,7708215,FALSE POSITIVE
141.42258033507824,1.0004565,0.00043077598,7708215,FALSE POSITIVE
141.44301484276366,1.0012037,0.00043088436,7708215,FALSE POSITIVE
141.46344925022277,1.0009029,0.00043100826,7708215,FALSE POSITIVE
141.4838838577998,1.0008,0.00043098084,7708215,FALSE POSITIVE
141.504318365136,1.0008994,0.00043096612,7708215,FALSE POSITIVE
141.5247527725951,0.9999575,0.0004307187,7708215,FALSE POSITIVE
141.54518727982213,1.0001345,0.00043077086,7708215,FALSE POSITIVE
141.5656217870419,1.0004023,0.00043084464,7708215,FALSE POSITIVE
141.5860563942697,1.000657,0.00043062863,7708215,FALSE POSITIVE
141.60649080137955,0.9997683,0.00043062452,7708215,FALSE POSITIVE
141.62692540848366,0.9994362,0.00043065267,7708215,FALSE POSITIVE
141.64735991547786,0.99958396,0.0004307398,7708215,FALSE POSITIVE
141.6677943223549,0.9995462,0.00043075613,7708215,FALSE POSITIVE
141.6882288292254,0.9997903,0.0004306111,7708215,FALSE POSITIVE
141.70866343598755,0.999458,0.00043055255,7708215,FALSE POSITIVE
141.72909784274816,0.9990925,0.00043049947,7708215,FALSE POSITIVE
141.74953234938585,0.99967295,0.00043051003,7708215,FALSE POSITIVE
141.76996695603157,0.9986474,0.000430379,7708215,FALSE POSITIVE
141.79040136255935,0.9987014,0.00043040182,7708215,FALSE POSITIVE
141.81083586908062,0.9988386,0.0004304696,7708215,FALSE POSITIVE
141.83127037549275,0.99859697,0.00043044743,7708215,FALSE POSITIVE
141.85170488178846,0.9990323,0.00043031445,7708215,FALSE POSITIVE
141.8721393880769,0.99832815,0.00043055433,7708215,FALSE POSITIVE
141.89257389437262,0.9979532,0.00043043494,7708215,FALSE POSITIVE
141.91300850043626,0.99815315,0.00043038212,7708215,FALSE POSITIVE
141.93344290660752,0.99819785,0.00043046506,7708215,FALSE POSITIVE
141.953877412554,0.9981888,0.0004304213,7708215,FALSE POSITIVE
141.97431181861612,0.99759954,0.0004301238,7708215,FALSE POSITIVE
141.99474642443965,0.99743956,0.00043050677,7708215,FALSE POSITIVE
142.0151809302697,0.9960489,0.00043011756,7708215,FALSE POSITIVE
142.035615336099,0.99722755,0.00043028189,7708215,FALSE POSITIVE
142.05604984180536,0.9969788,0.00043030083,7708215,FALSE POSITIVE
142.07648444740335,0.9961506,0.0004301078,7708215,FALSE POSITIVE
142.09691895300057,0.99646956,0.00043011483,7708215,FALSE POSITIVE
142.1173533584806,0.9979104,0.00043047467,7708215,FALSE POSITIVE
142.1377879639549,0.99551153,0.0004300234,7708215,FALSE POSITIVE
142.1582224693193,0.9962015,0.00043026955,7708215,FALSE POSITIVE
142.17865687467565,0.99637556,0.00043017458,7708215,FALSE POSITIVE
142.19909137992363,0.995499,0.000430065,7708215,FALSE POSITIVE
142.21952598505595,0.9964031,0.0004302085,7708215,FALSE POSITIVE
142.23996039018675,0.9958884,0.00043023858,7708215,FALSE POSITIVE
142.26039489531104,0.9964963,0.00043036483,7708215,FALSE POSITIVE
142.28082950032694,0.9958167,0.0004301648,7708215,FALSE POSITIVE
142.30126390521764,0.99486744,0.00043001122,7708215,FALSE POSITIVE
142.32169840999995,0.9954562,0.00042988165,7708215,FALSE POSITIVE
142.34213291478227,0.99500394,0.0004299606,7708215,FALSE POSITIVE
142.36256751955807,0.9948942,0.00042986264,7708215,FALSE POSITIVE
142.3830019242232,0.9950824,0.00042992737,7708215,FALSE POSITIVE
142.4034364287727,0.99441105,0.0004299763,7708215,FALSE POSITIVE
142.42387103331566,0.9947831,0.00042999058,7708215,FALSE POSITIVE
142.44430543774797,0.9949039,0.00043006093,7708215,FALSE POSITIVE
142.46473994218104,0.99445796,0.00042999108,7708215,FALSE POSITIVE
142.48517434649693,0.99377424,0.00042992618,7708215,FALSE POSITIVE
142.50560895080707,0.99401927,0.00042990354,7708215,FALSE POSITIVE
142.5260434548909,0.99397856,0.00042991346,7708215,FALSE POSITIVE
142.54647795908386,0.99468607,0.00042995205,7708215,FALSE POSITIVE
142.5669123630505,0.994614,0.00042992336,7708215,FALSE POSITIVE
142.5873469671351,0.9940117,0.0004301024,7708215,FALSE POSITIVE
142.60778147098608,0.9946121,0.00042987548,7708215,FALSE POSITIVE
142.62821587482904,0.99381584,0.00042974987,7708215,FALSE POSITIVE
142.6486504786808,0.9928909,0.00042995598,7708215,FALSE POSITIVE
142.6690849824081,0.9938301,0.00042992254,7708215,FALSE POSITIVE
142.6895193860255,0.9933144,0.0004298654,7708215,FALSE POSITIVE
142.70995388964366,0.99369866,0.00042990642,7708215,FALSE POSITIVE
142.73038849314617,0.9932381,0.00042963523,7708215,FALSE POSITIVE
142.75082289652346,0.9937653,0.00042998884,7708215,FALSE POSITIVE
142.7712573999088,0.9925256,0.00042991783,7708215,FALSE POSITIVE
142.7916920032876,0.992424,0.000429586,7708215,FALSE POSITIVE
142.81212640643935,0.9928237,0.00042981037,7708215,FALSE POSITIVE
142.83256090959185,0.99351263,0.00042994285,7708215,FALSE POSITIVE
142.85299541274435,0.99327195,0.0004297789,7708215,FALSE POSITIVE
142.87343001577392,0.9932455,0.00042992076,7708215,FALSE POSITIVE
142.89386441880924,0.9933248,0.0004299703,7708215,FALSE POSITIVE
142.9142989216125,0.9932286,0.00043002717,7708215,FALSE POSITIVE
142.93473352452565,0.993504,0.00042987903,7708215,FALSE POSITIVE
142.95516792721173,0.99345607,0.00043018247,7708215,FALSE POSITIVE
142.97560242989857,0.9927811,0.00042996174,7708215,FALSE POSITIVE
142.99603683257737,0.99371,0.00043016532,7708215,FALSE POSITIVE
143.01647143503214,0.9938507,0.0004301556,7708215,FALSE POSITIVE
143.03690593760257,0.9936125,0.0004300796,7708215,FALSE POSITIVE
143.0573404399329,0.9938932,0.00043027787,7708215,FALSE POSITIVE
143.07777494227048,0.9932394,0.00042999274,7708215,FALSE POSITIVE
143.09820944460807,0.9932029,0.00043020572,7708215,FALSE POSITIVE
143.11864394682198,0.9937575,0.00043028579,7708215,FALSE POSITIVE
143.13907844892674,0.9930858,0.0004302586,7708215,FALSE POSITIVE
143.1595129509078,0.9934133,0.0004303241,7708215,FALSE POSITIVE
143.17994745289616,0.99335945,0.0004302539,7708215,FALSE POSITIVE
143.20038185488374,0.9934261,0.00043023404,7708215,FALSE POSITIVE
143.22081635675568,0.9935226,0.00043015328,7708215,FALSE POSITIVE
143.24125095850468,0.9928221,0.00043006378,7708215,FALSE POSITIVE
143.2616854602602,0.9931403,0.00042983005,7708215,FALSE POSITIVE
143.28211996189202,0.99401927,0.0004300079,7708215,FALSE POSITIVE
143.3025544634147,0.9939888,0.00043007947,7708215,FALSE POSITIVE
143.3229889649374,0.993497,0.00042977568,7708215,FALSE POSITIVE
143.36385786762548,0.99443996,0.0004300788,7708215,FALSE POSITIVE
143.3842924689161,0.9942144,0.00043007356,7708215,FALSE POSITIVE
143.40472697019868,0.9943764,0.0004301882,7708215,FALSE POSITIVE
143.42516137125494,0.9944919,0.00043023142,7708215,FALSE POSITIVE
143.44559597242915,0.9940122,0.00043015636,7708215,FALSE POSITIVE
143.46603047336976,0.99347705,0.00042992254,7708215,FALSE POSITIVE
143.48646487430233,0.99407774,0.00043015953,7708215,FALSE POSITIVE
143.50689937512652,0.9938536,0.00042994367,7708215,FALSE POSITIVE
143.5273339759442,0.99365944,0.0004299922,7708215,FALSE POSITIVE
143.54776847665198,0.99383044,0.00043014225,7708215,FALSE POSITIVE
143.56820287724258,0.9939532,0.00043021594,7708215,FALSE POSITIVE
143.5886374778347,0.9950364,0.00043030985,7708215,FALSE POSITIVE
143.60907197830238,0.99414885,0.00043011774,7708215,FALSE POSITIVE
143.62950637877657,0.99468386,0.0004301886,7708215,FALSE POSITIVE
143.6499408790187,0.99438465,0.00043007304,7708215,FALSE POSITIVE
143.6703754793707,0.99393773,0.0004299417,7708215,FALSE POSITIVE
143.69080987949565,0.99381214,0.00043007452,7708215,FALSE POSITIVE
143.71124437962135,0.9941934,0.0004302211,7708215,FALSE POSITIVE
143.73167887973977,0.9937282,0.00043025005,7708215,FALSE POSITIVE
143.75211337974906,0.99488693,0.0004301837,7708215,FALSE POSITIVE
143.77254787964193,0.9941959,0.00043010837,7708215,FALSE POSITIVE
143.79298237941111,0.9938076,0.0004300628,7708215,FALSE POSITIVE
143.81341687918757,0.9940327,0.00043014518,7708215,FALSE POSITIVE
143.8338513788476,0.9953046,0.0004300752,7708215,FALSE POSITIVE
143.85428587850038,0.995001,0.00043033628,7708215,FALSE POSITIVE
143.87472027804324,0.9939706,0.0004301943,7708215,FALSE POSITIVE
143.8951548774712,0.99472547,0.00043020747,7708215,FALSE POSITIVE
143.91558937689115,0.994484,0.0004303684,7708215,FALSE POSITIVE
143.93602377620118,0.9947503,0.00043021364,7708215,FALSE POSITIVE
143.95645837551274,0.99593705,0.00043050962,7708215,FALSE POSITIVE
143.97689287469984,0.99548525,0.000430254,7708215,FALSE POSITIVE
143.99732727377705,0.9950078,0.00043034417,7708215,FALSE POSITIVE
144.0177617727386,0.9945682,0.0004301785,7708215,FALSE POSITIVE
144.03819637169363,0.9947529,0.00043030913,7708215,FALSE POSITIVE
144.05863087053876,0.99515224,0.00043002045,7708215,FALSE POSITIVE
144.07906526938314,0.99499804,0.00043035878,7708215,FALSE POSITIVE
144.09949986810534,0.99649394,0.0004304138,7708215,FALSE POSITIVE
144.11993436671764,0.9949477,0.0004302736,7708215,FALSE POSITIVE
144.14036876532919,0.9961485,0.00043022545,7708215,FALSE POSITIVE
144.1608032638178,0.9953968,0.00043032411,7708215,FALSE POSITIVE
144.18123786231445,0.99533695,0.000430227,7708215,FALSE POSITIVE
144.20167226057674,0.9955449,0.00043019484,7708215,FALSE POSITIVE
144.22210675894894,0.99555886,0.0004302668,7708215,FALSE POSITIVE
144.24254135709634,0.99599695,0.00043019583,7708215,FALSE POSITIVE
144.26297575524222,0.99662316,0.0004302988,7708215,FALSE POSITIVE
144.28341025326517,0.99604553,0.00043043468,7708215,FALSE POSITIVE
144.3038447512954,0.9957607,0.00043043398,7708215,FALSE POSITIVE
144.3242792490928,0.99589914,0.00043024114,7708215,FALSE POSITIVE
144.34471374699933,0.99618345,0.00043040098,7708215,FALSE POSITIVE
144.3651482446803,0.9961307,0.00043030194,7708215,FALSE POSITIVE
144.38558264236053,0.99627995,0.00043021495,7708215,FALSE POSITIVE
144.40601723991858,0.9967354,0.0004302659,7708215,FALSE POSITIVE
144.42645173748315,0.9966643,0.00043035866,7708215,FALSE POSITIVE
144.44688613493054,0.9962664,0.0004302767,7708215,FALSE POSITIVE
144.46732073225576,0.997485,0.00043060028,7708215,FALSE POSITIVE
144.4877552295875,0.9967347,0.00043036716,7708215,FALSE POSITIVE
144.50818962680205,0.99672264,0.0004304099,7708215,FALSE POSITIVE
144.52862412389368,0.99693644,0.00043035735,7708215,FALSE POSITIVE
144.54905872099334,0.9972062,0.00043033043,7708215,FALSE POSITIVE
144.56949321797583,0.99681884,0.00043008736,7708215,FALSE POSITIVE
144.58992761484114,0.99771076,0.0004302025,7708215,FALSE POSITIVE
144.6103622117007,0.9972649,0.00043037595,7708215,FALSE POSITIVE
144.63079670845036,0.9975611,0.00043037898,7708215,FALSE POSITIVE
144.65123110507557,0.9974549,0.0004305268,7708215,FALSE POSITIVE
144.6716656017088,0.99855214,0.00043065287,7708215,FALSE POSITIVE
144.6921001982264,0.9975903,0.00043040572,7708215,FALSE POSITIVE
144.71253459461877,0.99788684,0.00043051995,7708215,FALSE POSITIVE
144.73296909101919,0.9975291,0.00043032801,7708215,FALSE POSITIVE
144.75340368730394,0.9984917,0.0004306421,7708215,FALSE POSITIVE
144.7738380834635,0.99777275,0.00043058407,7708215,FALSE POSITIVE
144.79427257963107,0.9978118,0.0004301495,7708215,FALSE POSITIVE
144.81470707568224,0.9982343,0.0004304885,7708215,FALSE POSITIVE
144.83514167161047,0.99861866,0.0004305723,7708215,FALSE POSITIVE
144.85557606754446,0.99770415,0.0004303906,7708215,FALSE POSITIVE
144.8760105633628,0.99832803,0.0004305561,7708215,FALSE POSITIVE
144.89644505905744,0.99874735,0.00043048456,7708215,FALSE POSITIVE
144.91687955475936,0.9991477,0.00043035243,7708215,FALSE POSITIVE
144.93731405034487,0.9991959,0.0004306263,7708215,FALSE POSITIVE
144.95774854580668,0.9979156,0.0004302138,7708215,FALSE POSITIVE
144.97818314127653,0.99927306,0.00042999463,7708215,FALSE POSITIVE
144.99861753662844,0.9997362,0.0004302498,7708215,FALSE POSITIVE
145.01905203185743,0.99927306,0.0004303935,7708215,FALSE POSITIVE
145.03948652697727,0.99965537,0.00043043343,7708215,FALSE POSITIVE
145.05992102209711,0.9999332,0.000429954,7708215,FALSE POSITIVE
145.08035551720968,0.99982846,0.00043035884,7708215,FALSE POSITIVE
145.1007900120967,0.9996738,0.00043014297,7708215,FALSE POSITIVE
145.12122460698447,0.99969614,0.00043036943,7708215,FALSE POSITIVE
145.14165900174703,1.0004847,0.00043048963,7708215,FALSE POSITIVE
145.16209349651763,1.0003303,0.00043044658,7708215,FALSE POSITIVE
145.18252789105463,0.9998967,0.00043025275,7708215,FALSE POSITIVE
145.20296248558589,0.9999086,0.00043029524,7708215,FALSE POSITIVE
145.22339698012365,1.0003008,0.00043008328,7708215,FALSE POSITIVE
145.24383137454424,1.001024,0.0004304547,7708215,FALSE POSITIVE
145.26426596884266,1.0004703,0.0004302655,7708215,FALSE POSITIVE
145.2847004630312,1.0003955,0.00043003642,7708215,FALSE POSITIVE
145.3051349572197,1.0017239,0.0004302888,7708215,FALSE POSITIVE
145.32556935129105,1.0016587,0.00043030494,7708215,FALSE POSITIVE
145.34600394524023,1.0009313,0.0004303732,7708215,FALSE POSITIVE
145.36643843919592,1.0012779,0.00043022627,7708215,FALSE POSITIVE
145.38687283291074,1.0017111,0.0004306798,7708215,FALSE POSITIVE
145.40730742675078,1.0015686,0.00043045037,7708215,FALSE POSITIVE
145.42774192035722,1.0011953,0.00043048823,7708215,FALSE POSITIVE
145.4481763139629,1.0018947,0.00043039158,7708215,FALSE POSITIVE
145.46861080744566,1.002048,0.00043042764,7708215,FALSE POSITIVE
145.48904540082003,1.0019667,0.0004305003,7708215,FALSE POSITIVE
145.5094797941856,1.0017836,0.00043032676,7708215,FALSE POSITIVE
145.5299142874428,1.0016661,0.00043030796,7708215,FALSE POSITIVE
145.5503487805836,1.0021073,0.00043047237,7708215,FALSE POSITIVE
145.57078337371786,1.0024542,0.00043010092,7708215,FALSE POSITIVE
145.59121776674147,1.001522,0.0004305308,7708215,FALSE POSITIVE
145.61165225964942,1.0020564,0.000430352,7708215,FALSE POSITIVE
145.63208685255086,1.002382,0.0004301348,7708215,FALSE POSITIVE
145.65252124522522,1.0021182,0.0004303702,7708215,FALSE POSITIVE
145.67295573790034,1.0031382,0.00043038744,7708215,FALSE POSITIVE
145.6933901305747,1.0034385,0.000430619,7708215,FALSE POSITIVE
145.71382472301048,1.0026983,0.00043060188,7708215,FALSE POSITIVE
145.73425921545277,1.0029726,0.0004304491,7708215,FALSE POSITIVE
145.75469370788778,1.0026183,0.0004305269,7708215,FALSE POSITIVE
145.77512820009724,1.0025584,0.00043073183,7708215,FALSE POSITIVE
145.7955626923067,1.00304,0.0004304924,7708215,FALSE POSITIVE
145.81599718439975,1.0035607,0.0004307917,7708215,FALSE POSITIVE
145.83643157636834,1.0034558,0.00043042406,7708215,FALSE POSITIVE
145.85686616834573,1.0026684,0.00043089318,7708215,FALSE POSITIVE
145.87730066019867,1.0031807,0.0004306572,7708215,FALSE POSITIVE
145.8977350519417,1.0030538,0.0004308951,7708215,FALSE POSITIVE
145.91816964368627,1.0035336,0.00043087197,7708215,FALSE POSITIVE
145.93860413531365,1.0041353,0.00043088704,7708215,FALSE POSITIVE
145.95903852681658,1.0041857,0.0004308341,7708215,FALSE POSITIVE
145.97947301821114,1.0038928,0.00043090695,7708215,FALSE POSITIVE
145.99990760959918,1.0037622,0.0004309888,7708215,FALSE POSITIVE
146.02034210087731,1.0040697,0.00043088122,7708215,FALSE POSITIVE
146.04077649203828,1.0036148,0.00043092968,7708215,FALSE POSITIVE
146.06121108320076,1.0041379,0.00043084013,7708215,FALSE POSITIVE
146.08164557412238,1.004455,0.00043093888,7708215,FALSE POSITIVE
146.1020799650505,1.0037066,0.00043088797,7708215,FALSE POSITIVE
146.1225144559794,1.0039612,0.0004309541,7708215,FALSE POSITIVE
146.14294904666895,1.0046496,0.00043072266,7708215,FALSE POSITIVE
146.16338343736425,1.004012,0.0004310507,7708215,FALSE POSITIVE
146.1838179280603,1.0046592,0.0004309581,7708215,FALSE POSITIVE
146.20425241851626,1.0046272,0.00043105157,7708215,FALSE POSITIVE
146.2246869089795,1.0043907,0.00043082776,7708215,FALSE POSITIVE
146.2451213993263,1.0040077,0.00043093826,7708215,FALSE POSITIVE
146.26555588954943,1.0054064,0.00043097942,7708215,FALSE POSITIVE
146.28599037966342,1.0043834,0.00043094432,7708215,FALSE POSITIVE
146.3064248697774,1.0047024,0.0004308625,7708215,FALSE POSITIVE
146.3472937496481,1.0049994,0.00043116632,7708215,FALSE POSITIVE
146.36772833952273,1.0043163,0.00043133926,7708215,FALSE POSITIVE
146.38816282928747,1.004706,0.0004312834,7708215,FALSE POSITIVE
146.40859721893503,1.0054157,0.00043150492,7708215,FALSE POSITIVE
146.4290318084677,1.0052861,0.00043125902,7708215,FALSE POSITIVE
146.44946629799233,1.0046725,0.00043134516,7708215,FALSE POSITIVE
146.46990068740706,1.0044116,0.00043111815,7708215,FALSE POSITIVE
146.49033527669962,1.0048318,0.00043114726,7708215,FALSE POSITIVE
146.5107697659987,1.0062912,0.00043150547,7708215,FALSE POSITIVE
146.53120425506495,1.006087,0.0004315535,7708215,FALSE POSITIVE
146.55163864413043,1.0054542,0.00043146568,7708215,FALSE POSITIVE
146.57207323307375,1.005132,0.00043123408,7708215,FALSE POSITIVE
146.59250772202358,1.0056465,0.0004314013,7708215,FALSE POSITIVE
146.61294221084972,1.0058098,0.0004313948,7708215,FALSE POSITIVE
146.63337659944955,1.0054862,0.00043121038,7708215,FALSE POSITIVE
146.6538111881673,1.0060161,0.00043128594,7708215,FALSE POSITIVE
146.67424567665148,1.0063096,0.0004315251,7708215,FALSE POSITIVE
146.6946800651276,1.0058084,0.00043139549,7708215,FALSE POSITIVE
146.71511465349613,1.0060027,0.00043137753,7708215,FALSE POSITIVE
146.7355491417402,1.0059837,0.00043138166,7708215,FALSE POSITIVE
146.75598362999153,1.0061101,0.00043130506,7708215,FALSE POSITIVE
146.77641801800928,1.0068519,0.0004312951,7708215,FALSE POSITIVE
146.79685260602855,1.0060012,0.00043134624,7708215,FALSE POSITIVE
146.81728709403978,1.0070555,0.000431321,7708215,FALSE POSITIVE
146.8377214818247,1.0069076,0.00043146836,7708215,FALSE POSITIVE
146.85815596961038,1.0066099,0.0004313578,7708215,FALSE POSITIVE
146.87859055727313,1.0071366,0.00043152872,7708215,FALSE POSITIVE
146.89902494482521,1.0060365,0.00043140494,7708215,FALSE POSITIVE
146.91945943226165,1.0067581,0.00043150582,7708215,FALSE POSITIVE
146.93989401969156,1.0065644,0.00043134252,7708215,FALSE POSITIVE
146.96032840701082,1.0063581,0.00043143806,7708215,FALSE POSITIVE
146.98076289421442,1.0062037,0.00043146714,7708215,FALSE POSITIVE
147.00119738129433,1.0074798,0.00043153914,7708215,FALSE POSITIVE
147.02163186838152,1.0073647,0.00043142252,7708215,FALSE POSITIVE
147.0420663553523,1.007139,0.00043141618,7708215,FALSE POSITIVE
147.06250084219937,1.0070791,0.0004312926,7708215,FALSE POSITIVE
147.0829354290545,1.0065811,0.00043120954,7708215,FALSE POSITIVE
147.10336981567525,1.0073218,0.0004313154,7708215,FALSE POSITIVE
147.1238043022895,1.0075735,0.0004315581,7708215,FALSE POSITIVE
147.14423868879385,1.0077342,0.00043146918,7708215,FALSE POSITIVE
147.1646732751833,1.0067574,0.00043131734,7708215,FALSE POSITIVE
147.18510776156472,1.0076628,0.00043134435,7708215,FALSE POSITIVE
147.20554214783624,1.007673,0.0004314075,7708215,FALSE POSITIVE
147.22597673399287,1.0077596,0.0004315172,7708215,FALSE POSITIVE
147.24641122002504,1.0079013,0.0004312898,7708215,FALSE POSITIVE
147.26684570594807,1.0080966,0.0004315012,7708215,FALSE POSITIVE
147.28728009187034,1.0077617,0.00043152116,7708215,FALSE POSITIVE
147.30771467767045,1.0086554,0.0004316274,7708215,FALSE POSITIVE
147.32814916336065,1.0086627,0.00043152817,7708215,FALSE POSITIVE
147.34858354893368,1.0076065,0.0004315286,7708215,FALSE POSITIVE
147.3690180345002,1.0082266,0.00043160023,7708215,FALSE POSITIVE
147.38945261995832,1.0083253,0.00043153387,7708215,FALSE POSITIVE
147.40988700529851,1.0088868,0.00043140602,7708215,FALSE POSITIVE
147.43032149051578,1.0079507,0.00043155567,7708215,FALSE POSITIVE
147.45075607574108,1.008376,0.0004316274,7708215,FALSE POSITIVE
147.47119046073203,1.0081035,0.0004316621,7708215,FALSE POSITIVE
147.49162494571647,1.0081041,0.00043167974,7708215,FALSE POSITIVE
