time,flux,flux_err,kepid,disposition
139.52309543099545,1.0001101,0.00052524556,7013923,FALSE POSITIVE
139.54352964740974,1.0001497,0.0005252444,7013923,FALSE POSITIVE
139.5639639633664,0.99964714,0.00052517763,7013923,FALSE POSITIVE
139.58439837931655,1.0002328,0.00052534335,7013923,FALSE POSITIVE
139.60483259503962,0.9992341,0.0005252458,7013923,FALSE POSITIVE
139.62526691076346,1.0001513,0.000525035,7013923,FALSE POSITIVE
139.64570122625446,1.0002218,0.00052522327,7013923,FALSE POSITIVE
139.66613564150612,1.0002621,0.0005248141,7013923,FALSE POSITIVE
139.6865698565307,0.9999422,0.00052512414,7013923,FALSE POSITIVE
139.70700417155604,1.0003073,0.00052524207,7013923,FALSE POSITIVE
139.72743848634127,1.0010046,0.00052524486,7013923,FALSE POSITIVE
139.74787280113378,1.0001686,0.00052520365,7013923,FALSE POSITIVE
139.76830711569346,1.0000575,0.00052523275,7013923,FALSE POSITIVE
139.78874143001303,1.0018845,0.00052565197,7013923,FALSE POSITIVE
139.80917574410705,0.99993724,0.00052515866,7013923,FALSE POSITIVE
139.82961005820107,1.0001783,0.00052512833,7013923,FALSE POSITIVE
139.85004437205498,1.0001,0.00052533706,7013923,FALSE POSITIVE
139.87047868591617,1.0003899,0.0005251759,7013923,FALSE POSITIVE
139.89091299954453,1.0003985,0.0005251603,7013923,FALSE POSITIVE
139.91134731293278,0.9997872,0.000524965,7013923,FALSE POSITIVE
139.93178162609547,0.9997604,0.00052504527,7013923,FALSE POSITIVE
139.95221603925165,0.99981385,0.0005249521,7013923,FALSE POSITIVE
139.97265025218076,0.9999078,0.00052505353,7013923,FALSE POSITIVE
139.9930845648778,1.0001223,0.00052511296,7013923,FALSE POSITIVE
140.01351877757406,1.0003544,0.0005251665,7013923,FALSE POSITIVE
140.03395319003175,1.0000136,0.00052504335,7013923,FALSE POSITIVE
140.05438750249596,1.0010066,0.0005251875,7013923,FALSE POSITIVE
140.07482181448722,0.9996932,0.0005249552,7013923,FALSE POSITIVE
140.09525612648576,0.99968827,0.0005249941,7013923,FALSE POSITIVE
140.1156904384843,1.0003309,0.0005251316,7013923,FALSE POSITIVE
140.13612475025002,0.99993324,0.00052493013,7013923,FALSE POSITIVE
140.15655896177486,1.0002545,0.0005249691,7013923,FALSE POSITIVE
140.17699337307567,1.0000848,0.000524834,7013923,FALSE POSITIVE
140.19742768436845,0.9998306,0.0005249608,7013923,FALSE POSITIVE
140.2178618954349,1.0003585,0.00052509113,7013923,FALSE POSITIVE
140.23829630627006,1.0005621,0.0005250096,7013923,FALSE POSITIVE
140.25873061710445,1.0005037,0.000525174,7013923,FALSE POSITIVE
140.27916482746514,1.0002071,0.00052497216,7013923,FALSE POSITIVE
140.2995991380667,0.9998108,0.00052523165,7013923,FALSE POSITIVE
140.32003354819608,1.0005515,0.00052521494,7013923,FALSE POSITIVE
140.34046775833122,1.0000652,0.00052502,7013923,FALSE POSITIVE
140.38133637813735,0.9992194,0.00052491686,7013923,FALSE POSITIVE
140.40177078780107,1.0005674,0.0005249971,7013923,FALSE POSITIVE
140.4222049972377,1.0002166,0.0005250663,7013923,FALSE POSITIVE
140.44263930667512,1.000448,0.00052504835,7013923,FALSE POSITIVE
140.46307371564035,0.99983025,0.0005249874,7013923,FALSE POSITIVE
140.48350792461133,1.0000474,0.0005246269,7013923,FALSE POSITIVE
140.50394223358307,1.0008005,0.0005249316,7013923,FALSE POSITIVE
140.52437644231395,1.0004827,0.00052546785,7013923,FALSE POSITIVE
140.5448108508208,1.001088,0.00052501133,7013923,FALSE POSITIVE
140.56524515909405,1.0009414,0.0005253022,7013923,FALSE POSITIVE
140.58567946736002,0.99995476,0.0005249111,7013923,FALSE POSITIVE
140.60611377540044,0.9986042,0.0005246431,7013923,FALSE POSITIVE
140.62654808320804,0.9997268,0.00052479614,7013923,FALSE POSITIVE
140.64698239100835,0.9996791,0.0005245919,7013923,FALSE POSITIVE
140.66741659858235,1.0000364,0.0005250122,7013923,FALSE POSITIVE
140.68785100592504,0.9998819,0.00052484346,7013923,FALSE POSITIVE
140.7082853132597,1.0006952,0.00052503555,7013923,FALSE POSITIVE
140.72871952036803,1.0007435,0.0005248261,7013923,FALSE POSITIVE
140.74915392724506,0.9995631,0.0005249057,7013923,FALSE POSITIVE
140.76958823411405,1.0002344,0.0005248837,7013923,FALSE POSITIVE
140.7900224405239,0.99982125,0.0005248345,7013923,FALSE POSITIVE
140.81045674716734,1.0006546,0.0005248469,7013923,FALSE POSITIVE
140.8308911533386,1.0013435,0.0005250991,7013923,FALSE POSITIVE
140.85132545951637,1.0000246,0.00052491686,7013923,FALSE POSITIVE
140.87175966546056,1.0004314,0.0005249287,7013923,FALSE POSITIVE
140.8921939711654,0.9996131,0.00052487693,7013923,FALSE POSITIVE
140.91262837687827,1.0000305,0.0005248686,7013923,FALSE POSITIVE
140.9330625823568,1.0002251,0.0005248331,7013923,FALSE POSITIVE
140.95349688759597,0.9999163,0.0005245993,7013923,FALSE POSITIVE
140.9739312928432,0.9995923,0.0005246767,7013923,FALSE POSITIVE
140.99436549785605,0.9999266,0.0005248293,7013923,FALSE POSITIVE
141.01479980262957,1.0001849,0.0005248919,7013923,FALSE POSITIVE
141.03523410741036,1.001148,0.0005249733,7013923,FALSE POSITIVE
141.05566841195832,0.99960536,0.00052481727,7013923,FALSE POSITIVE
141.07610271626618,0.9994234,0.0005247405,7013923,FALSE POSITIVE
141.0965370205813,1.0009048,0.00052487856,7013923,FALSE POSITIVE
141.11697132443078,1.0004592,0.000525103,7013923,FALSE POSITIVE
141.13740562827297,1.0010595,0.0005249942,7013923,FALSE POSITIVE
141.15783993212244,1.0000042,0.000524674,7013923,FALSE POSITIVE
141.17827413573832,1.0002055,0.00052483124,7013923,FALSE POSITIVE
141.19870853911561,1.0002216,0.0005247093,7013923,FALSE POSITIVE
141.2191428422666,0.999854,0.0005246635,7013923,FALSE POSITIVE
141.2395770454168,1.0000657,0.0005248735,7013923,FALSE POSITIVE
141.26001144832844,1.0004109,0.00052492,7013923,FALSE POSITIVE
141.28044575101376,1.0001149,0.00052495394,7013923,FALSE POSITIVE
141.30087995346548,1.0009059,0.00052482326,7013923,FALSE POSITIVE
141.3213142559107,0.9996457,0.0005248405,7013923,FALSE POSITIVE
141.34174865836394,0.9993893,0.00052482064,7013923,FALSE POSITIVE
141.36218296035076,1.0002277,0.000524859,7013923,FALSE POSITIVE
141.38261716232955,1.0002226,0.000524646,7013923,FALSE POSITIVE
141.40305146408355,1.0010223,0.0005246623,7013923,FALSE POSITIVE
141.42348586560547,1.0003049,0.000525004,7013923,FALSE POSITIVE
141.44392016711936,1.0001767,0.0005246952,7013923,FALSE POSITIVE
141.46435436840693,0.9997999,0.0005245168,7013923,FALSE POSITIVE
141.4847887694632,1.0002071,0.00052483927,7013923,FALSE POSITIVE
141.50522307051142,1.0005388,0.00052471244,7013923,FALSE POSITIVE
141.52565727133333,1.0002178,0.00052489334,7013923,FALSE POSITIVE
141.54609157192317,1.0003904,0.00052471494,7013923,FALSE POSITIVE
141.5665258722729,1.0003738,0.0005247997,7013923,FALSE POSITIVE
141.58696027263068,1.0003756,0.0005249392,7013923,FALSE POSITIVE
141.6073944727541,0.99951607,0.00052465394,7013923,FALSE POSITIVE
141.62782887287176,1.0002311,0.0005249026,7013923,FALSE POSITIVE
141.64826317253028,0.9994572,0.00052487996,7013923,FALSE POSITIVE
141.66869737218803,0.99930847,0.0005249262,7013923,FALSE POSITIVE
141.68913167183928,0.9992934,0.00052466255,7013923,FALSE POSITIVE
141.7095660710329,1.0005103,0.000524862,7013923,FALSE POSITIVE
141.730000270225,0.9993188,0.0005245168,7013923,FALSE POSITIVE
141.75043456917774,0.9991416,0.0005245542,7013923,FALSE POSITIVE
141.77086896813853,0.9996348,0.00052472984,7013923,FALSE POSITIVE
141.79130316686496,0.99970555,0.00052469416,7013923,FALSE POSITIVE
141.81173746535205,0.99877584,0.00052462396,7013923,FALSE POSITIVE
141.8321717636136,1.0001904,0.0005247087,7013923,FALSE POSITIVE
141.85260606187512,1.0000689,0.0005247681,7013923,FALSE POSITIVE
141.87304035989655,1.0002092,0.0005248208,7013923,FALSE POSITIVE
141.89347465769242,0.9993195,0.00052467146,7013923,FALSE POSITIVE
141.91390905548906,0.9996402,0.0005247046,7013923,FALSE POSITIVE
141.93434325281123,0.99903286,0.0005245188,7013923,FALSE POSITIVE
141.95477755014144,1.0005083,0.00052486936,7013923,FALSE POSITIVE
141.9752117474709,1.0003957,0.0005246503,7013923,FALSE POSITIVE
141.99564614456176,0.9988664,0.0005245448,7013923,FALSE POSITIVE
142.0160804414263,0.999613,0.00052454,7013923,FALSE POSITIVE
142.03651463805727,1.0007488,0.00052467996,7013923,FALSE POSITIVE
142.0569489346817,1.001038,0.0005248116,7013923,FALSE POSITIVE
142.07738333108136,1.0002401,0.0005245975,7013923,FALSE POSITIVE
142.09781762724742,1.0001698,0.0005247084,7013923,FALSE POSITIVE
142.1182518231799,0.9997467,0.00052452384,7013923,FALSE POSITIVE
142.1386862191066,1.0000829,0.00052462384,7013923,FALSE POSITIVE
142.159120514807,1.001025,0.0005248699,7013923,FALSE POSITIVE
142.17955471026653,0.99962914,0.0005245123,7013923,FALSE POSITIVE
142.1999890057341,0.99948937,0.00052441325,7013923,FALSE POSITIVE
142.2204234009696,0.9999358,0.00052460463,7013923,FALSE POSITIVE
142.24085759597074,0.99985,0.0005243772,7013923,FALSE POSITIVE
142.26129189096537,1.0005069,0.00052474946,7013923,FALSE POSITIVE
142.2817262857352,0.99997085,0.00052443484,7013923,FALSE POSITIVE
142.3021604802634,0.9995397,0.00052440714,7013923,FALSE POSITIVE
142.32259477456682,1.0006025,0.00052458036,7013923,FALSE POSITIVE
142.34302906887024,1.000377,0.0005247434,7013923,FALSE POSITIVE
142.3634634629343,0.9996771,0.0005245909,7013923,FALSE POSITIVE
142.3838976567713,0.9998088,0.0005245963,7013923,FALSE POSITIVE
142.40433195037622,0.99954116,0.0005244301,7013923,FALSE POSITIVE
142.42476634397462,0.9996504,0.0005245459,7013923,FALSE POSITIVE
142.44520053734595,0.9999552,0.0005245343,7013923,FALSE POSITIVE
142.46563483071805,1.0001352,0.0005246215,7013923,FALSE POSITIVE
142.4860690236237,1.0003456,0.0005245845,7013923,FALSE POSITIVE
142.50650341652363,0.9999921,0.00052466564,7013923,FALSE POSITIVE
142.52693770943006,0.99948305,0.0005244625,7013923,FALSE POSITIVE
142.54737200186355,1.000043,0.0005245346,7013923,FALSE POSITIVE
142.56780619430356,0.9998648,0.0005244508,7013923,FALSE POSITIVE
142.58824058651226,1.000155,0.00052458164,7013923,FALSE POSITIVE
142.6086748787202,0.9994321,0.00052429846,7013923,FALSE POSITIVE
142.62910907045443,1.0002165,0.0005244444,7013923,FALSE POSITIVE
142.64954346219747,0.9998641,0.00052438665,7013923,FALSE POSITIVE
142.66997775369964,1.000592,0.000524495,7013923,FALSE POSITIVE
142.69041194520833,0.9994196,0.0005242656,7013923,FALSE POSITIVE
142.71084623648494,0.9995913,0.00052436756,7013923,FALSE POSITIVE
142.7312806275295,1.0002851,0.00052447245,7013923,FALSE POSITIVE
142.7517148183324,0.99985147,0.0005243128,7013923,FALSE POSITIVE
142.77214910914336,0.9998491,0.00052429613,7013923,FALSE POSITIVE
142.79258349971497,0.99975103,0.0005242916,7013923,FALSE POSITIVE
142.8130176900595,0.9993102,0.0005242959,7013923,FALSE POSITIVE
142.8334519804048,0.9993328,0.00052432483,7013923,FALSE POSITIVE
142.85388627028442,1.0002412,0.0005245131,7013923,FALSE POSITIVE
142.87432066015754,1.0003033,0.0005245,7013923,FALSE POSITIVE
142.8947548500364,0.99973696,0.0005242707,7013923,FALSE POSITIVE
142.91518913945038,1.0003637,0.00052423094,7013923,FALSE POSITIVE
142.93562352885783,1.0000781,0.00052430585,7013923,FALSE POSITIVE
142.9560577180382,0.9997048,0.0005243728,7013923,FALSE POSITIVE
142.97649200721935,1.0012145,0.00052437076,7013923,FALSE POSITIVE
142.99692619615962,0.9996812,0.00052433694,7013923,FALSE POSITIVE
143.01736058487586,0.9995364,0.0005241598,7013923,FALSE POSITIVE
143.0377948733585,1.000849,0.0005242251,7013923,FALSE POSITIVE
143.05822916160105,0.9984085,0.0005241962,7013923,FALSE POSITIVE
143.07866344985086,1.0003408,0.0005244054,7013923,FALSE POSITIVE
143.09909773786785,0.9990672,0.0005241676,7013923,FALSE POSITIVE
143.11953202587756,1.0002177,0.0005244984,7013923,FALSE POSITIVE
143.13996631366172,0.99977463,0.0005243048,7013923,FALSE POSITIVE
143.16040060097293,1.000716,0.000524383,7013923,FALSE POSITIVE
143.18083488852426,1.0002779,0.00052428653,7013923,FALSE POSITIVE
143.20126907560916,1.0000429,0.0005242847,7013923,FALSE POSITIVE
143.22170336269483,0.99935484,0.000524201,7013923,FALSE POSITIVE
143.24213774954114,1.0004029,0.00052426156,7013923,FALSE POSITIVE
143.26257203616115,0.999729,0.0005243355,7013923,FALSE POSITIVE
143.28300632277387,0.9997975,0.00052427134,7013923,FALSE POSITIVE
143.30344060916104,0.9998467,0.0005241525,7013923,FALSE POSITIVE
143.32387489531538,1.000261,0.0005241324,7013923,FALSE POSITIVE
143.36474336715037,0.9997449,0.0005240486,7013923,FALSE POSITIVE
143.3851777528398,1.000257,0.00052429707,7013923,FALSE POSITIVE
143.40561203828838,1.0002702,0.0005243172,7013923,FALSE POSITIVE
143.42604622374347,0.99925494,0.00052413804,7013923,FALSE POSITIVE
143.44648060873442,0.99926037,0.000524096,7013923,FALSE POSITIVE
143.46691489395744,1.0001934,0.0005241688,7013923,FALSE POSITIVE
143.48734907870676,0.9997118,0.0005238488,7013923,FALSE POSITIVE
143.50778336323128,1.0006387,0.0005240491,7013923,FALSE POSITIVE
143.5282177477493,0.9993132,0.0005240719,7013923,FALSE POSITIVE
143.548652032041,1.0009487,0.0005240239,7013923,FALSE POSITIVE
143.56908621633193,1.0002027,0.0005242123,7013923,FALSE POSITIVE
143.58952060015872,1.0009222,0.0005241828,7013923,FALSE POSITIVE
143.60995488397748,0.9992774,0.0005240899,7013923,FALSE POSITIVE
143.63038906780275,0.999783,0.0005239948,7013923,FALSE POSITIVE
143.65082335116313,1.0005039,0.0005241751,7013923,FALSE POSITIVE
143.67125773451698,1.0000596,0.000524214,7013923,FALSE POSITIVE
143.69169191764377,0.99954724,0.00052397366,7013923,FALSE POSITIVE
143.71212620053848,0.9996111,0.00052396074,7013923,FALSE POSITIVE
143.7325604834259,1.0011044,0.00052405056,7013923,FALSE POSITIVE
143.75299476585496,1.0005627,0.0005244184,7013923,FALSE POSITIVE
143.77342904828402,0.99957484,0.00052407826,7013923,FALSE POSITIVE
143.7938633307058,1.000182,0.0005240904,7013923,FALSE POSITIVE
143.81429761266918,1.0000288,0.0005241239,7013923,FALSE POSITIVE
143.83473189463257,0.9997362,0.00052398106,7013923,FALSE POSITIVE
143.85516617635585,0.9998779,0.00052410795,7013923,FALSE POSITIVE
143.87560035808565,0.9995619,0.0005239589,7013923,FALSE POSITIVE
143.89603473958414,0.99968964,0.0005239805,7013923,FALSE POSITIVE
143.91646902060893,0.99989545,0.000524121,7013923,FALSE POSITIVE
143.93690320187306,0.9993678,0.0005240648,7013923,FALSE POSITIVE
143.95733758267306,1.0001259,0.00052412075,7013923,FALSE POSITIVE
143.97777186346502,1.0010405,0.0005242474,7013923,FALSE POSITIVE
143.99820604403067,1.0003024,0.00052411086,7013923,FALSE POSITIVE
144.01864032436424,1.0001048,0.00052400515,7013923,FALSE POSITIVE
144.0390747046913,1.000719,0.00052394357,7013923,FALSE POSITIVE
144.05950898455922,1.0003225,0.0005240824,7013923,FALSE POSITIVE
144.07994316442637,0.99994767,0.000524058,7013923,FALSE POSITIVE
144.10037754428777,1.0001053,0.00052417937,7013923,FALSE POSITIVE
144.12081182369002,0.99956155,0.0005240131,7013923,FALSE POSITIVE
144.1412460030915,0.99936026,0.00052394863,7013923,FALSE POSITIVE
144.16168028225366,0.9992578,0.0005239256,7013923,FALSE POSITIVE
144.182114661191,0.99944854,0.00052394916,7013923,FALSE POSITIVE
144.20254884012684,0.9995547,0.00052392605,7013923,FALSE POSITIVE
144.22298311882332,1.0000285,0.0005239674,7013923,FALSE POSITIVE
144.243417497295,0.9994988,0.00052393944,7013923,FALSE POSITIVE
144.26385167553235,1.0011576,0.0005242236,7013923,FALSE POSITIVE
144.28428595376317,1.0001363,0.00052416185,7013923,FALSE POSITIVE
144.30472023176844,0.9997699,0.00052398874,7013923,FALSE POSITIVE
144.32515450954088,0.9999837,0.0005239313,7013923,FALSE POSITIVE
144.3455887870732,0.99954265,0.0005238544,7013923,FALSE POSITIVE
144.36602306461282,0.9994665,0.00052380876,7013923,FALSE POSITIVE
144.38645724191883,1.0015787,0.0005240808,7013923,FALSE POSITIVE
144.40689161898626,1.0002455,0.00052393373,7013923,FALSE POSITIVE
144.4273258960602,1.0008197,0.0005238506,7013923,FALSE POSITIVE
144.44776007266773,1.0004195,0.0005240483,7013923,FALSE POSITIVE
144.4681944492695,1.0000626,0.00052400527,7013923,FALSE POSITIVE
144.48862872564496,0.9992323,0.0005238466,7013923,FALSE POSITIVE
144.50906290201965,1.0001699,0.0005238817,7013923,FALSE POSITIVE
144.529497178155,0.99982154,0.000523924,7013923,FALSE POSITIVE
144.54993155406555,0.99903715,0.00052386924,7013923,FALSE POSITIVE
144.5703658297425,0.99924785,0.0005237596,7013923,FALSE POSITIVE
144.59080000518588,1.0008284,0.0005240673,7013923,FALSE POSITIVE
144.6112343806235,0.9991188,0.0005238009,7013923,FALSE POSITIVE
144.6316686558348,1.0014573,0.0005240195,7013923,FALSE POSITIVE
144.65210283080523,1.0009801,0.00052416394,7013923,FALSE POSITIVE
144.6725371057837,0.9999681,0.00052409153,7013923,FALSE POSITIVE
144.69297148029727,1.0000577,0.0005241926,7013923,FALSE POSITIVE
144.71340565480205,0.9992601,0.00052391156,7013923,FALSE POSITIVE
144.73383992931485,1.0009638,0.0005241949,7013923,FALSE POSITIVE
144.75427430336276,1.0003767,0.00052412524,7013923,FALSE POSITIVE
144.77470847740187,0.9993464,0.0005239251,7013923,FALSE POSITIVE
144.7951427512162,0.9996113,0.0005240498,7013923,FALSE POSITIVE
144.81557702479768,0.99932694,0.00052391,7013923,FALSE POSITIVE
144.83601139837265,0.9998231,0.0005240327,7013923,FALSE POSITIVE
144.8564455714877,1.0003308,0.0005239958,7013923,FALSE POSITIVE
144.87687984460354,0.99971974,0.0005239302,7013923,FALSE POSITIVE
144.89731411771209,1.0003407,0.0005241698,7013923,FALSE POSITIVE
144.91774839036225,1.0001129,0.0005239873,7013923,FALSE POSITIVE
144.9381826630124,0.9995936,0.0005238928,7013923,FALSE POSITIVE
144.95861693542247,1.0002427,0.00052396586,7013923,FALSE POSITIVE
144.97905130760773,0.9992676,0.0005236242,7013923,FALSE POSITIVE
144.99948547979147,0.9995638,0.0005236531,7013923,FALSE POSITIVE
145.01991975150304,0.99896187,0.000523445,7013923,FALSE POSITIVE
145.04035402322188,0.9999998,0.0005236823,7013923,FALSE POSITIVE
145.06078829494072,1.0003134,0.0005238315,7013923,FALSE POSITIVE
145.08122256618663,1.0006335,0.00052373705,7013923,FALSE POSITIVE
145.1016568374398,0.9993508,0.0005236105,7013923,FALSE POSITIVE
145.12209120846092,1.0006561,0.0005238439,7013923,FALSE POSITIVE
145.1425253792404,0.9999495,0.0005238788,7013923,FALSE POSITIVE
145.16295964979508,0.99945444,0.00052375917,7013923,FALSE POSITIVE
145.183393820349,0.9993038,0.0005236851,7013923,FALSE POSITIVE
145.20382819066435,1.0002509,0.0005234961,7013923,FALSE POSITIVE
145.22426246075338,0.99930024,0.0005236297,7013923,FALSE POSITIVE
145.24469663084164,0.99907917,0.00052348623,7013923,FALSE POSITIVE
145.2651310004585,0.99965805,0.00052358705,7013923,FALSE POSITIVE
145.28556527008186,0.99943215,0.00052357453,7013923,FALSE POSITIVE
145.30599953970523,0.999883,0.0005235793,7013923,FALSE POSITIVE
145.32643370886217,0.99936,0.0005235883,7013923,FALSE POSITIVE
145.34686807801336,0.9999153,0.00052361697,7013923,FALSE POSITIVE
145.3673023467054,1.0000759,0.0005235509,7013923,FALSE POSITIVE
145.38773651562224,0.99994737,0.00052352913,7013923,FALSE POSITIVE
145.4081708840822,1.0000166,0.00052391924,7013923,FALSE POSITIVE
145.42860515254142,0.99924636,0.00052360026,7013923,FALSE POSITIVE
145.4490393205342,0.9993726,0.00052361225,7013923,FALSE POSITIVE
145.46947358875332,1.0001166,0.0005236709,7013923,FALSE POSITIVE
145.4899079565148,0.9989848,0.0005235524,7013923,FALSE POSITIVE
145.51034212426748,0.99889475,0.0005234666,7013923,FALSE POSITIVE
145.53077639156254,1.0000116,0.000523604,7013923,FALSE POSITIVE
145.5512106588576,1.0000334,0.00052331353,7013923,FALSE POSITIVE
145.57164502614614,1.0004594,0.00052365346,7013923,FALSE POSITIVE
145.59207919297478,0.9990708,0.00052342913,7013923,FALSE POSITIVE
145.61251345980418,0.9993447,0.00052321574,7013923,FALSE POSITIVE
145.63294782639423,1.0004593,0.00052361767,7013923,FALSE POSITIVE
145.6533819927572,0.999574,0.00052336673,7013923,FALSE POSITIVE
145.67381625912094,1.000078,0.0005234526,7013923,FALSE POSITIVE
145.69425042525108,1.0002916,0.00052339217,7013923,FALSE POSITIVE
145.71468479114264,0.9996025,0.000523508,7013923,FALSE POSITIVE
145.7351190568079,0.9991772,0.0005234912,7013923,FALSE POSITIVE
145.75555332223303,1.0002515,0.00052356365,7013923,FALSE POSITIVE
145.77598758766544,0.9996791,0.0005235103,7013923,FALSE POSITIVE
145.79642185286502,0.99994713,0.0005236388,7013923,FALSE POSITIVE
145.81685611783178,0.9988804,0.0005233386,7013923,FALSE POSITIVE
145.83729028255766,0.99989986,0.00052330934,7013923,FALSE POSITIVE
145.85772464729234,0.9992684,0.00052354153,7013923,FALSE POSITIVE
145.87815891178616,0.9998864,0.000523434,7013923,FALSE POSITIVE
145.89859307605366,0.9991453,0.0005233283,7013923,FALSE POSITIVE
145.91902744008985,1.000489,0.0005235708,7013923,FALSE POSITIVE
145.93946170412528,1.000121,0.00052349217,7013923,FALSE POSITIVE
145.95989586791984,0.99995494,0.0005234247,7013923,FALSE POSITIVE
145.9803301314896,1.0001796,0.00052330334,7013923,FALSE POSITIVE
146.00076449482003,0.99936223,0.00052315014,7013923,FALSE POSITIVE
146.02119875792414,1.0003312,0.00052352383,7013923,FALSE POSITIVE
146.04163292102749,0.9993326,0.000523122,7013923,FALSE POSITIVE
146.06206728389952,1.0001562,0.0005233613,7013923,FALSE POSITIVE
146.0825015465307,1.0003194,0.0005232236,7013923,FALSE POSITIVE
146.10293570916838,0.9992681,0.00052327797,7013923,FALSE POSITIVE
146.12336997134116,1.0002929,0.00052342296,7013923,FALSE POSITIVE
146.14380433350743,1.0001132,0.00052339537,7013923,FALSE POSITIVE
146.16423849544663,0.99991894,0.00052326795,7013923,FALSE POSITIVE
146.18467275738658,1.0004753,0.00052326743,7013923,FALSE POSITIVE
146.2051070188536,0.99989223,0.0005231774,7013923,FALSE POSITIVE
146.2255412803279,1.0008364,0.0005232259,7013923,FALSE POSITIVE
146.24597554156935,0.9993336,0.0005231045,7013923,FALSE POSITIVE
146.2664098025707,0.9995494,0.00052320526,7013923,FALSE POSITIVE
146.28684406357934,0.9994973,0.0005231253,7013923,FALSE POSITIVE
146.30727832435514,1.0007569,0.000523502,7013923,FALSE POSITIVE
146.3481467452002,1.0001544,0.00052356446,7013923,FALSE POSITIVE
146.368581105271,1.0004836,0.00052379654,7013923,FALSE POSITIVE
146.3890153653483,0.9991122,0.00052358845,7013923,FALSE POSITIVE
146.40944952519203,0.99991435,0.000523413,7013923,FALSE POSITIVE
146.42988388480444,0.9999697,0.0005234709,7013923,FALSE POSITIVE
146.45031814417598,1.0003011,0.0005233854,7013923,FALSE POSITIVE
146.47075230355404,0.9997743,0.00052322773,7013923,FALSE POSITIVE
146.49118666246068,0.9996898,0.00052341237,7013923,FALSE POSITIVE
146.51162092137383,1.0000119,0.00052349287,7013923,FALSE POSITIVE
146.532055180287,1.0000393,0.0005236162,7013923,FALSE POSITIVE
146.55248933873372,0.9997242,0.00052356394,7013923,FALSE POSITIVE
146.5729236971747,1.0000839,0.0005234531,7013923,FALSE POSITIVE
146.59335795538937,1.0003302,0.00052342884,7013923,FALSE POSITIVE
146.61379221336392,1.000259,0.000523254,7013923,FALSE POSITIVE
146.63422637111216,0.99999076,0.0005231227,7013923,FALSE POSITIVE
146.65466072886193,0.99915683,0.0005231052,7013923,FALSE POSITIVE
146.67509498614527,1.0005194,0.0005235008,7013923,FALSE POSITIVE
146.69552914342057,0.999785,0.00052331435,7013923,FALSE POSITIVE
146.71596350070467,0.9999772,0.000523108,7013923,FALSE POSITIVE
146.73639775751508,0.99989766,0.0005233555,7013923,FALSE POSITIVE
146.75683201433276,0.99990475,0.0005231505,7013923,FALSE POSITIVE
146.77726617091685,0.9993469,0.0005232186,7013923,FALSE POSITIVE
146.79770052726963,0.9994199,0.00052295724,7013923,FALSE POSITIVE
146.81813478338154,1.0000567,0.00052355224,7013923,FALSE POSITIVE
146.83856893949996,0.9997361,0.00052338536,7013923,FALSE POSITIVE
146.8590031951535,1.0001022,0.00052321673,7013923,FALSE POSITIVE
146.8794375508005,0.9993849,0.000523048,7013923,FALSE POSITIVE
146.89987170645327,0.9996506,0.00052322866,7013923,FALSE POSITIVE
146.92030596164113,1.0006125,0.00052306615,7013923,FALSE POSITIVE
146.94074031682248,0.99980104,0.0005231294,7013923,FALSE POSITIVE
146.96117447177676,1.0007015,0.0005232572,7013923,FALSE POSITIVE
146.98160872649896,1.0009156,0.0005232918,7013923,FALSE POSITIVE
147.00204298098106,1.0000796,0.0005231947,7013923,FALSE POSITIVE
147.02247723547043,1.0004328,0.000523279,7013923,FALSE POSITIVE
147.04291148949414,1.0010495,0.0005231361,7013923,FALSE POSITIVE
147.06334574351058,1.0002499,0.0005230452,7013923,FALSE POSITIVE
147.08378009730222,0.9994212,0.0005229333,7013923,FALSE POSITIVE
147.10421425109234,0.9998824,0.00052306347,7013923,FALSE POSITIVE
147.1246485044103,1.0005322,0.00052330556,7013923,FALSE POSITIVE
147.14508265773475,0.9996427,0.00052322407,7013923,FALSE POSITIVE
147.1655170108279,0.99966854,0.00052301283,7013923,FALSE POSITIVE
147.185951263913,1.0000452,0.00052296487,7013923,FALSE POSITIVE
147.20638541653898,1.0005542,0.00052286644,7013923,FALSE POSITIVE
147.22681976916647,1.0002911,0.0005228678,7013923,FALSE POSITIVE
147.2472540215531,1.000521,0.0005230796,7013923,FALSE POSITIVE
147.26768827371416,1.0001959,0.0005227796,7013923,FALSE POSITIVE
147.28812242564163,1.0004722,0.00052310224,7013923,FALSE POSITIVE
147.30855677756335,1.0007828,0.00052336993,7013923,FALSE POSITIVE
147.32899102902593,1.0001789,0.00052306254,7013923,FALSE POSITIVE
147.34942518048774,1.0008581,0.0005231287,7013923,FALSE POSITIVE
147.36985943194304,0.99999243,0.00052288914,7013923,FALSE POSITIVE
147.39029378294072,1.0004878,0.00052284036,7013923,FALSE POSITIVE
147.41072793393687,0.9996946,0.000523031,7013923,FALSE POSITIVE
147.43116218446085,0.99981165,0.0005228521,7013923,FALSE POSITIVE
147.45159653499286,1.0000383,0.00052315154,7013923,FALSE POSITIVE
147.47203068552335,1.0009181,0.0005230418,7013923,FALSE POSITIVE
147.49246493558167,1.0001235,0.00052288786,7013923,FALSE POSITIVE
147.51289918564726,0.99972284,0.0005226884,7013923,FALSE POSITIVE
147.53333353548078,1.000439,0.00052276824,7013923,FALSE POSITIVE
