time,flux,flux_err,kepid,disposition
276.3253107322671,0.9999674,5.9149534e-05,9070666,CONFIRMED
276.3457435866221,0.99996704,5.9132108e-05,9070666,CONFIRMED
276.3866092951139,0.99999356,5.9151596e-05,9070666,CONFIRMED
276.40704214911966,0.9999222,5.914374e-05,9070666,CONFIRMED
276.4274750031327,1.0001205,5.913052e-05,9070666,CONFIRMED
276.4479079571465,1.0000283,5.9153837e-05,9070666,CONFIRMED
276.4683407109187,1.0000378,5.914234e-05,9070666,CONFIRMED
276.48877356469893,1.0000837,5.915788e-05,9070666,CONFIRMED
276.509206318362,1.0000545,5.9148973e-05,9070666,CONFIRMED
276.52963927201927,1.0000914,5.9148213e-05,9070666,CONFIRMED
276.55007212545024,0.9999865,5.9147478e-05,9070666,CONFIRMED
276.5705049788812,0.99994045,5.9139773e-05,9070666,CONFIRMED
276.5909378321885,1.0000014,5.914583e-05,9070666,CONFIRMED
276.61137068550306,1.0000153,5.9153303e-05,9070666,CONFIRMED
276.6318035387012,1.0000069,5.914691e-05,9070666,CONFIRMED
276.6522362917749,1.0000412,5.9134913e-05,9070666,CONFIRMED
276.672669244741,0.9999734,5.9140042e-05,9070666,CONFIRMED
276.6931020975899,1.0000325,5.9143935e-05,9070666,CONFIRMED
276.713534850438,1.0000273,5.9125272e-05,9070666,CONFIRMED
276.733967803164,1.0000865,5.913691e-05,9070666,CONFIRMED
276.75440065589646,1.0001175,5.9130172e-05,9070666,CONFIRMED
276.7748334083881,1.0000073,5.9146172e-05,9070666,CONFIRMED
276.79526626088773,1.0001595,5.914299e-05,9070666,CONFIRMED
276.8156992132717,0.9999534,5.9136742e-05,9070666,CONFIRMED
276.8361319656542,1.0000391,5.9120284e-05,9070666,CONFIRMED
276.85656481779733,0.999929,5.9121176e-05,9070666,CONFIRMED
276.8769977699485,1.0001707,5.915022e-05,9070666,CONFIRMED
276.89743062209163,1.0000192,5.9130954e-05,9070666,CONFIRMED
276.91786337400845,1.0001384,5.9131253e-05,9070666,CONFIRMED
276.9382963259268,1.0001322,5.913932e-05,9070666,CONFIRMED
276.95872917772067,0.99996275,5.913845e-05,9070666,CONFIRMED
276.97916192952107,1.0000952,5.914496e-05,9070666,CONFIRMED
276.9995947810894,1.0000333,5.9135047e-05,9070666,CONFIRMED
277.02002763265045,1.0000303,5.914274e-05,9070666,CONFIRMED
277.0404604842188,1.0002078,5.9155296e-05,9070666,CONFIRMED
277.0608933355543,1.0001072,5.9129598e-05,9070666,CONFIRMED
277.0813261868898,1.0001289,5.9143113e-05,9070666,CONFIRMED
277.1221918893207,1.0000477,5.9151043e-05,9070666,CONFIRMED
277.14262464030617,1.0000421,5.9158137e-05,9070666,CONFIRMED
277.1630575912859,1.0000187,5.9141228e-05,9070666,CONFIRMED
277.18349044227216,1.0000037,5.914073e-05,9070666,CONFIRMED
277.2039231930248,1.0001744,5.914971e-05,9070666,CONFIRMED
277.22435614377173,1.0000433,5.9156355e-05,9070666,CONFIRMED
277.24478899440874,1.0000974,5.9147893e-05,9070666,CONFIRMED
277.2652217450377,1.000117,5.9145445e-05,9070666,CONFIRMED
277.2856545954419,1.0000118,5.9142672e-05,9070666,CONFIRMED
277.3060875458468,1.0000395,5.914338e-05,9070666,CONFIRMED
277.32652029625024,0.99998283,5.9142494e-05,9070666,CONFIRMED
277.3469531464143,1.000061,5.915122e-05,9070666,CONFIRMED
277.3673860965864,0.9999831,5.9154663e-05,9070666,CONFIRMED
277.3878188466333,1.0001547,5.9146896e-05,9070666,CONFIRMED
277.40825169668824,1.0001124,5.9140213e-05,9070666,CONFIRMED
277.4286846466275,1.0000361,5.91479e-05,9070666,CONFIRMED
277.44911749644234,0.99992704,5.9150185e-05,9070666,CONFIRMED
277.46955024614726,1.0000777,5.915664e-05,9070666,CONFIRMED
277.48998309585295,1.0000385,5.916589e-05,9070666,CONFIRMED
277.5104160454357,1.0001553,5.9158076e-05,9070666,CONFIRMED
277.5308487949078,1.0000701,5.9154816e-05,9070666,CONFIRMED
277.55128164438065,0.9999216,5.9151167e-05,9070666,CONFIRMED
277.5717145937306,1.0000789,5.9150087e-05,9070666,CONFIRMED
277.59214734296984,1.0001639,5.9159844e-05,9070666,CONFIRMED
277.61258019220986,1.0000466,5.916734e-05,9070666,CONFIRMED
277.6330130413262,1.0000296,5.916602e-05,9070666,CONFIRMED
277.6534458903334,1.0000031,5.916086e-05,9070666,CONFIRMED
277.67387873922416,0.9999563,5.9160186e-05,9070666,CONFIRMED
277.69431158811494,0.9999925,5.9159836e-05,9070666,CONFIRMED
277.71474443688203,0.999906,5.9150498e-05,9070666,CONFIRMED
277.7351772856564,0.9999938,5.9156057e-05,9070666,CONFIRMED
277.75561013419065,1.0001606,5.916116e-05,9070666,CONFIRMED
277.77604308273294,1.0001482,5.917309e-05,9070666,CONFIRMED
277.7964758312737,0.9999721,5.9151393e-05,9070666,CONFIRMED
277.8169086795824,0.999998,5.9170732e-05,9070666,CONFIRMED
277.8373414279995,0.99993503,5.9153143e-05,9070666,CONFIRMED
277.85777437619254,0.9999152,5.9160047e-05,9070666,CONFIRMED
277.87820722426113,0.99993116,5.916127e-05,9070666,CONFIRMED
277.898640072337,0.9999712,5.9170157e-05,9070666,CONFIRMED
277.9190729204129,1.0000525,5.9159232e-05,9070666,CONFIRMED
277.9395057682559,0.999971,5.916027e-05,9070666,CONFIRMED
277.9599386160917,0.99999285,5.9150105e-05,9070666,CONFIRMED
277.98037136381754,0.9999962,5.9164307e-05,9070666,CONFIRMED
278.00080431153765,1.0000905,5.9166126e-05,9070666,CONFIRMED
278.02123715914786,0.99998707,5.915849e-05,9070666,CONFIRMED
278.0416699066409,1.0000188,5.9166174e-05,9070666,CONFIRMED
278.06210285401903,1.0000888,5.9162157e-05,9070666,CONFIRMED
278.0825356013884,1.0000439,5.91742e-05,9070666,CONFIRMED
278.10296844864934,0.9999715,5.9155973e-05,9070666,CONFIRMED
278.1234012959103,0.99992085,5.9168444e-05,9070666,CONFIRMED
278.14383414293115,1.0001134,5.9172577e-05,9070666,CONFIRMED
278.1642669900757,1.0000802,5.916585e-05,9070666,CONFIRMED
278.1846998369874,1.0000817,5.915297e-05,9070666,CONFIRMED
278.20513268389186,1.0000741,5.9172322e-05,9070666,CONFIRMED
278.22556553068716,0.9999511,5.9163274e-05,9070666,CONFIRMED
278.24599837736605,0.9999754,5.916026e-05,9070666,CONFIRMED
278.2664313240384,0.9999617,5.9165755e-05,9070666,CONFIRMED
278.28686407060013,1.0000598,5.9171492e-05,9070666,CONFIRMED
278.3072969171626,1.0001041,5.9165162e-05,9070666,CONFIRMED
278.3277296636006,1.0000616,5.9163038e-05,9070666,CONFIRMED
278.348162609931,1.0000082,5.9157992e-05,9070666,CONFIRMED
278.36859545614425,1.0001887,5.9170692e-05,9070666,CONFIRMED
278.38902820234944,0.99994135,5.9169273e-05,9070666,CONFIRMED
278.409461148447,0.99999195,5.916352e-05,9070666,CONFIRMED
278.4298939944274,1.0000992,5.9173057e-05,9070666,CONFIRMED
278.4503268404005,0.9999673,5.916851e-05,9070666,CONFIRMED
278.47075958626374,0.999994,5.9163594e-05,9070666,CONFIRMED
278.4911925321285,0.9998702,5.9176855e-05,9070666,CONFIRMED
278.51162537775235,0.99984133,5.9169735e-05,9070666,CONFIRMED
278.53205812349916,0.9998589,5.9175145e-05,9070666,CONFIRMED
278.55249106901465,0.99994266,5.916571e-05,9070666,CONFIRMED
278.5729239145221,1.0000627,5.9179103e-05,9070666,CONFIRMED
278.59335665991966,0.99989706,5.916644e-05,9070666,CONFIRMED
278.613789505318,1.000012,5.917502e-05,9070666,CONFIRMED
278.63422245047695,1.0000457,5.9170314e-05,9070666,CONFIRMED
278.6546551957581,1.0000836,5.9158367e-05,9070666,CONFIRMED
278.67508804080717,0.9999901,5.9178e-05,9070666,CONFIRMED
278.6955209858497,0.99996,5.917246e-05,9070666,CONFIRMED
278.7159537307816,0.9999272,5.9165708e-05,9070666,CONFIRMED
278.7363865757143,0.9998942,5.9175294e-05,9070666,CONFIRMED
278.756819520524,1.0000327,5.917775e-05,9070666,CONFIRMED
278.77725236522383,1.0000631,5.9168968e-05,9070666,CONFIRMED
278.7976851099229,1.0000695,5.9175025e-05,9070666,CONFIRMED
278.81811795449903,0.99996346,5.9167953e-05,9070666,CONFIRMED
278.8385508989668,1.0000795,5.9186747e-05,9070666,CONFIRMED
278.858983643433,1.0001272,5.9179176e-05,9070666,CONFIRMED
278.8794164877763,1.0000259,5.918101e-05,9070666,CONFIRMED
278.89984943201125,1.0000057,5.9162765e-05,9070666,CONFIRMED
278.92028217624465,1.0001823,5.9187754e-05,9070666,CONFIRMED
278.9407150203551,1.0000535,5.917133e-05,9070666,CONFIRMED
278.9611478644729,1.000034,5.9168324e-05,9070666,CONFIRMED
278.9815807084742,1.0000215,5.916315e-05,9070666,CONFIRMED
279.00201355235185,1.0000483,5.917147e-05,9070666,CONFIRMED
279.02244639612036,1.0000528,5.9178565e-05,9070666,CONFIRMED
279.04287923988886,1.0000235,5.9186357e-05,9070666,CONFIRMED
279.0633120836501,0.9999794,5.917374e-05,9070666,CONFIRMED
279.08374492718576,1.0000975,5.9178674e-05,9070666,CONFIRMED
279.1041776707207,0.99985653,5.917395e-05,9070666,CONFIRMED
279.12461061424983,1.000098,5.9187183e-05,9070666,CONFIRMED
279.1450434575527,1.000073,5.9160964e-05,9070666,CONFIRMED
279.16547620085476,0.99996644,5.9176422e-05,9070666,CONFIRMED
279.1859091441511,0.99994826,5.9169943e-05,9070666,CONFIRMED
279.20634188733675,1.0000472,5.9184036e-05,9070666,CONFIRMED
279.22677473040676,1.0000275,5.91793e-05,9070666,CONFIRMED
279.24720767335384,1.000011,5.9183043e-05,9070666,CONFIRMED
279.2676404163067,1.0003436,5.918601e-05,9070666,CONFIRMED
279.2880732592603,1.0000877,5.9186143e-05,9070666,CONFIRMED
279.30850610197376,1.0000819,5.9181566e-05,9070666,CONFIRMED
279.3289390446953,1.0001166,5.9182785e-05,9070666,CONFIRMED
279.36980463001237,1.0000011,5.9184138e-05,9070666,CONFIRMED
279.39023757250106,1.0000448,5.9183392e-05,9070666,CONFIRMED
279.4106703148718,1.0000165,5.9187183e-05,9070666,CONFIRMED
279.43110315723607,1.0001533,5.9177946e-05,9070666,CONFIRMED
279.4515358996068,1.00008,5.9182836e-05,9070666,CONFIRMED
279.4719688417463,1.0001724,5.9183923e-05,9070666,CONFIRMED
279.4924016838777,0.999917,5.9172624e-05,9070666,CONFIRMED
279.5128345260164,1.0001508,5.917944e-05,9070666,CONFIRMED
279.53326736803865,1.0000986,5.917681e-05,9070666,CONFIRMED
279.55370020993723,1.0000806,5.9172e-05,9070666,CONFIRMED
279.5741330517267,1.00003,5.918111e-05,9070666,CONFIRMED
279.5945658935161,1.0000776,5.918375e-05,9070666,CONFIRMED
279.6149987352983,1.0000615,5.916335e-05,9070666,CONFIRMED
279.6354315768549,1.0000643,5.9175283e-05,9070666,CONFIRMED
279.65586431841075,0.99986994,5.9168848e-05,9070666,CONFIRMED
279.67629725996085,1.0000429,5.918025e-05,9070666,CONFIRMED
279.69673010140104,1.0000242,5.917464e-05,9070666,CONFIRMED
279.71716284272406,1.0001221,5.9180587e-05,9070666,CONFIRMED
279.73759578404133,0.99989337,5.9167116e-05,9070666,CONFIRMED
279.7580286252487,1.0000905,5.9172213e-05,9070666,CONFIRMED
279.77846146633965,1.0000886,5.916579e-05,9070666,CONFIRMED
279.79889420742984,1.0000426,5.9182228e-05,9070666,CONFIRMED
279.81932714839786,0.99995685,5.916995e-05,9070666,CONFIRMED
279.8397599893724,0.99996084,5.917901e-05,9070666,CONFIRMED
279.8601927302225,0.99993163,5.9173555e-05,9070666,CONFIRMED
279.88062567096495,1.0000865,5.916985e-05,9070666,CONFIRMED
279.90105851170665,1.0000215,5.9163987e-05,9070666,CONFIRMED
279.9214912523312,0.99999154,5.918157e-05,9070666,CONFIRMED
279.9419240929492,0.9999128,5.9165075e-05,9070666,CONFIRMED
279.96235703345883,0.99999565,5.9179012e-05,9070666,CONFIRMED
279.98278977384325,0.99997014,5.915655e-05,9070666,CONFIRMED
280.0032226142357,0.99999875,5.9176666e-05,9070666,CONFIRMED
280.0236555545125,0.9999647,5.915779e-05,9070666,CONFIRMED
280.0440882946714,0.9999892,5.91692e-05,9070666,CONFIRMED
280.06452113482374,0.999971,5.9165883e-05,9070666,CONFIRMED
280.0849540749841,0.99999774,5.9177997e-05,9070666,CONFIRMED
280.10538691490365,1.0000329,5.9162598e-05,9070666,CONFIRMED
280.1258196549461,1.000073,5.918333e-05,9070666,CONFIRMED
280.1462524947565,0.99997145,5.9169797e-05,9070666,CONFIRMED
280.16668533456686,1.0000106,5.9171045e-05,9070666,CONFIRMED
280.18711817425356,1.0000997,5.9180114e-05,9070666,CONFIRMED
280.2075510139475,1.0000358,5.917869e-05,9070666,CONFIRMED
280.2279838535178,1.0000157,5.917381e-05,9070666,CONFIRMED
280.24841669309535,1.0001826,5.917916e-05,9070666,CONFIRMED
280.2688495325565,1.0001013,5.9177313e-05,9070666,CONFIRMED
280.28928227190045,1.0000683,5.91901e-05,9070666,CONFIRMED
280.30971521123865,0.9999311,5.9179718e-05,9070666,CONFIRMED
280.3301479504662,0.9998249,5.918294e-05,9070666,CONFIRMED
280.3505807896945,0.99987924,5.9166992e-05,9070666,CONFIRMED
280.3710137287999,1.0000353,5.9180733e-05,9070666,CONFIRMED
280.39144656779536,1.0000819,5.9176873e-05,9070666,CONFIRMED
280.43231214566185,1.0000436,5.917182e-05,9070666,CONFIRMED
280.4527450845417,0.999904,5.917915e-05,9070666,CONFIRMED
280.4731778232963,1.0000192,5.9164715e-05,9070666,CONFIRMED
280.4936106620589,0.9999821,5.916982e-05,9070666,CONFIRMED
280.5140436007059,0.9999245,5.9176007e-05,9070666,CONFIRMED
280.53447633923497,1.0000153,5.9174385e-05,9070666,CONFIRMED
281.35178972735594,1.0000153,5.917001e-05,9070666,CONFIRMED
281.3722225633246,0.999843,5.9184018e-05,9070666,CONFIRMED
281.39265539906046,0.9998516,5.915085e-05,9070666,CONFIRMED
281.41308823478903,1.000031,5.9177815e-05,9070666,CONFIRMED
281.4335210705249,0.9998322,5.9169655e-05,9070666,CONFIRMED
281.4539539061443,0.9999098,5.918413e-05,9070666,CONFIRMED
281.4743866416393,0.9999718,5.917567e-05,9070666,CONFIRMED
281.49481957714306,0.9999739,5.918835e-05,9070666,CONFIRMED
281.51525241252966,0.99979967,5.91763e-05,9070666,CONFIRMED
281.5356851479082,0.99998665,5.91952e-05,9070666,CONFIRMED
281.5561180831792,0.99993134,5.9185946e-05,9070666,CONFIRMED
281.57655091844936,1.0001205,5.918703e-05,9070666,CONFIRMED
281.5969836535951,1.0000198,5.917156e-05,9070666,CONFIRMED
281.61741648874886,0.99990755,5.9182996e-05,9070666,CONFIRMED
281.637849423787,0.99998534,5.917829e-05,9070666,CONFIRMED
281.6582821586999,0.9999369,5.917778e-05,9070666,CONFIRMED
281.6787149936208,0.99983776,5.9174337e-05,9070666,CONFIRMED
281.6991479285425,1.0000759,5.9176607e-05,9070666,CONFIRMED
281.71958076333976,0.99995065,5.9178947e-05,9070666,CONFIRMED
281.7400134980271,0.9999946,5.919708e-05,9070666,CONFIRMED
281.760446432716,0.9999497,5.9174447e-05,9070666,CONFIRMED
281.7808792672804,0.99991643,5.9186874e-05,9070666,CONFIRMED
281.80131200185133,1.0000248,5.9175378e-05,9070666,CONFIRMED
281.8217448363066,1.0000424,5.9189308e-05,9070666,CONFIRMED
281.84217777075537,0.99998045,5.918055e-05,9070666,CONFIRMED
281.86261050509347,1.000095,5.9191003e-05,9070666,CONFIRMED
281.88304333943233,0.9999014,5.9174177e-05,9070666,CONFIRMED
281.90347627364827,1.0000008,5.917772e-05,9070666,CONFIRMED
281.92390900786995,1.0000166,5.9179114e-05,9070666,CONFIRMED
281.944341841976,1.0000391,5.9179532e-05,9070666,CONFIRMED
281.9647746759583,1.0000497,5.918025e-05,9070666,CONFIRMED
281.9852076099487,0.9999197,5.9171627e-05,9070666,CONFIRMED
282.00564034393756,1.0000418,5.9178656e-05,9070666,CONFIRMED
282.0260731778035,0.9998717,5.9171398e-05,9070666,CONFIRMED
282.04650611156103,0.99999285,5.9189486e-05,9070666,CONFIRMED
282.06693884531705,1.0000973,5.9182894e-05,9070666,CONFIRMED
282.08737167895015,0.9998712,5.9181722e-05,9070666,CONFIRMED
282.10780441258976,1.0001616,5.920342e-05,9070666,CONFIRMED
282.1282373462309,0.999996,5.9189882e-05,9070666,CONFIRMED
282.14867017963115,0.99990416,5.9193244e-05,9070666,CONFIRMED
282.16910291315435,0.9999517,5.9187958e-05,9070666,CONFIRMED
282.18953584656265,1.0000786,5.9186972e-05,9070666,CONFIRMED
282.2099686798465,0.99999046,5.9176353e-05,9070666,CONFIRMED
282.2304015131376,0.9998396,5.918878e-05,9070666,CONFIRMED
282.25083434631233,0.9999733,5.915475e-05,9070666,CONFIRMED
282.27126717947976,0.9999189,5.9178747e-05,9070666,CONFIRMED
282.29170001253806,0.99995524,5.9172973e-05,9070666,CONFIRMED
282.3121327455956,0.9999355,5.917745e-05,9070666,CONFIRMED
282.3529985113564,0.99992424,5.9183592e-05,9070666,CONFIRMED
282.37343124429754,0.99996656,5.9180922e-05,9070666,CONFIRMED
282.39386417700007,0.9999745,5.9184713e-05,9070666,CONFIRMED
282.41429690970836,0.9999332,5.9177284e-05,9070666,CONFIRMED
282.4347297424174,0.99999934,5.9175905e-05,9070666,CONFIRMED
282.45516257500276,0.99991,5.9188653e-05,9070666,CONFIRMED
282.4755954075954,0.9999517,5.9185502e-05,9070666,CONFIRMED
282.4960282400716,1.0000074,5.9173468e-05,9070666,CONFIRMED
282.51646107254055,0.99993837,5.9183072e-05,9070666,CONFIRMED
282.53689390490035,1.0000224,5.9181555e-05,9070666,CONFIRMED
282.55732673714374,0.9999838,5.9182858e-05,9070666,CONFIRMED
282.57775956937985,0.9998993,5.9177026e-05,9070666,CONFIRMED
282.5981923016225,0.99992996,5.9187692e-05,9070666,CONFIRMED
282.6186252337502,1.0000563,5.9181457e-05,9070666,CONFIRMED
282.6390580658699,0.99998444,5.9183825e-05,9070666,CONFIRMED
282.6594907978797,0.999861,5.9180195e-05,9070666,CONFIRMED
282.6799237297746,0.9999872,5.9175083e-05,9070666,CONFIRMED
282.70035656166147,0.99988997,5.917707e-05,9070666,CONFIRMED
282.7207893935556,0.99994826,5.917621e-05,9070666,CONFIRMED
282.74122222533333,0.9998832,5.9158698e-05,9070666,CONFIRMED
282.7616550571038,0.9999738,5.916926e-05,9070666,CONFIRMED
282.7820878887651,0.9998875,5.917054e-05,9070666,CONFIRMED
282.80252062042564,0.99986166,5.9187318e-05,9070666,CONFIRMED
282.822953551964,1.0000533,5.9186663e-05,9070666,CONFIRMED
282.8433863833925,0.9999419,5.9169815e-05,9070666,CONFIRMED
282.8638191148202,0.999983,5.9174956e-05,9070666,CONFIRMED
282.8842520462422,0.9999858,5.917134e-05,9070666,CONFIRMED
282.90468487755425,0.9998674,5.917023e-05,9070666,CONFIRMED
282.92511760886555,1.0000098,5.917548e-05,9070666,CONFIRMED
282.9455504400539,1.0000026,5.918734e-05,9070666,CONFIRMED
282.96598337125033,0.9999291,5.918897e-05,9070666,CONFIRMED
282.9864161023288,0.99992144,5.9182366e-05,9070666,CONFIRMED
283.00684893340804,1.0000064,5.9186157e-05,9070666,CONFIRMED
283.02728186436434,0.99985737,5.9179423e-05,9070666,CONFIRMED
283.04771469532716,0.99985987,5.9185368e-05,9070666,CONFIRMED
283.0681474261655,0.9999959,5.9175112e-05,9070666,CONFIRMED
283.0885803570127,0.99992466,5.9194655e-05,9070666,CONFIRMED
283.1090131877427,0.9999632,5.9183596e-05,9070666,CONFIRMED
283.1294459184719,0.99996966,5.918972e-05,9070666,CONFIRMED
283.1498787490782,1.0000154,5.9179725e-05,9070666,CONFIRMED
283.17031167969253,0.9999098,5.917937e-05,9070666,CONFIRMED
283.19074441029807,1.0001248,5.9175934e-05,9070666,CONFIRMED
283.2111772407952,1.0000244,5.9186455e-05,9070666,CONFIRMED
283.2316101711767,0.9999865,5.9186084e-05,9070666,CONFIRMED
283.2520429015567,1.0000504,5.91743e-05,9070666,CONFIRMED
283.27247573181376,1.0000354,5.9174847e-05,9070666,CONFIRMED
283.2929085620781,1.0000615,5.9195667e-05,9070666,CONFIRMED
283.31334139233513,0.9998625,5.9180707e-05,9070666,CONFIRMED
283.33377422248304,1.0000161,5.9186317e-05,9070666,CONFIRMED
283.35420705263095,1.0000361,5.9188424e-05,9070666,CONFIRMED
283.37463988266245,0.9999328,5.918872e-05,9070666,CONFIRMED
283.39507271257025,0.9999739,5.9181155e-05,9070666,CONFIRMED
283.41550554260175,0.99996805,5.9185044e-05,9070666,CONFIRMED
283.43593837239314,1.0000666,5.9187107e-05,9070666,CONFIRMED
283.4563712021918,0.9999534,5.9176757e-05,9070666,CONFIRMED
283.4768039319897,0.99992716,5.9186084e-05,9070666,CONFIRMED
283.4972367617884,1.0000144,5.917963e-05,9070666,CONFIRMED
283.5176696913477,0.99997586,5.919595e-05,9070666,CONFIRMED
283.5381024210292,1.0000556,5.9178576e-05,9070666,CONFIRMED
283.558535250595,1.000034,5.9188977e-05,9070666,CONFIRMED
283.5789681800379,0.99990547,5.919107e-05,9070666,CONFIRMED
283.59940100948734,0.9999916,5.9195067e-05,9070666,CONFIRMED
283.619833738936,1.0000688,5.919264e-05,9070666,CONFIRMED
283.6402665682617,0.99994665,5.9186026e-05,9070666,CONFIRMED
283.6606994974791,1.0000337,5.9173988e-05,9070666,CONFIRMED
283.6811322266876,0.99999946,5.9189235e-05,9070666,CONFIRMED
283.7015650559042,1.0000353,5.9168942e-05,9070666,CONFIRMED
283.72199798500515,0.99995834,5.9198137e-05,9070666,CONFIRMED
283.74243071410456,0.99989355,5.9188096e-05,9070666,CONFIRMED
283.76286354308104,0.9998032,5.9180096e-05,9070666,CONFIRMED
283.78329647206556,0.99995375,5.9188227e-05,9070666,CONFIRMED
283.8037292010413,0.9999042,5.919281e-05,9070666,CONFIRMED
283.8241620297922,0.9999562,5.918383e-05,9070666,CONFIRMED
283.84459485865955,0.9999323,5.9196667e-05,9070666,CONFIRMED
283.8650276874105,0.9999858,5.918832e-05,9070666,CONFIRMED
283.8854605160377,1.0000885,5.9211547e-05,9070666,CONFIRMED
283.90589334478864,0.99999416,5.9192887e-05,9070666,CONFIRMED
283.9263262733002,0.9999022,5.9201484e-05,9070666,CONFIRMED
283.94675900193397,1.0000219,5.920446e-05,9070666,CONFIRMED
283.96719183033565,0.99989766,5.9194328e-05,9070666,CONFIRMED
283.987624558853,0.9998855,5.9177655e-05,9070666,CONFIRMED
284.00805748724815,0.9999247,5.920168e-05,9070666,CONFIRMED
284.0284903155334,0.99984187,5.9194368e-05,9070666,CONFIRMED
284.0489231438114,0.99983853,5.920623e-05,9070666,CONFIRMED
284.0693559720967,0.99988246,5.9200218e-05,9070666,CONFIRMED
284.0897888002655,0.99987096,5.9197802e-05,9070666,CONFIRMED
284.11022162831796,0.9999089,5.9205908e-05,9070666,CONFIRMED
284.1306543564788,1.0000002,5.918986e-05,9070666,CONFIRMED
284.15108728441555,0.9997641,5.918213e-05,9070666,CONFIRMED
284.1715201124607,0.9998753,5.919538e-05,9070666,CONFIRMED
284.19195284039597,1.0000678,5.9201924e-05,9070666,CONFIRMED
284.21238576821634,1.000049,5.9190592e-05,9070666,CONFIRMED
284.23281859603594,1.0000272,5.920014e-05,9070666,CONFIRMED
284.2532513238475,0.9998971,5.9190075e-05,9070666,CONFIRMED
284.27368425155146,0.99990785,5.9197373e-05,9070666,CONFIRMED
284.29411707924737,0.99984133,5.9208018e-05,9070666,CONFIRMED
284.3145498068334,0.9998983,5.920771e-05,9070666,CONFIRMED
284.3554155618913,0.9999864,5.921342e-05,9070666,CONFIRMED
284.3758482893536,0.9999988,5.919265e-05,9070666,CONFIRMED
284.39628111682396,1.0001148,5.9200487e-05,9070666,CONFIRMED
284.4167140441714,0.99995124,5.919341e-05,9070666,CONFIRMED
284.43714677140815,0.999968,5.9201277e-05,9070666,CONFIRMED
284.4575795987621,0.99996156,5.918752e-05,9070666,CONFIRMED
284.4780124259996,1.0000192,5.920661e-05,9070666,CONFIRMED
284.49844525311346,0.99983513,5.918628e-05,9070666,CONFIRMED
284.5188780802346,1.0000157,5.9194375e-05,9070666,CONFIRMED
284.5393108073549,0.9998238,5.9195918e-05,9070666,CONFIRMED
284.5597437343531,1.0000026,5.920367e-05,9070666,CONFIRMED
284.5801765612414,0.99985737,5.9199156e-05,9070666,CONFIRMED
284.6006092882453,0.99988514,5.919132e-05,9070666,CONFIRMED
284.6210422151271,0.9998936,5.9197704e-05,9070666,CONFIRMED
284.64147504189896,0.9999161,5.9193633e-05,9070666,CONFIRMED
284.6619078686708,0.99976003,5.9167785e-05,9070666,CONFIRMED
284.68234059543465,0.99989176,5.9198705e-05,9070666,CONFIRMED
284.70277352209087,1.00005,5.9191854e-05,9070666,CONFIRMED
284.7232063486299,0.9998682,5.9202535e-05,9070666,CONFIRMED
284.7436390752773,1.0000372,5.919542e-05,9070666,CONFIRMED
284.7640720018171,0.999753,5.9172835e-05,9070666,CONFIRMED
284.78450482823973,0.9998614,5.9199407e-05,9070666,CONFIRMED
284.8049375546543,1.0000756,5.9179845e-05,9070666,CONFIRMED
284.82537038107694,0.99994504,5.9193586e-05,9070666,CONFIRMED
284.8458033073839,1.0001373,5.9189282e-05,9070666,CONFIRMED
284.86623603368207,0.9999731,5.9201906e-05,9070666,CONFIRMED
284.8866688599883,0.99995613,5.919676e-05,9070666,CONFIRMED
284.9071017861788,1.0000675,5.91896e-05,9070666,CONFIRMED
284.9275346122449,0.99991137,5.9201066e-05,9070666,CONFIRMED
284.94796733831754,0.9999632,5.919951e-05,9070666,CONFIRMED
284.9684002643917,0.9999243,5.919765e-05,9070666,CONFIRMED
284.9888330904578,0.9999739,5.9184735e-05,9070666,CONFIRMED
285.009265816414,1.0000894,5.919744e-05,9070666,CONFIRMED
285.0296986422545,1.0000739,5.919582e-05,9070666,CONFIRMED
285.05013156808855,1.0000346,5.9197642e-05,9070666,CONFIRMED
285.0705642939283,0.9998631,5.9193473e-05,9070666,CONFIRMED
285.0909971197689,0.9999124,5.9195983e-05,9070666,CONFIRMED
285.1114300454865,0.9998632,5.918486e-05,9070666,CONFIRMED
285.13186277109344,0.9999413,5.9181668e-05,9070666,CONFIRMED
285.15229559670115,0.99978685,5.918179e-05,9070666,CONFIRMED
285.1727284223016,1.0000267,5.9179547e-05,9070666,CONFIRMED
285.1931612477929,1.0001112,5.9187856e-05,9070666,CONFIRMED
285.2135940732842,0.99997634,5.917567e-05,9070666,CONFIRMED
285.2340268987682,0.9999478,5.9191305e-05,9070666,CONFIRMED
285.25445982414385,0.99994206,5.9180322e-05,9070666,CONFIRMED
285.274892549518,0.9999484,5.9199312e-05,9070666,CONFIRMED
285.29532537476916,0.9999661,5.91647e-05,9070666,CONFIRMED
285.3361910252861,0.9999686,5.9175327e-05,9070666,CONFIRMED
285.3566238504209,1.0001334,5.9184058e-05,9070666,CONFIRMED
285.37705657556216,0.99995446,5.9194e-05,9070666,CONFIRMED
285.39748950058856,0.9999989,5.919959e-05,9070666,CONFIRMED
285.4179223256069,1.0001582,5.9183592e-05,9070666,CONFIRMED
285.43835515063256,1.0000279,5.918868e-05,9070666,CONFIRMED
285.4587879755418,1.0000795,5.9204023e-05,9070666,CONFIRMED
285.4792208004437,1.000132,5.920105e-05,9070666,CONFIRMED
285.49965362523653,1.0000442,5.9192538e-05,9070666,CONFIRMED
285.520086350145,0.99999046,5.9200738e-05,9070666,CONFIRMED
