time,flux,flux_err,kepid,disposition
139.50218513306754,0.9973377,0.00037317225,5022440,FALSE POSITIVE
139.52261977137823,0.99698657,0.00037331073,5022440,FALSE POSITIVE
139.5430542095637,0.9974146,0.00037326783,5022440,FALSE POSITIVE
139.5634887476408,0.9977007,0.00037298287,5022440,FALSE POSITIVE
139.5839233857114,0.99756515,0.00037301023,5022440,FALSE POSITIVE
139.6043578235549,0.99796337,0.00037289105,5022440,FALSE POSITIVE
139.62479236139916,0.99781096,0.00037266413,5022440,FALSE POSITIVE
139.6452268990106,0.99794686,0.00037275522,5022440,FALSE POSITIVE
139.66566153661552,0.9978447,0.00037214407,5022440,FALSE POSITIVE
139.68609597410978,0.9985102,0.00037266884,5022440,FALSE POSITIVE
139.70653051148838,0.99868494,0.00037281247,5022440,FALSE POSITIVE
139.7269650487433,0.9991273,0.00037274708,5022440,FALSE POSITIVE
139.74739958600549,0.99911153,0.00037290272,5022440,FALSE POSITIVE
139.76783412303485,0.9996758,0.0003728099,5022440,FALSE POSITIVE
139.78826866005693,0.9998313,0.00037307214,5022440,FALSE POSITIVE
139.80870319685346,1.0000714,0.00037266614,5022440,FALSE POSITIVE
139.82913773365,0.9999396,0.000373683,5022440,FALSE POSITIVE
139.84957227032282,1.000133,0.00037337618,5022440,FALSE POSITIVE
139.87000680688652,1.000084,0.00037338008,5022440,FALSE POSITIVE
139.8904413433338,1.0006614,0.0003734373,5022440,FALSE POSITIVE
139.9108758796574,1.0012741,0.00037355808,5022440,FALSE POSITIVE
139.93131041587185,1.0011835,0.0003735553,5022440,FALSE POSITIVE
139.9517450520798,1.0006435,0.00037351495,5022440,FALSE POSITIVE
139.97217948806065,1.0010964,0.00037351478,5022440,FALSE POSITIVE
139.99261402404227,1.0008781,0.00037365427,5022440,FALSE POSITIVE
140.0130484599067,1.0011426,0.00037367057,5022440,FALSE POSITIVE
140.03348309553257,1.0010333,0.000373551,5022440,FALSE POSITIVE
140.05391763116495,1.0014746,0.00037343742,5022440,FALSE POSITIVE
140.07435216667363,1.0015701,0.0003733492,5022440,FALSE POSITIVE
140.09478670207318,1.0016711,0.00037373556,5022440,FALSE POSITIVE
140.11522123747272,1.0014489,0.00037363943,5022440,FALSE POSITIVE
140.13565577263944,1.0019604,0.0003732984,5022440,FALSE POSITIVE
140.1560902076817,1.0016565,0.0003734916,5022440,FALSE POSITIVE
140.17652484273276,1.0018264,0.00037320744,5022440,FALSE POSITIVE
140.19695937754295,1.0014579,0.000373393,5022440,FALSE POSITIVE
140.21739381235966,1.0020006,0.0003734549,5022440,FALSE POSITIVE
140.23782844706147,1.0013871,0.00037355348,5022440,FALSE POSITIVE
140.2582629816461,1.0016289,0.00037340453,5022440,FALSE POSITIVE
140.27869741598988,1.0012201,0.0003732041,5022440,FALSE POSITIVE
140.2991319503417,1.0012066,0.00037355046,5022440,FALSE POSITIVE
140.31956658468698,1.001326,0.00037333646,5022440,FALSE POSITIVE
140.3400010188052,1.0009607,0.00037304664,5022440,FALSE POSITIVE
140.3808700866939,1.0005236,0.00037343544,5022440,FALSE POSITIVE
140.40130472057353,0.99996656,0.00037333457,5022440,FALSE POSITIVE
140.4217391542261,1.0003334,0.00037319577,5022440,FALSE POSITIVE
140.4421736878794,1.0000166,0.00037308698,5022440,FALSE POSITIVE
140.4626083214098,1.0010712,0.00037325936,5022440,FALSE POSITIVE
140.4830427547131,0.99985063,0.0003732088,5022440,FALSE POSITIVE
140.50347728801717,0.9994978,0.0003731379,5022440,FALSE POSITIVE
140.52391172119678,0.99991465,0.00037347156,5022440,FALSE POSITIVE
140.54434635426878,0.9997002,0.00037325683,5022440,FALSE POSITIVE
140.5647808872236,0.9994887,0.00037327694,5022440,FALSE POSITIVE
140.58521542017115,0.9991296,0.00037307985,5022440,FALSE POSITIVE
140.60564995289315,0.9989237,0.0003727998,5022440,FALSE POSITIVE
140.62608448549872,0.9985338,0.00037287266,5022440,FALSE POSITIVE
140.64651901809702,0.99831146,0.00037294888,5022440,FALSE POSITIVE
140.666953450469,0.9988766,0.00037286585,5022440,FALSE POSITIVE
140.68738808284252,0.9985083,0.00037300808,5022440,FALSE POSITIVE
140.70782261497516,0.99843764,0.00037288648,5022440,FALSE POSITIVE
140.7282570471143,0.99842167,0.00037286614,5022440,FALSE POSITIVE
140.74869167913857,0.9982461,0.00037308357,5022440,FALSE POSITIVE
140.76912621103838,0.9978372,0.00037311696,5022440,FALSE POSITIVE
140.78956064271188,0.99807644,0.00037290345,5022440,FALSE POSITIVE
140.80999517438613,0.9974094,0.00037276966,5022440,FALSE POSITIVE
140.83042980593746,0.99792755,0.0003728805,5022440,FALSE POSITIVE
140.85086433737888,0.9976151,0.00037292004,5022440,FALSE POSITIVE
140.87129876881954,0.9971355,0.00037282874,5022440,FALSE POSITIVE
140.89173330002086,0.9969409,0.00037292682,5022440,FALSE POSITIVE
140.9121679311138,0.99709237,0.00037306335,5022440,FALSE POSITIVE
140.9326023620888,0.9969733,0.00037307193,5022440,FALSE POSITIVE
140.9530368930573,0.99575174,0.00037276873,5022440,FALSE POSITIVE
140.97347152380098,0.98143274,0.0003713287,5022440,FALSE POSITIVE
140.99390595454315,0.9701417,0.00036982493,5022440,FALSE POSITIVE
141.01434048504598,0.9744546,0.0003702827,5022440,FALSE POSITIVE
141.03477501555608,0.9911604,0.0003722042,5022440,FALSE POSITIVE
141.05520954594977,0.9984284,0.00037338282,5022440,FALSE POSITIVE
141.07564407621976,0.9979372,0.00037306812,5022440,FALSE POSITIVE
141.0960786062642,0.9986754,0.0003729872,5022440,FALSE POSITIVE
141.11651313630864,0.9983234,0.00037299376,5022440,FALSE POSITIVE
141.1369476662294,0.9980932,0.00037309557,5022440,FALSE POSITIVE
141.157382196041,0.998743,0.0003728457,5022440,FALSE POSITIVE
141.17781662573543,0.99890614,0.0003733547,5022440,FALSE POSITIVE
141.1982512553077,0.99922144,0.00037309906,5022440,FALSE POSITIVE
141.21868578477006,0.99920076,0.0003733142,5022440,FALSE POSITIVE
141.23912021423166,0.9982662,0.0003728832,5022440,FALSE POSITIVE
141.25955484345468,0.9985549,0.00037283808,5022440,FALSE POSITIVE
141.2799893725678,1.0002303,0.00037293741,5022440,FALSE POSITIVE
141.30042380156374,1.0000207,0.00037337112,5022440,FALSE POSITIVE
141.32085833055316,1.0001549,0.00037333468,5022440,FALSE POSITIVE
141.3412929593178,0.9998854,0.00037324647,5022440,FALSE POSITIVE
141.36172748808167,1.0005873,0.0003734434,5022440,FALSE POSITIVE
141.38216191660467,1.0012802,0.0003734149,5022440,FALSE POSITIVE
141.4025964451357,1.001074,0.00037346163,5022440,FALSE POSITIVE
141.4230310734347,1.0014125,0.00037342196,5022440,FALSE POSITIVE
141.44346560172562,1.0018833,0.00037334417,5022440,FALSE POSITIVE
141.46390002990665,1.0017821,0.00037348087,5022440,FALSE POSITIVE
141.48433465785638,1.0021802,0.00037357863,5022440,FALSE POSITIVE
141.50476918579807,1.002671,0.0003736576,5022440,FALSE POSITIVE
141.52520361362986,1.002715,0.00037355148,5022440,FALSE POSITIVE
141.545638141346,1.0025305,0.00037358227,5022440,FALSE POSITIVE
141.56607266882202,1.0032924,0.00037369557,5022440,FALSE POSITIVE
141.58650729630608,1.0026299,0.0003733551,5022440,FALSE POSITIVE
141.6069417236722,1.0037073,0.00037359085,5022440,FALSE POSITIVE
141.62737635091617,1.0036421,0.00037354408,5022440,FALSE POSITIVE
141.64781087805022,1.0038869,0.0003735353,5022440,FALSE POSITIVE
141.6682453050671,1.0044763,0.00037391932,5022440,FALSE POSITIVE
141.68867983196105,1.0044895,0.00037354016,5022440,FALSE POSITIVE
141.70911445874663,1.0058057,0.00037375942,5022440,FALSE POSITIVE
141.72954888541426,1.0051657,0.00037383838,5022440,FALSE POSITIVE
141.74998341207538,1.0045246,0.0003736815,5022440,FALSE POSITIVE
141.7704180385117,1.0046889,0.00037374516,5022440,FALSE POSITIVE
141.7908524648301,1.0055116,0.00037382226,5022440,FALSE POSITIVE
141.81128699102555,1.0045545,0.00037361158,5022440,FALSE POSITIVE
141.83172151711187,1.005401,0.0003734876,5022440,FALSE POSITIVE
141.8521560431982,1.0056937,0.00037380788,5022440,FALSE POSITIVE
141.8725905690444,1.0047449,0.00037347453,5022440,FALSE POSITIVE
141.89302509478148,1.0055069,0.0003734956,5022440,FALSE POSITIVE
141.9134597205193,1.0058926,0.0003739169,5022440,FALSE POSITIVE
141.93389414601552,1.004762,0.00037361958,5022440,FALSE POSITIVE
141.95432867140335,1.0050474,0.0003739272,5022440,FALSE POSITIVE
141.9747630967904,1.0046021,0.00037366516,5022440,FALSE POSITIVE
141.9951977219389,1.0049386,0.00037350136,5022440,FALSE POSITIVE
142.01563224697748,1.0047753,0.00037324117,5022440,FALSE POSITIVE
142.0360666720153,1.0046792,0.0003738461,5022440,FALSE POSITIVE
142.05650119681377,1.0043474,0.00037351437,5022440,FALSE POSITIVE
142.07693582162028,1.0044144,0.00037358064,5022440,FALSE POSITIVE
142.0973703461932,1.0043942,0.0003732685,5022440,FALSE POSITIVE
142.11780477076536,1.0048661,0.00037383114,5022440,FALSE POSITIVE
142.13823939509894,1.0047446,0.00037351536,5022440,FALSE POSITIVE
142.15867391943902,1.0039744,0.00037346093,5022440,FALSE POSITIVE
142.17910834353825,1.0033764,0.0003733625,5022440,FALSE POSITIVE
142.1995428676455,1.0041338,0.00037343055,5022440,FALSE POSITIVE
142.2199774915207,1.0024637,0.00037332255,5022440,FALSE POSITIVE
142.24041191539436,1.0039208,0.00037371294,5022440,FALSE POSITIVE
142.26084643902868,1.002559,0.0003736268,5022440,FALSE POSITIVE
142.28128106267104,1.0028415,0.00037343113,5022440,FALSE POSITIVE
142.30171548607177,1.0021232,0.00037295517,5022440,FALSE POSITIVE
142.32215000948054,1.0031269,0.00037302592,5022440,FALSE POSITIVE
142.34258453265647,1.0017943,0.00037320104,5022440,FALSE POSITIVE
142.3630191558259,1.0020388,0.0003729659,5022440,FALSE POSITIVE
142.38345357888466,1.0019237,0.00037309306,5022440,FALSE POSITIVE
142.40388810171135,1.0010873,0.0003732945,5022440,FALSE POSITIVE
142.42432272453152,1.0002319,0.00037312767,5022440,FALSE POSITIVE
142.44475714712462,1.0005738,0.00037305529,5022440,FALSE POSITIVE
142.46519166971848,1.0003059,0.00037333893,5022440,FALSE POSITIVE
142.48562609207875,1.0006909,0.00037314775,5022440,FALSE POSITIVE
142.50606071443326,0.9990773,0.0003731104,5022440,FALSE POSITIVE
142.52649523667787,0.9988248,0.00037292647,5022440,FALSE POSITIVE
142.54692975868238,0.999831,0.00037321504,5022440,FALSE POSITIVE
142.5673641806934,0.99947554,0.00037337016,5022440,FALSE POSITIVE
142.58779880247312,0.99833745,0.00037299164,5022440,FALSE POSITIVE
142.60823332425207,0.99901575,0.00037320264,5022440,FALSE POSITIVE
142.62866774579015,0.9981354,0.00037305776,5022440,FALSE POSITIVE
142.64910236733704,0.997991,0.0003730675,5022440,FALSE POSITIVE
142.66953688864305,0.99845225,0.00037298072,5022440,FALSE POSITIVE
142.68997130995558,0.9973034,0.0003730787,5022440,FALSE POSITIVE
142.71040583103604,0.9962541,0.0003729151,5022440,FALSE POSITIVE
142.73084045211726,0.9961542,0.00037298983,5022440,FALSE POSITIVE
142.75127487295686,0.9970815,0.0003730215,5022440,FALSE POSITIVE
142.77170939368807,0.99705845,0.0003729262,5022440,FALSE POSITIVE
142.79214401441277,0.99695224,0.00037290782,5022440,FALSE POSITIVE
142.8125784349104,0.99437726,0.00037265458,5022440,FALSE POSITIVE
142.83301295529236,0.9894991,0.00037235228,5022440,FALSE POSITIVE
142.85344747567433,0.98846906,0.0003722616,5022440,FALSE POSITIVE
142.87388209581695,0.99170935,0.00037258834,5022440,FALSE POSITIVE
142.8943165158489,0.99602735,0.00037299865,5022440,FALSE POSITIVE
142.91475103588164,0.99665076,0.0003729422,5022440,FALSE POSITIVE
142.935185655675,0.9956576,0.00037287283,5022440,FALSE POSITIVE
142.95562007535773,0.9955808,0.00037304577,5022440,FALSE POSITIVE
142.9760545950412,0.9960136,0.00037302752,5022440,FALSE POSITIVE
142.9964890144838,0.9946339,0.00037291137,5022440,FALSE POSITIVE
143.0169236338188,0.99498934,0.00037282382,5022440,FALSE POSITIVE
143.03735815303662,0.9944817,0.0003727243,5022440,FALSE POSITIVE
143.05779267213074,0.9957865,0.00037277935,5022440,FALSE POSITIVE
143.07822719111573,0.99434143,0.00037314964,5022440,FALSE POSITIVE
143.0986617099843,0.99418664,0.00037293934,5022440,FALSE POSITIVE
143.11909622872918,0.99460566,0.00037299766,5022440,FALSE POSITIVE
143.13953074736492,0.9943807,0.00037279478,5022440,FALSE POSITIVE
143.15996526587696,0.99508476,0.00037296367,5022440,FALSE POSITIVE
143.18039978427987,0.99447876,0.00037277193,5022440,FALSE POSITIVE
143.2008342025656,0.99526167,0.0003728801,5022440,FALSE POSITIVE
143.22126872073568,0.99494463,0.00037294583,5022440,FALSE POSITIVE
143.24170333878283,0.9951471,0.00037291012,5022440,FALSE POSITIVE
143.26213785672007,0.9956917,0.00037298794,5022440,FALSE POSITIVE
143.2825723744172,0.99461794,0.00037285459,5022440,FALSE POSITIVE
143.30300689212163,0.9951325,0.00037297013,5022440,FALSE POSITIVE
143.32344140970963,0.9945848,0.00037299487,5022440,FALSE POSITIVE
143.36431034441193,0.99503195,0.00037300144,5022440,FALSE POSITIVE
143.38474496165145,0.9953168,0.0003730841,5022440,FALSE POSITIVE
143.4051794786501,0.9962124,0.0003731,5022440,FALSE POSITIVE
143.42561389565526,0.99652433,0.00037307918,5022440,FALSE POSITIVE
143.44604851242912,0.99534667,0.0003730273,5022440,FALSE POSITIVE
143.4664830292022,0.99619794,0.0003729893,5022440,FALSE POSITIVE
143.48691744573443,0.996403,0.0003732809,5022440,FALSE POSITIVE
143.50735196215828,0.99708676,0.0003730295,5022440,FALSE POSITIVE
143.5277865784592,0.99665964,0.0003731363,5022440,FALSE POSITIVE
143.54822109476663,0.9967823,0.0003731724,5022440,FALSE POSITIVE
143.56865551084047,0.99710906,0.00037311754,5022440,FALSE POSITIVE
143.58909012679942,0.99732137,0.0003732202,5022440,FALSE POSITIVE
143.60952464263391,0.9968992,0.00037333605,5022440,FALSE POSITIVE
143.6299590583585,0.997312,0.0003730847,5022440,FALSE POSITIVE
143.65039357396745,0.99715143,0.0003734581,5022440,FALSE POSITIVE
143.67082818945346,0.99764293,0.00037336568,5022440,FALSE POSITIVE
143.6912626048288,0.99707013,0.0003731329,5022440,FALSE POSITIVE
143.7116971199721,0.99766105,0.00037315898,5022440,FALSE POSITIVE
143.7321316351081,0.9987255,0.00037328363,5022440,FALSE POSITIVE
143.75256615013495,0.9987408,0.00037316792,5022440,FALSE POSITIVE
143.7730006650454,0.9984535,0.00037313046,5022440,FALSE POSITIVE
143.79343517971574,0.9981477,0.00037342732,5022440,FALSE POSITIVE
143.81386969439336,0.998394,0.00037326716,5022440,FALSE POSITIVE
143.83430420883815,0.9982448,0.00037317123,5022440,FALSE POSITIVE
143.85473872327566,0.99867105,0.00037336498,5022440,FALSE POSITIVE
143.87517313748685,0.9986814,0.00037337787,5022440,FALSE POSITIVE
143.89560775158316,0.99767005,0.00037321416,5022440,FALSE POSITIVE
143.916042265555,0.9985334,0.00037335997,5022440,FALSE POSITIVE
143.93647667941696,0.9985124,0.00037340168,5022440,FALSE POSITIVE
143.95691129328043,0.99849117,0.0003734233,5022440,FALSE POSITIVE
143.97734580690303,0.9985237,0.00037327388,5022440,FALSE POSITIVE
143.99778022029932,0.9988011,0.00037346178,5022440,FALSE POSITIVE
144.01821473369637,0.9991966,0.00037346443,5022440,FALSE POSITIVE
144.0386493469705,0.99907905,0.00037346748,5022440,FALSE POSITIVE
144.0590838601347,0.9983093,0.0003732354,5022440,FALSE POSITIVE
144.07951827318175,0.998422,0.00037331792,5022440,FALSE POSITIVE
144.0999528859902,0.998649,0.00037333884,5022440,FALSE POSITIVE
144.12038739880518,0.9994211,0.0003734964,5022440,FALSE POSITIVE
144.14082181138656,0.99806756,0.00037349548,5022440,FALSE POSITIVE
144.16125632396142,0.9983825,0.0003734307,5022440,FALSE POSITIVE
144.1816909363115,0.9983735,0.00037308197,5022440,FALSE POSITIVE
144.20212534854363,0.99862635,0.0003732474,5022440,FALSE POSITIVE
144.22255986065284,0.9977467,0.00037320447,5022440,FALSE POSITIVE
144.24299447265366,0.9981883,0.00037328593,5022440,FALSE POSITIVE
144.26342888465297,0.998065,0.00037318727,5022440,FALSE POSITIVE
144.2838633962965,0.99779177,0.00037331402,5022440,FALSE POSITIVE
144.30429790794733,0.997705,0.00037336652,5022440,FALSE POSITIVE
144.32473241948173,0.99762696,0.00037327624,5022440,FALSE POSITIVE
144.34516693089245,0.99806774,0.00037326026,5022440,FALSE POSITIVE
144.3656014420776,0.99717563,0.00037313852,5022440,FALSE POSITIVE
144.386035853262,0.9975137,0.00037316867,5022440,FALSE POSITIVE
144.4064704642078,0.9969177,0.0003731718,5022440,FALSE POSITIVE
144.42690497516014,0.99711305,0.00037310616,5022440,FALSE POSITIVE
144.44733938587888,0.9975307,0.00037325552,5022440,FALSE POSITIVE
144.46777399647544,0.9967821,0.00037309132,5022440,FALSE POSITIVE
144.4882085069621,0.99683493,0.00037312254,5022440,FALSE POSITIVE
144.5086429173316,0.9969278,0.00037303354,5022440,FALSE POSITIVE
144.52907742757816,0.9964873,0.00037326157,5022440,FALSE POSITIVE
144.54951203771634,0.9968113,0.00037301675,5022440,FALSE POSITIVE
144.56994654773735,0.9968402,0.0003731221,5022440,FALSE POSITIVE
144.59038095764117,0.9960773,0.00037314533,5022440,FALSE POSITIVE
144.61081556730642,0.9965663,0.00037318116,5022440,FALSE POSITIVE
144.63125007697818,0.9969021,0.00037315238,5022440,FALSE POSITIVE
144.65168448640907,0.9930967,0.000373029,5022440,FALSE POSITIVE
144.67211899573158,0.9767995,0.00037110405,5022440,FALSE POSITIVE
144.69255360493844,0.9687471,0.00037024223,5022440,FALSE POSITIVE
144.7129880141365,0.9769865,0.00037114817,5022440,FALSE POSITIVE
144.73342252310977,0.99298847,0.00037280322,5022440,FALSE POSITIVE
144.75385713185096,0.9981758,0.00037332313,5022440,FALSE POSITIVE
144.77429154058336,0.9968746,0.00037313247,5022440,FALSE POSITIVE
144.79472604920738,0.9970717,0.0003732444,5022440,FALSE POSITIVE
144.815160557715,0.9976968,0.00037320855,5022440,FALSE POSITIVE
144.83559516598325,0.9973996,0.00037332688,5022440,FALSE POSITIVE
144.85602957425726,0.9985258,0.0003734387,5022440,FALSE POSITIVE
144.8764640822992,0.99908704,0.00037342648,5022440,FALSE POSITIVE
144.89689859021746,0.99838233,0.0003734264,5022440,FALSE POSITIVE
144.91733309802657,0.99839413,0.0003732901,5022440,FALSE POSITIVE
144.93776760571927,0.9988954,0.0003733779,5022440,FALSE POSITIVE
144.95820211328828,0.9992496,0.00037326588,5022440,FALSE POSITIVE
144.9786367207489,0.9990964,0.00037325118,5022440,FALSE POSITIVE
144.9990711280916,0.99951464,0.00037327487,5022440,FALSE POSITIVE
145.01950563519495,0.99961823,0.00037323957,5022440,FALSE POSITIVE
145.03994014230557,0.99962264,0.0003733327,5022440,FALSE POSITIVE
145.06037464918336,1.0003614,0.00037345977,5022440,FALSE POSITIVE
145.08080915593746,1.0005594,0.00037295275,5022440,FALSE POSITIVE
145.10124366258242,1.0018185,0.00037305328,5022440,FALSE POSITIVE
145.12167826911173,1.0012289,0.0003732045,5022440,FALSE POSITIVE
145.14211267551582,1.0023493,0.00037348643,5022440,FALSE POSITIVE
145.16254718181153,1.0022483,0.0003737989,5022440,FALSE POSITIVE
145.18298158799007,1.0021725,0.00037381143,5022440,FALSE POSITIVE
145.20341619393002,1.0026888,0.0003736418,5022440,FALSE POSITIVE
145.2238506998765,1.0034354,0.00037367287,5022440,FALSE POSITIVE
145.24428510558937,1.0039427,0.00037362007,5022440,FALSE POSITIVE
145.26471971118008,1.0045029,0.0003737835,5022440,FALSE POSITIVE
145.28515421666089,1.0042207,0.00037334536,5022440,FALSE POSITIVE
145.30558872202528,1.0042566,0.00037363672,5022440,FALSE POSITIVE
145.3260231272725,1.0046002,0.00037370788,5022440,FALSE POSITIVE
145.34645773239754,1.0043199,0.00037384251,5022440,FALSE POSITIVE
145.36689223729627,1.0051514,0.00037352464,5022440,FALSE POSITIVE
145.38732664218696,1.0051024,0.00037373454,5022440,FALSE POSITIVE
145.40776124685362,1.0058395,0.0003739311,5022440,FALSE POSITIVE
145.4281957514031,1.005705,0.00037382793,5022440,FALSE POSITIVE
145.44863015583542,1.006104,0.00037414196,5022440,FALSE POSITIVE
145.4690646601448,1.006166,0.0003737595,5022440,FALSE POSITIVE
145.4894992643458,1.0057287,0.0003739441,5022440,FALSE POSITIVE
145.50993366842158,1.0054681,0.00037394513,5022440,FALSE POSITIVE
145.530368172389,1.0064586,0.00037384016,5022440,FALSE POSITIVE
145.55080267612357,1.0059865,0.0003737972,5022440,FALSE POSITIVE
145.57123727973521,1.006824,0.00037390963,5022440,FALSE POSITIVE
145.59167168335262,1.0064497,0.00037375637,5022440,FALSE POSITIVE
145.61210618673795,1.006446,0.00037381845,5022440,FALSE POSITIVE
145.63254079000035,1.0071537,0.00037369982,5022440,FALSE POSITIVE
145.65297519303567,1.0059818,0.0003736419,5022440,FALSE POSITIVE
145.67340969607176,1.0059228,0.00037364638,5022440,FALSE POSITIVE
145.69384409899067,1.0065287,0.00037389604,5022440,FALSE POSITIVE
145.714278701671,1.0063317,0.00037384863,5022440,FALSE POSITIVE
145.73471320424142,1.0054506,0.00037399112,5022440,FALSE POSITIVE
145.75514770668815,1.0058073,0.00037394103,5022440,FALSE POSITIVE
145.77558220902574,1.0047524,0.00037383696,5022440,FALSE POSITIVE
145.79601671124692,1.0054302,0.000373782,5022440,FALSE POSITIVE
145.81645121335168,1.0056456,0.00037399994,5022440,FALSE POSITIVE
145.83688561521558,1.00513,0.00037352688,5022440,FALSE POSITIVE
145.85732021708827,1.0049675,0.0003739306,5022440,FALSE POSITIVE
145.8777547187201,1.0047146,0.00037388864,5022440,FALSE POSITIVE
145.89818912024202,1.0049239,0.00037383355,5022440,FALSE POSITIVE
145.91862372164906,1.0043132,0.00037392255,5022440,FALSE POSITIVE
145.9390582229389,1.0043105,0.0003735812,5022440,FALSE POSITIVE
145.9594926241043,1.003498,0.0003738553,5022440,FALSE POSITIVE
145.97992712504492,1.003474,0.00037369502,5022440,FALSE POSITIVE
146.0003617258626,1.0030439,0.0003736288,5022440,FALSE POSITIVE
146.0207962266868,1.0034404,0.00037354158,5022440,FALSE POSITIVE
146.0412306272774,1.003387,0.00037386845,5022440,FALSE POSITIVE
146.0616652277531,1.0025166,0.00037382665,5022440,FALSE POSITIVE
146.08209972810437,1.0019522,0.000373599,5022440,FALSE POSITIVE
146.1025341282293,1.001669,0.00037346024,5022440,FALSE POSITIVE
146.122968628355,1.0017549,0.00037371094,5022440,FALSE POSITIVE
146.14340322824137,1.0017164,0.00037374292,5022440,FALSE POSITIVE
146.16383762813348,1.001425,0.00037368335,5022440,FALSE POSITIVE
146.18427212779352,1.0010158,0.0003735917,5022440,FALSE POSITIVE
146.20470662721345,1.0009322,0.00037354435,5022440,FALSE POSITIVE
146.22514112664066,1.0009302,0.00037369833,5022440,FALSE POSITIVE
146.24557562583504,0.99969375,0.00037345092,5022440,FALSE POSITIVE
146.26601012502215,1.000283,0.00037362083,5022440,FALSE POSITIVE
146.2864446239837,0.9989545,0.0003731629,5022440,FALSE POSITIVE
146.30687912271242,1.0001407,0.00037387369,5022440,FALSE POSITIVE
146.34774802016182,0.9988731,0.00037340075,5022440,FALSE POSITIVE
146.36818261841836,0.99812704,0.00037324653,5022440,FALSE POSITIVE
146.38861711691425,0.9974273,0.0003731049,5022440,FALSE POSITIVE
146.4090515149437,0.9978829,0.00037310665,5022440,FALSE POSITIVE
146.4294861129747,0.9968715,0.00037306908,5022440,FALSE POSITIVE
146.44992061099765,0.99769235,0.0003732336,5022440,FALSE POSITIVE
146.4703550087943,0.9973214,0.00037328573,5022440,FALSE POSITIVE
146.49078960635234,0.9971741,0.0003731039,5022440,FALSE POSITIVE
146.5112241039169,0.9926876,0.00037277644,5022440,FALSE POSITIVE
146.53165860124864,0.98810416,0.00037203653,5022440,FALSE POSITIVE
146.55209299834678,0.9887365,0.00037256713,5022440,FALSE POSITIVE
146.57252759543917,0.99387187,0.00037301698,5022440,FALSE POSITIVE
146.59296209253807,0.9985157,0.00037349475,5022440,FALSE POSITIVE
146.61339658916404,0.9965727,0.0003730838,5022440,FALSE POSITIVE
146.63383098602935,0.9966233,0.00037317595,5022440,FALSE POSITIVE
146.65426558243053,0.99614143,0.00037325334,5022440,FALSE POSITIVE
146.67470007883094,0.9957257,0.00037316413,5022440,FALSE POSITIVE
146.6951344752233,0.99641705,0.00037314848,5022440,FALSE POSITIVE
146.71556907115882,0.9955846,0.00037317732,5022440,FALSE POSITIVE
146.73600356731913,0.995981,0.00037279876,5022440,FALSE POSITIVE
146.75643806302105,0.996399,0.00037326367,5022440,FALSE POSITIVE
146.7768724587222,0.9956029,0.00037294,5022440,FALSE POSITIVE
146.7973070544249,0.9956295,0.00037302106,5022440,FALSE POSITIVE
146.8177415498867,0.996363,0.00037322944,5022440,FALSE POSITIVE
146.8381759451222,0.9970229,0.00037321215,5022440,FALSE POSITIVE
146.85861044035846,0.99569815,0.00037314752,5022440,FALSE POSITIVE
146.87904503535538,0.996066,0.0003728004,5022440,FALSE POSITIVE
146.8994794301252,0.9961494,0.00037317042,5022440,FALSE POSITIVE
146.9199139248958,0.99545485,0.000373081,5022440,FALSE POSITIVE
146.9403485196599,0.9959334,0.00037317138,5022440,FALSE POSITIVE
146.96078291396407,0.9959762,0.0003730412,5022440,FALSE POSITIVE
146.981217408269,0.9959353,0.00037316774,5022440,FALSE POSITIVE
147.00165190256666,0.99608505,0.0003730096,5022440,FALSE POSITIVE
147.02208639663877,0.99593115,0.00037309885,5022440,FALSE POSITIVE
147.04252089047804,0.99604714,0.0003733481,5022440,FALSE POSITIVE
147.06295538431004,0.9958648,0.0003731014,5022440,FALSE POSITIVE
147.08338997791725,0.9955457,0.00037300648,5022440,FALSE POSITIVE
147.10382437152293,0.996255,0.00037319644,5022440,FALSE POSITIVE
147.12425886488927,0.9962146,0.0003731917,5022440,FALSE POSITIVE
147.1446932580293,0.99606985,0.00037320732,5022440,FALSE POSITIVE
147.16512785117084,0.9965244,0.00037326888,5022440,FALSE POSITIVE
147.1855623440715,0.99633104,0.00037300226,5022440,FALSE POSITIVE
147.2059967369787,0.9970056,0.00037339036,5022440,FALSE POSITIVE
147.2264313296546,0.99643505,0.00037329903,5022440,FALSE POSITIVE
147.2468658220896,0.99606216,0.0003733148,5022440,FALSE POSITIVE
147.2673003145319,0.9969207,0.0003729894,5022440,FALSE POSITIVE
147.2877347067406,0.9969259,0.0003729152,5022440,FALSE POSITIVE
147.30816929894354,0.9992318,0.0003736835,5022440,FALSE POSITIVE
147.32860379092017,0.9970859,0.0003730463,5022440,FALSE POSITIVE
147.3490381826632,0.9967739,0.0003730726,5022440,FALSE POSITIVE
147.36947267439973,0.9964114,0.0003729924,5022440,FALSE POSITIVE
147.38990726591146,0.9960837,0.0003732057,5022440,FALSE POSITIVE
147.41034165718884,0.99653894,0.0003730303,5022440,FALSE POSITIVE
147.4307761484597,0.99724084,0.0003730997,5022440,FALSE POSITIVE
147.4512107397386,0.99622226,0.00037289728,5022440,FALSE POSITIVE
147.47164513078314,0.996271,0.00037266265,5022440,FALSE POSITIVE
147.49207962158835,0.99665254,0.00037304615,5022440,FALSE POSITIVE
147.512514112168,0.9971438,0.00037334292,5022440,FALSE POSITIVE
