time,flux,flux_err,kepid,disposition
128.181705136034,1.0009397,5.7336263e-05,5702637,FALSE POSITIVE
128.20213955222425,1.0001163,5.7372e-05,5702637,FALSE POSITIVE
128.22257416840876,0.99951905,5.7353456e-05,5702637,FALSE POSITIVE
128.24300868448336,1.000705,5.7442172e-05,5702637,FALSE POSITIVE
128.26344310044078,0.9999486,5.742241e-05,5702637,FALSE POSITIVE
128.28387771639973,1.0010331,5.7267545e-05,5702637,FALSE POSITIVE
128.30431223223422,0.99924177,5.7228393e-05,5702637,FALSE POSITIVE
128.32474664807523,0.9979416,5.7262547e-05,5702637,FALSE POSITIVE
128.36561577940302,0.99790853,5.7378693e-05,5702637,FALSE POSITIVE
128.38605029489554,0.9997983,5.7352863e-05,5702637,FALSE POSITIVE
128.40648481038806,0.99961454,5.7503883e-05,5702637,FALSE POSITIVE
128.4269193258733,0.9997231,5.7473357e-05,5702637,FALSE POSITIVE
128.44735384124942,1.0008585,5.7504963e-05,5702637,FALSE POSITIVE
128.46778835650184,1.0006392,5.738929e-05,5702637,FALSE POSITIVE
128.48822277164436,1.0019543,5.7340407e-05,5702637,FALSE POSITIVE
128.5086573867884,1.000918,5.7382054e-05,5702637,FALSE POSITIVE
128.52909190193168,1.0009128,5.7364075e-05,5702637,FALSE POSITIVE
128.5495263168341,1.0014942,5.7455953e-05,5702637,FALSE POSITIVE
128.5699609317453,1.0015093,5.7513167e-05,5702637,FALSE POSITIVE
128.59039544664847,1.0024643,5.762431e-05,5702637,FALSE POSITIVE
128.61082986132533,1.0017542,5.760039e-05,5702637,FALSE POSITIVE
128.63126437600295,1.0008883,5.7609588e-05,5702637,FALSE POSITIVE
128.65169899068133,1.0001471,5.7465626e-05,5702637,FALSE POSITIVE
128.67213350523525,0.99783653,5.747544e-05,5702637,FALSE POSITIVE
128.69256791967928,0.9978406,5.744451e-05,5702637,FALSE POSITIVE
128.71300253400113,0.9971654,5.7242334e-05,5702637,FALSE POSITIVE
128.7334370483295,0.9979398,5.7389156e-05,5702637,FALSE POSITIVE
128.75387146265712,0.9978144,5.7273774e-05,5702637,FALSE POSITIVE
128.77430597675266,0.99699414,5.7304995e-05,5702637,FALSE POSITIVE
128.79474059084168,,,5702637,FALSE POSITIVE
128.81517500482005,0.9983421,5.7238365e-05,5702637,FALSE POSITIVE
128.8356095187919,0.99871445,5.730529e-05,5702637,FALSE POSITIVE
128.8560440326546,1.0009712,5.74192e-05,5702637,FALSE POSITIVE
128.87647854651732,1.0015025,5.745027e-05,5702637,FALSE POSITIVE
128.8969130601472,1.002511,5.757151e-05,5702637,FALSE POSITIVE
128.91734757388622,1.0007528,5.748007e-05,5702637,FALSE POSITIVE
128.93778208739968,1.0013224,5.7506146e-05,5702637,FALSE POSITIVE
128.95821660090587,1.0020295,5.7515346e-05,5702637,FALSE POSITIVE
128.97865111430292,1.0034515,5.752992e-05,5702637,FALSE POSITIVE
128.9990855275828,1.0045896,5.7596277e-05,5702637,FALSE POSITIVE
129.0195201408642,1.0049951,5.75315e-05,5702637,FALSE POSITIVE
129.03995465413755,1.0038851,5.7459492e-05,5702637,FALSE POSITIVE
129.0603890671846,1.0030643,5.737073e-05,5702637,FALSE POSITIVE
129.08082368022588,1.0016483,5.729286e-05,5702637,FALSE POSITIVE
129.10125819315726,1.0019755,5.7293564e-05,5702637,FALSE POSITIVE
129.12169270608865,1.0005577,5.729155e-05,5702637,FALSE POSITIVE
129.14212711890286,0.9991199,5.7167086e-05,5702637,FALSE POSITIVE
129.1625617315949,0.9974376,5.726139e-05,5702637,FALSE POSITIVE
129.18299624429346,0.9954721,5.717914e-05,5702637,FALSE POSITIVE
129.20343065687484,0.99518067,5.7381112e-05,5702637,FALSE POSITIVE
129.22386526933406,0.9954091,5.7119145e-05,5702637,FALSE POSITIVE
129.24429978179978,0.9961715,5.7259535e-05,5702637,FALSE POSITIVE
129.26473419414833,0.9976909,5.7389552e-05,5702637,FALSE POSITIVE
129.28516870637395,0.9985052,5.737775e-05,5702637,FALSE POSITIVE
129.3056033186076,0.9981993,5.740634e-05,5702637,FALSE POSITIVE
129.32603773072333,0.9982091,5.7414087e-05,5702637,FALSE POSITIVE
129.34647224271612,0.99906856,5.7293557e-05,5702637,FALSE POSITIVE
129.36690685460053,1.0006429,5.732238e-05,5702637,FALSE POSITIVE
129.38734126659983,1.0024539,5.7337315e-05,5702637,FALSE POSITIVE
129.4077757783598,1.0043142,5.7246572e-05,5702637,FALSE POSITIVE
129.4282102900106,1.0057033,5.746234e-05,5702637,FALSE POSITIVE
129.44864490165492,1.0063205,5.7481528e-05,5702637,FALSE POSITIVE
129.46907931330497,1.0050015,5.7467783e-05,5702637,FALSE POSITIVE
129.48951382472296,1.0044825,5.7437275e-05,5702637,FALSE POSITIVE
129.5099484361417,1.0030252,5.7502803e-05,5702637,FALSE POSITIVE
129.53038284755166,1.0024828,5.74984e-05,5702637,FALSE POSITIVE
129.55081735873682,1.000569,5.7511283e-05,5702637,FALSE POSITIVE
129.57125186992198,0.99870825,5.7428257e-05,5702637,FALSE POSITIVE
129.59168638098345,0.99805975,5.742593e-05,5702637,FALSE POSITIVE
129.6121208920522,0.9968568,5.742238e-05,5702637,FALSE POSITIVE
129.63255540300452,0.99765897,5.739408e-05,5702637,FALSE POSITIVE
129.65298991383315,0.9978039,5.7402227e-05,5702637,FALSE POSITIVE
129.67342442466907,0.9965749,5.740721e-05,5702637,FALSE POSITIVE
129.69385893538856,0.9973806,5.7380952e-05,5702637,FALSE POSITIVE
129.71429344598437,0.9964322,5.7251273e-05,5702637,FALSE POSITIVE
129.73472795647103,0.9983978,5.7325225e-05,5702637,FALSE POSITIVE
129.7551624669577,0.99976575,5.735458e-05,5702637,FALSE POSITIVE
129.77559697732067,1.001347,5.7418634e-05,5702637,FALSE POSITIVE
129.7960315876917,1.0041367,5.744172e-05,5702637,FALSE POSITIVE
129.81646599794476,1.0057973,5.7473935e-05,5702637,FALSE POSITIVE
129.8369005080749,1.005985,5.7468344e-05,5702637,FALSE POSITIVE
129.8573350180959,1.0043501,5.7428133e-05,5702637,FALSE POSITIVE
129.87776952811691,1.0017339,5.7249606e-05,5702637,FALSE POSITIVE
129.89820403801423,0.9999305,5.728019e-05,5702637,FALSE POSITIVE
129.9186385478024,0.9984561,5.7148914e-05,5702637,FALSE POSITIVE
129.93907305759058,0.9987922,5.7021378e-05,5702637,FALSE POSITIVE
129.95950756725506,0.9988927,5.692113e-05,5702637,FALSE POSITIVE
129.9799420768104,0.9980266,5.690908e-05,5702637,FALSE POSITIVE
130.00037648636498,0.99754626,5.699259e-05,5702637,FALSE POSITIVE
130.0208110957974,0.9969715,5.6909274e-05,5702637,FALSE POSITIVE
130.0412456051199,0.997018,5.67787e-05,5702637,FALSE POSITIVE
130.06168001432525,0.9972137,5.696195e-05,5702637,FALSE POSITIVE
130.08211452352407,0.9966116,5.687307e-05,5702637,FALSE POSITIVE
130.1025491326145,0.99789554,5.6641198e-05,5702637,FALSE POSITIVE
130.12298354170343,0.99801844,5.6944264e-05,5702637,FALSE POSITIVE
130.143418050553,0.9984145,5.6706656e-05,5702637,FALSE POSITIVE
130.16385265941062,0.9987396,5.6791465e-05,5702637,FALSE POSITIVE
130.18428716826747,0.99779403,5.6655237e-05,5702637,FALSE POSITIVE
130.20472157688346,0.9969269,5.681237e-05,5702637,FALSE POSITIVE
130.22515608550748,0.99748755,5.6632904e-05,5702637,FALSE POSITIVE
130.24559069401585,1.0048747,5.657742e-05,5702637,FALSE POSITIVE
