time,flux,flux_err,kepid,disposition
128.57018649621023,0.9987066,0.00011769234,7017437,FALSE POSITIVE
128.59062090831867,0.99890494,0.00011803956,7017437,FALSE POSITIVE
128.6110552203172,0.99874234,0.00011778728,7017437,FALSE POSITIVE
128.63148963231652,0.99898666,0.00011786078,7017437,FALSE POSITIVE
128.65192414408375,0.9992605,0.000117715266,7017437,FALSE POSITIVE
128.67235855584295,0.99934864,0.00011753597,7017437,FALSE POSITIVE
128.69279286737583,0.9997648,0.00011773456,7017437,FALSE POSITIVE
128.71322737890296,0.9999266,0.000117430944,7017437,FALSE POSITIVE
128.73366179032018,1.0001292,0.00011739313,7017437,FALSE POSITIVE
128.75409610162023,0.99980295,0.00011750701,7017437,FALSE POSITIVE
128.77453051280463,0.9995911,0.000117521224,7017437,FALSE POSITIVE
128.7949650238661,,,7017437,FALSE POSITIVE
128.81539933493332,0.9988718,0.00011745004,7017437,FALSE POSITIVE
128.8358337457612,0.9988949,0.000117464995,7017437,FALSE POSITIVE
128.85626815659634,0.99939764,0.000117276744,7017437,FALSE POSITIVE
128.87670256719866,0.9992284,0.00011751729,7017437,FALSE POSITIVE
128.89713697780098,0.99956757,0.00011766365,7017437,FALSE POSITIVE
128.9175713882796,1.0003024,0.00011798448,7017437,FALSE POSITIVE
128.93800579876552,1.0004705,0.00011830261,7017437,FALSE POSITIVE
128.95844020901131,0.9999983,0.000118304146,7017437,FALSE POSITIVE
128.97887461914797,0.999515,0.00011795214,7017437,FALSE POSITIVE
128.99930892928387,0.999373,0.00011800882,7017437,FALSE POSITIVE
129.01974343918846,0.99909055,0.00011811025,7017437,FALSE POSITIVE
129.040177849085,0.99913776,0.00011828282,7017437,FALSE POSITIVE
129.06061215887166,0.99903274,0.00011826655,7017437,FALSE POSITIVE
129.08104666853615,0.99886274,0.00011824283,7017437,FALSE POSITIVE
129.10148107809073,0.9987731,0.00011842043,7017437,FALSE POSITIVE
129.1219154876453,0.99900734,0.00011841013,7017437,FALSE POSITIVE
129.1423497969663,0.99939734,0.00011850092,7017437,FALSE POSITIVE
129.16278430616512,0.9993864,0.00011849103,7017437,FALSE POSITIVE
129.18321871537046,0.99980915,0.000118403324,7017437,FALSE POSITIVE
129.20365302445862,1.0000541,0.00011843054,7017437,FALSE POSITIVE
129.2240875333082,1.0001833,0.000118548254,7017437,FALSE POSITIVE
129.24452194216428,1.0000573,0.00011840008,7017437,FALSE POSITIVE
129.2649562509032,1.0000187,0.00011851111,7017437,FALSE POSITIVE
129.2853906596356,0.99989796,0.00011834991,7017437,FALSE POSITIVE
129.3058251681432,0.99976,0.00011841209,7017437,FALSE POSITIVE
129.32625947653287,0.9998399,0.00011842853,7017437,FALSE POSITIVE
129.34669388491602,1.0,0.000118431126,7017437,FALSE POSITIVE
129.36712839307438,1.0000122,0.000118350246,7017437,FALSE POSITIVE
129.38756270123122,1.0003518,0.00011829506,7017437,FALSE POSITIVE
129.40799710926512,1.0003102,0.00011815631,7017437,FALSE POSITIVE
129.4284315171899,0.9999597,0.00011818073,7017437,FALSE POSITIVE
129.44886602499173,0.9999182,0.00011801476,7017437,FALSE POSITIVE
129.4693003326829,0.9995489,0.00011814021,7017437,FALSE POSITIVE
129.48973474025843,1.0002029,0.000118277436,7017437,FALSE POSITIVE
129.5101692477183,1.0004427,0.00011821567,7017437,FALSE POSITIVE
129.53060355516936,1.000701,0.00011822144,7017437,FALSE POSITIVE
129.55103796239564,1.0006617,0.00011836652,7017437,FALSE POSITIVE
129.57147236962192,1.0005013,0.000118320044,7017437,FALSE POSITIVE
129.5919067767245,1.000304,0.00011803879,7017437,FALSE POSITIVE
129.61234118371794,1.0000839,0.0001180427,7017437,FALSE POSITIVE
129.63277559047856,0.99993384,0.00011830613,7017437,FALSE POSITIVE
129.6532099973483,0.9998535,0.00011818531,7017437,FALSE POSITIVE
129.6736444039925,1.0005445,0.00011819231,7017437,FALSE POSITIVE
129.6940788105203,1.0006152,0.000118203345,7017437,FALSE POSITIVE
129.7145132169244,1.0008092,0.00011820621,7017437,FALSE POSITIVE
129.73494762333576,1.0010464,0.00011823485,7017437,FALSE POSITIVE
129.7553820295143,1.0007303,0.000118007505,7017437,FALSE POSITIVE
129.77581643568556,1.0003481,0.000117978976,7017437,FALSE POSITIVE
129.79625094163202,1.0002028,0.00011799509,7017437,FALSE POSITIVE
129.81668524757697,1.0003319,0.00011791705,7017437,FALSE POSITIVE
129.837119653399,1.0001675,0.00011777898,7017437,FALSE POSITIVE
129.85755405911186,0.9998077,0.00011783888,7017437,FALSE POSITIVE
129.87798846470832,0.9997077,0.00011765898,7017437,FALSE POSITIVE
129.8984228701811,0.9997337,0.000117617645,7017437,FALSE POSITIVE
129.91885727554472,0.99992245,0.00011763917,7017437,FALSE POSITIVE
129.93929168090835,1.0002714,0.000117713935,7017437,FALSE POSITIVE
129.95972608603188,1.000554,0.000117408075,7017437,FALSE POSITIVE
129.98016049116268,1.0004656,0.00011718643,7017437,FALSE POSITIVE
130.0005947960599,1.0002958,0.00011720685,7017437,FALSE POSITIVE
130.02102930095134,1.0002881,0.00011738807,7017437,FALSE POSITIVE
130.0414637057329,1.0005499,0.00011734816,7017437,FALSE POSITIVE
130.06189801028086,1.0001973,0.00011738412,7017437,FALSE POSITIVE
130.0823324148223,1.0002277,0.00011698548,7017437,FALSE POSITIVE
130.10276691925537,1.0002064,0.00011710813,7017437,FALSE POSITIVE
130.1232012235705,0.99984884,0.00011711976,7017437,FALSE POSITIVE
130.14363562787912,0.9996809,0.000116507756,7017437,FALSE POSITIVE
130.16407013196294,0.9996358,0.00011676807,7017437,FALSE POSITIVE
130.1845045359296,1.0002465,0.000116633186,7017437,FALSE POSITIVE
130.20493883977178,1.0001167,0.000116747906,7017437,FALSE POSITIVE
130.22537324362202,1.000337,0.00011589269,7017437,FALSE POSITIVE
130.24580774724018,1.000707,0.00011613153,7017437,FALSE POSITIVE
