time,flux,flux_err,kepid,disposition
129.30474251147098,1.0020076,0.000111510424,9489524,CONFIRMED
129.3251768697446,1.0021701,0.00011154096,9489524,CONFIRMED
129.34561132801173,1.0024191,0.00011157049,9489524,CONFIRMED
129.36604588628688,1.0024135,0.00011151472,9489524,CONFIRMED
129.38648024461872,1.0022981,0.00011145429,9489524,CONFIRMED
129.40691470294405,1.0024077,0.00011143491,9489524,CONFIRMED
129.42734916127665,1.0025753,0.000111391455,9489524,CONFIRMED
129.44778371966095,1.0026913,0.000111331625,9489524,CONFIRMED
129.4682180779928,1.0027264,0.00011135829,9489524,CONFIRMED
129.4886525364418,1.0027597,0.000111257315,9489524,CONFIRMED
129.50908709483338,1.002616,0.00011129962,9489524,CONFIRMED
129.52952145321615,1.0029534,0.0001112776,9489524,CONFIRMED
129.54995591172337,1.0030876,0.00011120326,9489524,CONFIRMED
129.5703903701724,1.0030987,0.00011122841,9489524,CONFIRMED
129.59082482861413,1.0031834,0.000111255504,9489524,CONFIRMED
129.61125928712136,1.0032034,0.000111215275,9489524,CONFIRMED
129.63169374562858,1.0034273,0.000111281195,9489524,CONFIRMED
129.65212820412853,1.0031738,0.00011112635,9489524,CONFIRMED
129.67256266269396,1.0033851,0.000111216665,9489524,CONFIRMED
129.6929971212594,1.0033567,0.00011121505,9489524,CONFIRMED
129.71343157981755,1.003273,0.00011119336,9489524,CONFIRMED
129.73386603838298,1.003501,0.00011119333,9489524,CONFIRMED
129.75430049700662,1.0034922,0.00011121928,9489524,CONFIRMED
129.774734955623,1.0033624,0.00011117719,9489524,CONFIRMED
129.7951695142474,1.003633,0.000111138805,9489524,CONFIRMED
129.81560387287027,1.0035477,0.000111107765,9489524,CONFIRMED
129.83603833154484,1.0038458,0.00011103531,9489524,CONFIRMED
129.8564727902267,1.0038611,0.00011103682,9489524,CONFIRMED
129.87690724890854,1.0037924,0.000110962384,9489524,CONFIRMED
129.8973417075831,1.0037661,0.000110940324,9489524,CONFIRMED
129.91777616632316,1.0039572,0.00011082911,9489524,CONFIRMED
129.93821062506322,1.004004,0.00011076163,9489524,CONFIRMED
129.958645083796,1.0040525,0.00011074652,9489524,CONFIRMED
129.97907954259426,1.003963,0.00011068439,9489524,CONFIRMED
129.99951390133356,1.004155,0.00011057185,9489524,CONFIRMED
130.0199484601253,1.0041338,0.00011040516,9489524,CONFIRMED
130.04038291892357,1.004229,0.000110425644,9489524,CONFIRMED
130.06081727772107,1.004205,0.0001104156,9489524,CONFIRMED
130.08125173657027,1.0043232,0.00011021397,9489524,CONFIRMED
130.1016862954275,1.0044521,0.000110160276,9489524,CONFIRMED
130.1221206542832,1.0044805,0.00011003412,9489524,CONFIRMED
130.1425551131324,1.0042082,0.00010996077,9489524,CONFIRMED
130.16298967204784,1.0039245,0.000109634646,9489524,CONFIRMED
130.18342413096252,1.0043585,0.00010932117,9489524,CONFIRMED
130.20385848986916,1.0042889,0.0001094345,9489524,CONFIRMED
130.22429294878384,1.0044053,0.00010919667,9489524,CONFIRMED
130.24472750769928,1.0046527,0.00010934779,9489524,CONFIRMED
