time,flux,flux_err,kepid,disposition
140.23799922635953,0.9988575,0.0003864,3351888,CONFIRMED
140.25843378574064,0.99898684,0.00038629893,3351888,CONFIRMED
140.2788682451137,1.0002869,0.00038663272,3351888,CONFIRMED
140.29930280426197,0.9993175,0.00038649843,3351888,CONFIRMED
140.31973746340373,0.9994923,0.00038654605,3351888,CONFIRMED
140.3401719223184,0.99912345,0.00038685932,3351888,CONFIRMED
140.38104103991645,0.9992852,0.00038669584,3351888,CONFIRMED
140.40147569847613,0.9992361,0.00038662658,3351888,CONFIRMED
140.42191015704157,0.9996112,0.00038652445,3351888,CONFIRMED
140.44234471537493,0.9992498,0.00038649698,3351888,CONFIRMED
140.46277937358536,0.9989994,0.00038621738,3351888,CONFIRMED
140.48321383156872,0.9993613,0.0003865294,3351888,CONFIRMED
140.50364838955284,1.0002772,0.00038664322,3351888,CONFIRMED
140.5240828474125,0.99930906,0.0003863692,3351888,CONFIRMED
140.54451750516455,0.9998361,0.00038661697,3351888,CONFIRMED
140.564952062683,0.9996262,0.00038655484,3351888,CONFIRMED
140.58538662019419,0.99895287,0.00038651956,3351888,CONFIRMED
140.6058211774798,0.99925846,0.00038666165,3351888,CONFIRMED
140.62625573464902,0.99970675,0.00038639994,3351888,CONFIRMED
140.64669029181096,0.99904597,0.0003859777,3351888,CONFIRMED
140.66712474874657,0.99956805,0.00038629217,3351888,CONFIRMED
140.6875594055673,0.99969506,0.0003863593,3351888,CONFIRMED
140.70799396226357,0.99902844,0.00038638306,3351888,CONFIRMED
140.72842841873353,0.99907374,0.0003865368,3351888,CONFIRMED
140.748863075205,0.9991524,0.00038660027,3351888,CONFIRMED
140.76929763155204,0.99882495,0.00038646001,3351888,CONFIRMED
140.78973208767275,0.99947304,0.00038641586,3351888,CONFIRMED
140.81016664379422,0.9985467,0.00038626586,3351888,CONFIRMED
140.83060129967635,0.99959266,0.00038646112,3351888,CONFIRMED
140.851035855565,0.99883324,0.00038636188,3351888,CONFIRMED
140.87147031122004,0.99949884,0.0003866798,3351888,CONFIRMED
140.89190486675216,0.99966204,0.00038675868,3351888,CONFIRMED
140.9123395221759,0.99922854,0.00038658286,3351888,CONFIRMED
140.9327739774817,0.9995273,0.0003866905,3351888,CONFIRMED
140.95320853266458,0.9993973,0.00038668938,3351888,CONFIRMED
140.97364318762266,1.000182,0.00038674605,3351888,CONFIRMED
140.9940776425792,0.9992483,0.00038666397,3351888,CONFIRMED
141.01451219729643,0.9992438,0.00038680437,3351888,CONFIRMED
141.03494675202091,1.0000906,0.00038670888,3351888,CONFIRMED
141.05538130651257,0.9988828,0.00038665798,3351888,CONFIRMED
141.07581586088054,0.99892783,0.00038673347,3351888,CONFIRMED
141.09625041513937,0.9985662,0.00038683997,3351888,CONFIRMED
141.11668496928178,0.99889594,0.0003866638,3351888,CONFIRMED
141.1371195233005,0.99882364,0.00038669052,3351888,CONFIRMED
141.15755407709366,1.000059,0.00038687326,3351888,CONFIRMED
141.17798853088607,0.9990662,0.00038678996,3351888,CONFIRMED
141.1984231845563,0.9990626,0.00038675804,3351888,CONFIRMED
141.21885773800022,0.999172,0.0003867463,3351888,CONFIRMED
141.23929219132697,0.9997565,0.0003865576,3351888,CONFIRMED
141.25972684453154,0.9989692,0.00038669258,3351888,CONFIRMED
141.28016139762622,0.99914956,0.00038679066,3351888,CONFIRMED
141.3005958506037,0.99901944,0.00038675297,3351888,CONFIRMED
141.32103040345828,0.9995249,0.00038665725,3351888,CONFIRMED
141.34146505620447,1.0002271,0.0003869882,3351888,CONFIRMED
141.36189960871707,0.9989539,0.0003868337,3351888,CONFIRMED
141.38233406122163,0.9992621,0.00038686846,3351888,CONFIRMED
141.4027686135014,0.999304,0.00038683438,3351888,CONFIRMED
141.4232032656655,0.99952525,0.00038679616,3351888,CONFIRMED
141.44363781770517,0.9993835,0.0003864989,3351888,CONFIRMED
141.46407226963493,0.9995276,0.00038687125,3351888,CONFIRMED
141.4845069214498,0.99896556,0.00038681025,3351888,CONFIRMED
141.5049414731402,0.9990317,0.00038683417,3351888,CONFIRMED
141.5253759246043,0.99526507,0.00038651217,3351888,CONFIRMED
141.54581047606916,0.9914241,0.00038637326,3351888,CONFIRMED
141.56624502729392,0.99135613,0.00038621892,3351888,CONFIRMED
141.5866796784103,0.99129295,0.00038611563,3351888,CONFIRMED
141.60711412940873,0.9942272,0.00038654808,3351888,CONFIRMED
141.627548780285,0.9992034,0.00038689555,3351888,CONFIRMED
141.64798333105136,0.99889696,0.00038697134,3351888,CONFIRMED
141.66841778170055,0.9990806,0.00038695923,3351888,CONFIRMED
141.6888523321104,0.99920565,0.000386825,3351888,CONFIRMED
141.70928698252828,0.9994298,0.00038691727,3351888,CONFIRMED
141.7297214327118,1.0000204,0.0003869619,3351888,CONFIRMED
141.7501559827724,0.99969476,0.0003869924,3351888,CONFIRMED
141.77059063272463,0.9994042,0.00038687795,3351888,CONFIRMED
141.79102508255892,0.99855745,0.00038673708,3351888,CONFIRMED
141.81145963227027,0.9990474,0.00038681758,3351888,CONFIRMED
141.83189418175607,0.9995572,0.00038693455,3351888,CONFIRMED
141.85232873124187,0.99868745,0.000386872,3351888,CONFIRMED
141.87276328048756,0.99986374,0.00038685874,3351888,CONFIRMED
141.8931978296241,1.0001482,0.00038673953,3351888,CONFIRMED
141.913632478645,0.9996323,0.00038675973,3351888,CONFIRMED
141.9340669275407,0.9993688,0.00038699026,3351888,CONFIRMED
141.954501476328,0.9997463,0.00038690158,3351888,CONFIRMED
141.97493592488172,0.9995001,0.00038655795,3351888,CONFIRMED
141.99537057342968,1.000307,0.00038686607,3351888,CONFIRMED
142.01580512175133,0.9992177,0.00038668033,3351888,CONFIRMED
142.0362395699558,0.9997495,0.00038660908,3351888,CONFIRMED
142.05667411803734,0.99984366,0.00038677582,3351888,CONFIRMED
142.0771087660105,1.0000151,0.00038674398,3351888,CONFIRMED
142.09754331386648,0.999082,0.00038669247,3351888,CONFIRMED
142.11797776148887,1.0001904,0.00038656837,3351888,CONFIRMED
142.1384124089891,1.0004895,0.00038662742,3351888,CONFIRMED
142.15884695649584,0.99920315,0.0003863279,3351888,CONFIRMED
142.1792814037617,0.99926364,0.00038636377,3351888,CONFIRMED
142.1997159509192,0.99993193,0.00038657463,3351888,CONFIRMED
142.22015059784462,0.9996717,0.0003867419,3351888,CONFIRMED
142.24058504476852,0.9992445,0.00038674442,3351888,CONFIRMED
142.2610195915695,0.9992327,0.00038675714,3351888,CONFIRMED
142.28145423802926,0.99955946,0.00038648502,3351888,CONFIRMED
142.30188868448022,0.99978745,0.00038650734,3351888,CONFIRMED
142.32232323093922,0.99968016,0.00038656773,3351888,CONFIRMED
142.3427577771654,0.9991721,0.00038645059,3351888,CONFIRMED
142.3631924231522,0.99928415,0.00038637652,3351888,CONFIRMED
142.3836268691448,0.99927235,0.0003862975,3351888,CONFIRMED
142.4040614149053,1.0003071,0.00038669887,3351888,CONFIRMED
142.4244960606593,0.9994424,0.0003865335,3351888,CONFIRMED
142.44493050595338,1.0001605,0.000386415,3351888,CONFIRMED
142.46536505148106,0.99977106,0.00038641042,3351888,CONFIRMED
142.48579949677514,1.0004718,0.00038669136,3351888,CONFIRMED
142.50623414183065,0.99908143,0.00038658967,3351888,CONFIRMED
142.52666868689266,1.0002568,0.00038647265,3351888,CONFIRMED
142.54710323171457,0.9989081,0.00038672055,3351888,CONFIRMED
142.56753767631017,0.9999139,0.00038666534,3351888,CONFIRMED
142.58797232090728,0.99994206,0.00038654148,3351888,CONFIRMED
142.6084068652708,0.9997575,0.0003864194,3351888,CONFIRMED
142.6288413096263,0.99887896,0.00038644113,3351888,CONFIRMED
142.64927595375775,1.0000423,0.0003866741,3351888,CONFIRMED
142.66971049788117,0.99968714,0.0003866002,3351888,CONFIRMED
142.69014494177827,0.99894375,0.00038659954,3351888,CONFIRMED
142.7105794854433,1.000117,0.00038669293,3351888,CONFIRMED
142.7310141291091,1.0000514,0.00038650422,3351888,CONFIRMED
142.75144857253326,0.99984115,0.0003866678,3351888,CONFIRMED
142.77188311596547,0.9990703,0.00038647928,3351888,CONFIRMED
142.79231775915832,0.99960047,0.00038641534,3351888,CONFIRMED
142.8127522021241,0.99966216,0.0003866393,3351888,CONFIRMED
142.83318674509064,0.9999986,0.0003866911,3351888,CONFIRMED
142.85362128782435,0.9998856,0.00038672102,3351888,CONFIRMED
142.87405593055155,0.9996434,0.00038689454,3351888,CONFIRMED
142.89449037305167,0.99977887,0.0003866885,3351888,CONFIRMED
142.91492491531972,0.9997401,0.00038672902,3351888,CONFIRMED
142.93535955758125,0.99963766,0.0003867551,3351888,CONFIRMED
142.9557939996157,1.0003841,0.0003867546,3351888,CONFIRMED
142.97622854165093,0.9998371,0.00038688138,3351888,CONFIRMED
142.99666298344528,0.9994668,0.0003866145,3351888,CONFIRMED
143.01709762524843,0.9991847,0.0003864955,3351888,CONFIRMED
143.03753216681798,1.000526,0.00038662864,3351888,CONFIRMED
143.05796670814743,0.9999122,0.0003868153,3351888,CONFIRMED
143.07840124948416,0.9998701,0.00038682422,3351888,CONFIRMED
143.09883579058805,0.9996844,0.00038667175,3351888,CONFIRMED
143.11927033145184,1.0002462,0.00038678097,3351888,CONFIRMED
143.1397048723229,0.99903303,0.000386677,3351888,CONFIRMED
143.16013941295387,0.99348515,0.00038614857,3351888,CONFIRMED
143.1805739535921,0.9920466,0.0003860622,3351888,CONFIRMED
143.20100839399674,0.99131876,0.0003859536,3351888,CONFIRMED
143.22144293440215,0.9922017,0.00038606834,3351888,CONFIRMED
143.2418775745682,0.9978531,0.00038666624,3351888,CONFIRMED
143.26231211450795,1.0003706,0.00038663583,3351888,CONFIRMED
143.28274665444042,1.0003136,0.00038651514,3351888,CONFIRMED
143.30318119414733,0.9995774,0.00038669456,3351888,CONFIRMED
143.3236157336214,0.9999029,0.00038662544,3351888,CONFIRMED
143.3644847123287,0.9996683,0.00038669852,3351888,CONFIRMED
143.38491935157072,1.0002776,0.00038668545,3351888,CONFIRMED
143.40535389057186,1.000746,0.0003867945,3351888,CONFIRMED
143.42578832957952,1.0001719,0.000386846,3351888,CONFIRMED
143.44622296835587,0.9992168,0.00038679873,3351888,CONFIRMED
143.46665750689863,1.0000802,0.00038652096,3351888,CONFIRMED
143.48709194543335,1.0003952,0.0003869984,3351888,CONFIRMED
143.50752648374328,1.0003314,0.0003866923,3351888,CONFIRMED
143.52796112181386,0.9999345,0.00038658804,3351888,CONFIRMED
143.54839565989096,1.0004768,0.00038662864,3351888,CONFIRMED
143.56883009773446,0.99989974,0.00038673801,3351888,CONFIRMED
143.5892647355795,1.000198,0.00038674436,3351888,CONFIRMED
143.60969927318365,0.9993526,0.00038674125,3351888,CONFIRMED
143.6301337105615,0.99948305,0.00038658042,3351888,CONFIRMED
143.6505682479401,0.9998184,0.00038681738,3351888,CONFIRMED
143.67100288507936,0.9994435,0.00038689037,3351888,CONFIRMED
143.69143732222437,0.9996314,0.0003866915,3351888,CONFIRMED
143.71187185913732,0.9998357,0.00038688068,3351888,CONFIRMED
143.73230639581016,1.0003523,0.0003867387,3351888,CONFIRMED
143.75274093249027,0.9997757,0.00038668196,3351888,CONFIRMED
143.77317546893755,0.9996059,0.000386724,3351888,CONFIRMED
143.79361000537756,1.0002118,0.0003866777,3351888,CONFIRMED
143.814044541592,1.0009477,0.00038679165,3351888,CONFIRMED
143.83447907757363,0.9997735,0.0003868039,3351888,CONFIRMED
143.85491361354798,0.9998778,0.0003867541,3351888,CONFIRMED
143.875348049296,0.9998718,0.00038668988,3351888,CONFIRMED
143.89578268481273,0.9989627,0.00038656587,3351888,CONFIRMED
143.9162172203214,1.0004511,0.00038682102,3351888,CONFIRMED
143.93665165560378,0.99947405,0.00038679948,3351888,CONFIRMED
143.95708629088767,0.9990604,0.00038669223,3351888,CONFIRMED
143.9775208259307,1.0004756,0.00038695632,3351888,CONFIRMED
143.9979552607474,1.0000726,0.00038670807,3351888,CONFIRMED
144.01838979556487,0.999999,0.00038665888,3351888,CONFIRMED
144.038824430143,1.0000336,0.0003866304,3351888,CONFIRMED
144.05925896472763,1.0002402,0.0003868062,3351888,CONFIRMED
144.07969339907868,0.99973786,0.00038663385,3351888,CONFIRMED
144.10012803319114,0.99987507,0.00038668327,3351888,CONFIRMED
144.12056256731012,1.0002126,0.00038677495,3351888,CONFIRMED
144.1409970011955,0.9996137,0.00038666715,3351888,CONFIRMED
144.16143153484154,0.9999906,0.00038684643,3351888,CONFIRMED
144.18186616849562,0.9996742,0.0003865676,3351888,CONFIRMED
144.20230060191534,1.0001104,0.0003865521,3351888,CONFIRMED
144.22273513532855,0.9994013,0.00038654296,3351888,CONFIRMED
144.24316976851696,0.99999857,0.00038667442,3351888,CONFIRMED
144.26360420147103,1.0000148,0.0003866924,3351888,CONFIRMED
144.28403873441857,0.9993203,0.00038661496,3351888,CONFIRMED
144.30447326714057,0.99991655,0.00038679413,3351888,CONFIRMED
144.32490779986256,0.9996473,0.0003865989,3351888,CONFIRMED
144.34534233234444,0.99999446,0.00038663775,3351888,CONFIRMED
144.36577686460078,0.9993779,0.0003866658,3351888,CONFIRMED
144.38621129685635,0.9991717,0.00038644977,3351888,CONFIRMED
144.4066459286405,0.99972147,0.0003866252,3351888,CONFIRMED
144.427080460664,1.0000395,0.0003864738,3351888,CONFIRMED
144.4475148924539,1.0008575,0.0003867837,3351888,CONFIRMED
144.46794952400523,1.0004658,0.0003868593,3351888,CONFIRMED
144.48838405533024,0.9997278,0.0003867141,3351888,CONFIRMED
144.5088184866545,0.999333,0.00038652972,3351888,CONFIRMED
144.5292530177394,0.9999473,0.00038680868,3351888,CONFIRMED
144.54968764883233,1.0004658,0.00038664136,3351888,CONFIRMED
144.57012217969168,0.99958277,0.000386608,3351888,CONFIRMED
144.59055661031744,0.9998982,0.0003865951,3351888,CONFIRMED
144.61099124093744,0.9993527,0.00038660198,3351888,CONFIRMED
144.63142577133112,0.9992574,0.00038665175,3351888,CONFIRMED
144.65186020171677,1.0001535,0.00038683755,3351888,CONFIRMED
144.6722947316448,0.9997426,0.00038661523,3351888,CONFIRMED
144.6927293618064,0.99946743,0.00038674416,3351888,CONFIRMED
144.71316379149357,0.99994594,0.00038685015,3351888,CONFIRMED
144.73359832118877,0.99975127,0.00038668184,3351888,CONFIRMED
144.7540329506519,0.99970937,0.0003869013,3351888,CONFIRMED
144.77446738010622,0.9963611,0.00038662512,3351888,CONFIRMED
144.79490190933575,0.99259424,0.00038627282,3351888,CONFIRMED
144.81533643856528,0.9918092,0.00038608006,3351888,CONFIRMED
144.83577106732264,0.9925468,0.00038619514,3351888,CONFIRMED
144.85620549608575,0.9947339,0.00038650158,3351888,CONFIRMED
144.87664002484962,0.9997335,0.00038681502,3351888,CONFIRMED
144.8970745533734,1.0003251,0.00038679488,3351888,CONFIRMED
144.9175090816716,0.99932444,0.00038662984,3351888,CONFIRMED
144.9379436099698,0.99932885,0.00038653536,3351888,CONFIRMED
144.9583781380279,0.9999702,0.00038663574,3351888,CONFIRMED
144.97881276586122,1.0004131,0.0003865988,3351888,CONFIRMED
144.999247193693,1.0004703,0.00038670763,3351888,CONFIRMED
145.01968172128545,0.9997136,0.00038662963,3351888,CONFIRMED
145.04011624865234,0.9993937,0.00038645722,3351888,CONFIRMED
145.06055077601923,0.99988085,0.0003865101,3351888,CONFIRMED
145.080985303146,1.0004516,0.00038647297,3351888,CONFIRMED
145.10141983028007,0.99996495,0.00038634904,3351888,CONFIRMED
145.12185445694922,1.0001428,0.00038658484,3351888,CONFIRMED
145.1422888838424,0.99956346,0.0003867852,3351888,CONFIRMED
145.16272341027798,0.9998966,0.00038676785,3351888,CONFIRMED
145.18315783671278,1.0003859,0.00038670615,3351888,CONFIRMED
145.203592462909,0.9998325,0.00038644148,3351888,CONFIRMED
145.22402698911174,1.0004518,0.00038639948,3351888,CONFIRMED
145.24446141508088,0.9994785,0.00038640088,3351888,CONFIRMED
145.26489604081144,0.9994182,0.00038632524,3351888,CONFIRMED
145.2853305665485,0.99977803,0.00038635216,3351888,CONFIRMED
145.30576509205275,0.99983007,0.00038643347,3351888,CONFIRMED
145.32619951755623,1.000026,0.00038646418,3351888,CONFIRMED
145.34663414282113,0.999734,0.00038666642,3351888,CONFIRMED
145.3670686678597,1.0002755,0.0003864038,3351888,CONFIRMED
145.38750309265743,0.99990696,0.0003861686,3351888,CONFIRMED
145.40793771746394,0.99983835,0.0003867406,3351888,CONFIRMED
145.42837224203686,0.9998083,0.00038668752,3351888,CONFIRMED
145.44880666660902,0.9997127,0.00038634072,3351888,CONFIRMED
145.46924119094183,1.0001552,0.0003865698,3351888,CONFIRMED
145.48967581504985,1.0004811,0.00038645318,3351888,CONFIRMED
145.51011023914907,1.000059,0.00038655067,3351888,CONFIRMED
145.5305447630235,0.9992743,0.0003862789,3351888,CONFIRMED
145.5509792866651,1.0002637,0.0003864221,3351888,CONFIRMED
145.57141391030018,1.0001402,0.00038611377,3351888,CONFIRMED
145.59184833370819,1.0001441,0.0003865557,3351888,CONFIRMED
145.61228285688412,0.9995566,0.0003866639,3351888,CONFIRMED
145.63271748005354,1.0005237,0.00038614072,3351888,CONFIRMED
145.6531519029959,0.99980676,0.00038639142,3351888,CONFIRMED
145.67358642570616,1.000016,0.0003866458,3351888,CONFIRMED
145.69402084841568,0.99940085,0.00038642544,3351888,CONFIRMED
145.7144554708866,1.0002071,0.0003866485,3351888,CONFIRMED
145.73488999336405,1.0002857,0.00038686703,3351888,CONFIRMED
145.7553245156014,0.9995075,0.00038688016,3351888,CONFIRMED
145.77575903761317,0.99979097,0.00038664832,3351888,CONFIRMED
145.79619355939212,1.0000798,0.00038686168,3351888,CONFIRMED
145.81662808117107,0.99906546,0.00038686977,3351888,CONFIRMED
145.83706250270916,0.99977815,0.00038677553,3351888,CONFIRMED
145.85749712425604,0.99960506,0.00038701342,3351888,CONFIRMED
145.87793164556206,0.99967176,0.000386926,3351888,CONFIRMED
145.89836606664176,0.9989512,0.0003868237,3351888,CONFIRMED
145.91880068749015,1.0003562,0.00038699099,3351888,CONFIRMED
145.93923520833778,0.9999587,0.00038661706,3351888,CONFIRMED
145.95966962917737,0.9996983,0.00038692355,3351888,CONFIRMED
145.98010414955934,0.9999455,0.0003869398,3351888,CONFIRMED
146.0005387699348,0.9998878,0.00038683967,3351888,CONFIRMED
146.02097329031676,1.0000114,0.00038669858,3351888,CONFIRMED
146.0414077102323,0.99935055,0.00038690714,3351888,CONFIRMED
146.06184233014937,1.0002928,0.0003870716,3351888,CONFIRMED
146.08227684982558,0.9995793,0.00038691575,3351888,CONFIRMED
146.1027112695083,0.9992039,0.00038697364,3351888,CONFIRMED
146.12314578895894,1.0005901,0.00038701514,3351888,CONFIRMED
146.14358040817024,0.99994373,0.00038700528,3351888,CONFIRMED
146.1640148273873,1.0004957,0.00038688947,3351888,CONFIRMED
146.18444934637228,0.99990314,0.0003870389,3351888,CONFIRMED
146.20488386534998,0.9990314,0.00038678027,3351888,CONFIRMED
146.2253183838693,0.9995079,0.000386817,3351888,CONFIRMED
146.24575290238863,0.9996986,0.00038691444,3351888,CONFIRMED
146.26618742090068,0.9998394,0.00038692646,3351888,CONFIRMED
146.28662193895434,0.99915576,0.0003868064,3351888,CONFIRMED
146.307056457008,0.99964285,0.00038684902,3351888,CONFIRMED
146.34792539264163,0.9995332,0.0003870398,3351888,CONFIRMED
146.3683600102231,0.99944705,0.00038685286,3351888,CONFIRMED
146.38879452781111,0.9997877,0.0003868183,3351888,CONFIRMED
146.4092289449327,0.99372447,0.00038628592,3351888,CONFIRMED
146.42966356228862,0.9918212,0.00038649119,3351888,CONFIRMED
146.45009807917086,0.9916561,0.00038637174,3351888,CONFIRMED
146.4705324960596,0.9917063,0.00038635917,3351888,CONFIRMED
146.49096711270977,0.9970015,0.00038693068,3351888,CONFIRMED
146.51140162913362,0.99973506,0.00038687963,3351888,CONFIRMED
146.53183614555746,1.0000666,0.00038689133,3351888,CONFIRMED
146.55227056174772,0.99990445,0.00038684873,3351888,CONFIRMED
146.5727051776994,0.99972564,0.0003868416,3351888,CONFIRMED
146.59313969365758,0.9989345,0.00038688126,3351888,CONFIRMED
146.61357420937566,0.99943656,0.00038684637,3351888,CONFIRMED
146.63400862486742,0.999381,0.00038703036,3351888,CONFIRMED
146.6544432403607,0.99941623,0.00038694154,3351888,CONFIRMED
146.6748777556204,1.0002826,0.00038702632,3351888,CONFIRMED
146.69531217063923,0.9992505,0.00038689608,3351888,CONFIRMED
146.71574678566685,0.9993273,0.00038689488,3351888,CONFIRMED
146.7361813004536,0.9989051,0.00038688604,3351888,CONFIRMED
146.7566158150148,0.9999518,0.00038711829,3351888,CONFIRMED
146.77705022957525,0.9995464,0.00038695088,3351888,CONFIRMED
146.79748484390439,0.99968183,0.0003868581,3351888,CONFIRMED
146.81791935799265,0.99957055,0.00038703327,3351888,CONFIRMED
146.83835377208743,0.999436,0.00038688644,3351888,CONFIRMED
146.8587882857173,0.9989646,0.0003869956,3351888,CONFIRMED
146.8792228995735,0.99995387,0.0003867938,3351888,CONFIRMED
146.8996573129698,0.9998066,0.00038685466,3351888,CONFIRMED
146.92009182636684,0.99961513,0.00038702204,3351888,CONFIRMED
146.94052643952455,0.9998291,0.00038693481,3351888,CONFIRMED
146.960960852688,0.9994104,0.0003867243,3351888,CONFIRMED
146.9813953656194,1.0004601,0.00038677093,3351888,CONFIRMED
147.00182987831067,0.9998681,0.00038678278,3351888,CONFIRMED
147.02226439100923,0.99944717,0.00038672276,3351888,CONFIRMED
147.04269890324213,0.9998753,0.00038672367,3351888,CONFIRMED
147.06313341570058,0.99918306,0.0003867445,3351888,CONFIRMED
147.0835680277014,0.9994668,0.00038695137,3351888,CONFIRMED
147.1040024397007,0.99932647,0.00038672364,3351888,CONFIRMED
147.12443695146067,0.99956024,0.00038694224,3351888,CONFIRMED
147.1448713629943,0.9997247,0.00038656933,3351888,CONFIRMED
147.16530597452947,1.0004314,0.00038697958,3351888,CONFIRMED
147.18574048582377,1.000109,0.00038695632,3351888,CONFIRMED
147.20617489712458,0.99969715,0.0003868758,3351888,CONFIRMED
147.22660950796126,0.9989079,0.00038688444,3351888,CONFIRMED
147.2470440187899,0.9996183,0.0003867648,3351888,CONFIRMED
147.2674785296258,1.0000565,0.00038657282,3351888,CONFIRMED
147.2879129399953,0.9991698,0.00038645128,3351888,CONFIRMED
147.30834755035903,0.9990533,0.00038650451,3351888,CONFIRMED
147.32878206049645,1.0000365,0.00038664622,3351888,CONFIRMED
147.3492164706331,0.9992106,0.00038665353,3351888,CONFIRMED
147.36965098053042,0.99981,0.00038644412,3351888,CONFIRMED
147.39008559020294,0.99983186,0.00038676767,3351888,CONFIRMED
147.41051999987394,0.99918836,0.0003864885,3351888,CONFIRMED
147.4309545093056,0.9992949,0.00038651435,3351888,CONFIRMED
147.45138911851245,0.9993426,0.00038628522,3351888,CONFIRMED
147.47182352748496,1.0000398,0.00038607986,3351888,CONFIRMED
147.49225803645095,1.0002651,0.00038654843,3351888,CONFIRMED
147.51269254519138,0.99974614,0.00038676028,3351888,CONFIRMED
147.53312715393258,0.99851,0.0003865203,3351888,CONFIRMED
147.55356156219932,0.9992567,0.000386709,3351888,CONFIRMED
147.5739960704741,1.0005975,0.00038651825,3351888,CONFIRMED
147.59443067874963,1.0000112,0.00038648015,3351888,CONFIRMED
147.6148650865507,0.9989421,0.00038629363,3351888,CONFIRMED
147.63529959435982,0.9995527,0.0003866269,3351888,CONFIRMED
147.65573400193534,0.99974793,0.00038655332,3351888,CONFIRMED
147.6761686095051,1.0001701,0.00038691226,3351888,CONFIRMED
147.69660311684856,0.9997902,0.00038669325,3351888,CONFIRMED
147.71703752395842,0.99947405,0.00038678286,3351888,CONFIRMED
147.73747213106253,0.9992214,0.00038644308,3351888,CONFIRMED
147.7579066377075,0.9994314,0.0003867996,3351888,CONFIRMED
147.77834114435245,0.99963313,0.00038654578,3351888,CONFIRMED
147.79877555099665,0.99943525,0.000386718,3351888,CONFIRMED
147.81921015716944,1.0000448,0.0003868038,3351888,CONFIRMED
147.83964466334874,0.9999205,0.00038673208,3351888,CONFIRMED
147.86007906952,0.999716,0.0003864646,3351888,CONFIRMED
147.88051357523364,0.9985443,0.0003867263,3351888,CONFIRMED
147.92138258665364,0.9997455,0.00038668903,3351888,CONFIRMED
147.9418170919016,0.9990664,0.00038664546,3351888,CONFIRMED
147.96225169715035,0.9997907,0.0003864867,3351888,CONFIRMED
147.98268610215746,0.9995471,0.00038628405,3351888,CONFIRMED
148.00312060693977,1.0000091,0.00038655693,3351888,CONFIRMED
148.0235551117221,0.99755704,0.00038637873,3351888,CONFIRMED
148.04398971626506,0.9934752,0.00038619267,3351888,CONFIRMED
148.06442412058095,0.9911065,0.00038562494,3351888,CONFIRMED
148.0848586248976,0.99235374,0.00038561548,3351888,CONFIRMED
148.10529322897492,0.9934995,0.00038598478,3351888,CONFIRMED
148.12572763282515,0.99932474,0.00038624153,3351888,CONFIRMED
148.14616213667614,0.9999841,0.00038577057,3351888,CONFIRMED
148.16659664028703,1.001075,0.0003861969,3351888,CONFIRMED
148.18703114367236,0.99885905,0.0003864994,3351888,CONFIRMED
148.20746564682486,0.99972355,0.0003863488,3351888,CONFIRMED
148.22790014997008,0.99986136,0.00038651365,3351888,CONFIRMED
148.2483347528905,0.99962205,0.00038631237,3351888,CONFIRMED
148.2687691555766,0.9995448,0.00038659835,3351888,CONFIRMED
148.28920365825616,0.9994458,0.0003866868,3351888,CONFIRMED
148.30963816071016,0.9992919,0.0003867385,3351888,CONFIRMED
148.33007266293134,0.9995947,0.00038630978,3351888,CONFIRMED
148.35050716491241,0.9999962,0.00038668286,3351888,CONFIRMED
148.37094166690076,0.99951935,0.00038656482,3351888,CONFIRMED
148.39137606865552,0.99979395,0.00038663216,3351888,CONFIRMED
148.4118106701717,0.9997076,0.00038676354,3351888,CONFIRMED
148.43224517169438,0.99967694,0.0003867097,3351888,CONFIRMED
148.45267967298423,0.9995961,0.00038679433,3351888,CONFIRMED
148.47311417403398,1.0000334,0.00038682457,3351888,CONFIRMED
148.493548675091,1.0005015,0.00038656418,3351888,CONFIRMED
148.5139831759152,0.9992045,0.00038677047,3351888,CONFIRMED
148.5344175765058,0.9999594,0.00038687355,3351888,CONFIRMED
148.55485217685782,0.9994582,0.00038675926,3351888,CONFIRMED
148.57528667721635,0.99957895,0.00038673583,3351888,CONFIRMED
148.59572107733402,0.9991351,0.00038681677,3351888,CONFIRMED
148.61615567722765,0.99948204,0.00038689215,3351888,CONFIRMED
148.63659017712052,1.0005051,0.0003873901,3351888,CONFIRMED
148.65702457654697,1.0004413,0.00038681677,3351888,CONFIRMED
148.6774590759669,0.99976,0.00038696005,3351888,CONFIRMED
148.69789367539488,0.99977255,0.00038690053,3351888,CONFIRMED
148.71832807458122,1.0000657,0.0003867177,3351888,CONFIRMED
148.73876257354277,1.0000571,0.00038675658,3351888,CONFIRMED
148.75919717227225,0.99978775,0.0003869972,3351888,CONFIRMED
148.77963167076086,0.9993726,0.00038686153,3351888,CONFIRMED
148.800066069256,0.999766,0.00038686217,3351888,CONFIRMED
148.82050056751905,1.0002217,0.00038687882,3351888,CONFIRMED
148.8409351657756,0.99980086,0.00038671173,3351888,CONFIRMED
148.86136956357223,0.9996513,0.00038691828,3351888,CONFIRMED
148.88180406136962,0.9998205,0.00038694183,3351888,CONFIRMED
148.9022386591605,0.99982053,0.00038682524,3351888,CONFIRMED
148.92267305649148,0.9998708,0.00038686153,3351888,CONFIRMED
148.9431075538232,0.9993113,0.00038693132,3351888,CONFIRMED
148.96354205091484,1.0003269,0.00038693708,3351888,CONFIRMED
148.9839765477809,0.99995995,0.00038672745,3351888,CONFIRMED
