time,flux,flux_err,kepid,disposition
139.50220677525795,0.99913114,0.00030775458,5108946,FALSE POSITIVE
139.5226414048375,0.99939376,0.0003079278,5108946,FALSE POSITIVE
139.5430758342918,1.0002142,0.00030790668,5108946,FALSE POSITIVE
139.56351036363776,0.99998206,0.00030772024,5108946,FALSE POSITIVE
139.5839449929772,1.0008078,0.0003080021,5108946,FALSE POSITIVE
139.60437942208955,0.99982834,0.0003077019,5108946,FALSE POSITIVE
139.62481395120267,0.9995677,0.00030749902,5108946,FALSE POSITIVE
139.64524848008296,1.0001981,0.00030759934,5108946,FALSE POSITIVE
139.66568310895673,1.0000331,0.0003071071,5108946,FALSE POSITIVE
139.68611753771984,1.0000249,0.0003074825,5108946,FALSE POSITIVE
139.7065520663673,0.99982625,0.0003075728,5108946,FALSE POSITIVE
139.72698659489106,1.0004635,0.00030755502,5108946,FALSE POSITIVE
139.74742112330568,0.99969035,0.00030760435,5108946,FALSE POSITIVE
139.7678556517203,0.9998028,0.00030749882,5108946,FALSE POSITIVE
139.78829017989483,1.0001925,0.00030757,5108946,FALSE POSITIVE
139.8087247079602,0.99966055,0.0003073368,5108946,FALSE POSITIVE
139.8291592360256,1.0001513,0.00030806282,5108946,FALSE POSITIVE
139.84959376396728,0.9998749,0.00030775572,5108946,FALSE POSITIVE
139.8700282916834,0.9996349,0.00030773634,5108946,FALSE POSITIVE
139.89046281939954,0.99943215,0.00030772598,5108946,FALSE POSITIVE
139.910897346992,0.9998593,0.00030782458,5108946,FALSE POSITIVE
139.9313318744753,1.0002817,0.00030787804,5108946,FALSE POSITIVE
139.95176650183566,1.0001625,0.0003078723,5108946,FALSE POSITIVE
139.97220092908537,0.99992377,0.00030781337,5108946,FALSE POSITIVE
139.99263545621943,1.0000954,0.0003079549,5108946,FALSE POSITIVE
140.01306988335273,0.9996764,0.00030793005,5108946,FALSE POSITIVE
140.03350451024744,0.99959475,0.00030780077,5108946,FALSE POSITIVE
140.05393903714867,0.9999937,0.0003077234,5108946,FALSE POSITIVE
140.0743735638098,1.0004416,0.00030768092,5108946,FALSE POSITIVE
140.09480809047818,0.99985796,0.00030794446,5108946,FALSE POSITIVE
140.11524261691375,0.9997861,0.0003078686,5108946,FALSE POSITIVE
140.1356771433493,1.000206,0.0003076866,5108946,FALSE POSITIVE
140.15611156966042,0.99953806,0.00030770412,5108946,FALSE POSITIVE
140.17654619586392,1.0005957,0.00030757536,5108946,FALSE POSITIVE
140.19698072194296,0.9999337,0.0003076951,5108946,FALSE POSITIVE
140.2174151479121,1.0001736,0.00030771142,5108946,FALSE POSITIVE
140.23784977376636,1.0000637,0.00030783375,5108946,FALSE POSITIVE
140.25828429950343,0.99971026,0.00030767685,5108946,FALSE POSITIVE
140.27871872523247,0.9995607,0.0003075055,5108946,FALSE POSITIVE
140.2991532507367,1.0000912,0.0003078486,5108946,FALSE POSITIVE
140.31958787611802,1.0002809,0.0003077767,5108946,FALSE POSITIVE
140.3400223015051,1.0003427,0.00030764937,5108946,FALSE POSITIVE
140.38089135181508,0.99941766,0.00030774547,5108946,FALSE POSITIVE
140.40132597684715,0.99959743,0.00030778686,5108946,FALSE POSITIVE
140.42176040165214,1.0001556,0.00030777446,5108946,FALSE POSITIVE
140.4421949264579,0.99946636,0.0003076839,5108946,FALSE POSITIVE
140.4626295511407,1.0002187,0.00030764454,5108946,FALSE POSITIVE
140.48306397571287,0.99955773,0.00030768706,5108946,FALSE POSITIVE
140.50349850016937,1.0001538,0.00030779853,5108946,FALSE POSITIVE
140.52393292450142,0.9997675,0.00030793526,5108946,FALSE POSITIVE
140.54436754872586,1.000347,0.00030792237,5108946,FALSE POSITIVE
140.56480207283312,0.9998436,0.00030790817,5108946,FALSE POSITIVE
140.58523659681669,0.999769,0.00030777566,5108946,FALSE POSITIVE
140.60567112080753,0.99990064,0.00030755784,5108946,FALSE POSITIVE
140.62610564456554,1.0000641,0.00030766998,5108946,FALSE POSITIVE
140.64654016819986,1.0005596,0.00030788715,5108946,FALSE POSITIVE
140.6669745918407,1.0008534,0.0003078831,5108946,FALSE POSITIVE
140.68740921525023,0.9997827,0.0003077643,5108946,FALSE POSITIVE
140.70784373865172,1.000061,0.00030768834,5108946,FALSE POSITIVE
140.7282781618269,0.9999986,0.00030766946,5108946,FALSE POSITIVE
140.7487127850036,0.9997428,0.00030784978,5108946,FALSE POSITIVE
140.76914730805584,1.0001853,0.00030793983,5108946,FALSE POSITIVE
140.78958173099818,1.0000287,0.00030772897,5108946,FALSE POSITIVE
140.81001625370845,1.0002263,0.0003077103,5108946,FALSE POSITIVE
140.83045087641221,0.99980617,0.00030771043,5108946,FALSE POSITIVE
140.85088539900607,0.99973655,0.00030774664,5108946,FALSE POSITIVE
140.87131982148276,0.99923015,0.00030768177,5108946,FALSE POSITIVE
140.8917543438365,1.0000197,0.00030785662,5108946,FALSE POSITIVE
140.91218896608189,1.0001097,0.00030794836,5108946,FALSE POSITIVE
140.93262338820932,0.99955004,0.00030792787,5108946,FALSE POSITIVE
140.95305791021383,0.99969745,0.00030779824,5108946,FALSE POSITIVE
140.97349253210996,1.0004214,0.00030799245,5108946,FALSE POSITIVE
140.99392695388815,0.999769,0.00030786791,5108946,FALSE POSITIVE
141.01436147565983,0.9999252,0.00030788657,5108946,FALSE POSITIVE
141.03479599720595,0.9998149,0.00030769728,5108946,FALSE POSITIVE
141.05523051863565,1.0000274,0.00030809714,5108946,FALSE POSITIVE
141.07566504005808,0.9999684,0.00030787787,5108946,FALSE POSITIVE
141.09609956125496,0.9996507,0.00030773427,5108946,FALSE POSITIVE
141.11653408233542,1.0000815,0.00030781253,5108946,FALSE POSITIVE
141.1369686034086,0.9998199,0.0003078884,5108946,FALSE POSITIVE
141.15740312425623,0.99966466,0.00030760837,5108946,FALSE POSITIVE
141.1778375451031,0.9998108,0.00030803986,5108946,FALSE POSITIVE
141.1982721657114,0.9995859,0.00030776087,5108946,FALSE POSITIVE
141.2187066863262,1.0005128,0.00030804946,5108946,FALSE POSITIVE
141.2391411067074,0.99982834,0.00030768453,5108946,FALSE POSITIVE
141.25957572708285,0.999506,0.00030761494,5108946,FALSE POSITIVE
141.2800102473484,1.0001242,0.00030761934,5108946,FALSE POSITIVE
141.30044466738036,1.0002967,0.0003080063,5108946,FALSE POSITIVE
141.3208791874058,0.99969226,0.00030792135,5108946,FALSE POSITIVE
141.34131380732288,0.99984026,0.0003078661,5108946,FALSE POSITIVE
141.36174832700635,0.9995922,0.000307962,5108946,FALSE POSITIVE
141.3821827466818,1.0000143,0.00030791844,5108946,FALSE POSITIVE
141.40261726624885,0.9997736,0.0003079411,5108946,FALSE POSITIVE
141.42305188570026,1.0000726,0.0003079278,5108946,FALSE POSITIVE
141.44348640502722,1.0001487,0.00030782376,5108946,FALSE POSITIVE
141.46392082412785,1.0005084,0.00030796466,5108946,FALSE POSITIVE
141.48435544323002,1.0001942,0.00030794874,5108946,FALSE POSITIVE
141.50478996220772,0.9999521,0.00030800173,5108946,FALSE POSITIVE
141.52522438107553,1.000539,0.00030797656,5108946,FALSE POSITIVE
141.54565889982769,0.999488,0.000307923,5108946,FALSE POSITIVE
141.56609341845615,1.0002152,0.00030818017,5108946,FALSE POSITIVE
141.58652803697623,0.999739,0.00030774414,5108946,FALSE POSITIVE
141.60696245537838,0.9997993,0.0003078467,5108946,FALSE POSITIVE
141.62739707365836,1.0001276,0.00030800694,5108946,FALSE POSITIVE
141.64783159182844,1.0001485,0.00030780863,5108946,FALSE POSITIVE
141.66826600988134,0.9999121,0.00030823698,5108946,FALSE POSITIVE
141.6887005278113,1.0013556,0.00030819193,5108946,FALSE POSITIVE
141.7091351456329,1.000246,0.00030817653,5108946,FALSE POSITIVE
141.72956956333655,1.0002519,0.00030814993,5108946,FALSE POSITIVE
141.75000408091728,1.0001101,0.00030790447,5108946,FALSE POSITIVE
141.77043869838963,1.0001719,0.000307929,5108946,FALSE POSITIVE
141.79087311574403,1.0001384,0.00030793058,5108946,FALSE POSITIVE
141.8113076329755,0.99968374,0.00030779446,5108946,FALSE POSITIVE
141.83174215009785,0.9998386,0.00030764053,5108946,FALSE POSITIVE
141.85217666710378,0.9994988,0.00030761893,5108946,FALSE POSITIVE
141.872611183986,0.9994197,0.00030762734,5108946,FALSE POSITIVE
141.8930457007591,0.9993167,0.00030758372,5108946,FALSE POSITIVE
141.91348031753296,1.0001006,0.00030829236,5108946,FALSE POSITIVE
141.93391473406518,0.9996697,0.00030793145,5108946,FALSE POSITIVE
141.95434925048903,1.0003453,0.00030838026,5108946,FALSE POSITIVE
141.9747836667957,0.9997356,0.00030782906,5108946,FALSE POSITIVE
141.9952182829802,1.0000596,0.00030786134,5108946,FALSE POSITIVE
142.0156527990548,1.0001403,0.0003078334,5108946,FALSE POSITIVE
142.03608721501223,0.99931896,0.0003079475,5108946,FALSE POSITIVE
142.05652173084673,0.9999796,0.00030807965,5108946,FALSE POSITIVE
142.07695634657284,0.99977815,0.00030810476,5108946,FALSE POSITIVE
142.09739086218178,1.0001069,0.0003078972,5108946,FALSE POSITIVE
142.11782527767355,0.9992683,0.00030798465,5108946,FALSE POSITIVE
142.13825989304314,0.9998276,0.00030803948,5108946,FALSE POSITIVE
142.15869440830284,1.0005444,0.00030812412,5108946,FALSE POSITIVE
142.17912882343808,0.9999382,0.0003080107,5108946,FALSE POSITIVE
142.19956333846494,0.9997493,0.0003080097,5108946,FALSE POSITIVE
142.21999795337615,0.9997037,0.00030804152,5108946,FALSE POSITIVE
142.24043236816942,1.0004418,0.00030833206,5108946,FALSE POSITIVE
142.26086688283976,0.9999698,0.000308318,5108946,FALSE POSITIVE
142.28130149740173,1.0002187,0.00030815575,5108946,FALSE POSITIVE
142.30173591183848,1.0006509,0.00030787505,5108946,FALSE POSITIVE
142.32217042616685,1.0003517,0.0003078254,5108946,FALSE POSITIVE
142.3426049403788,0.9994207,0.00030798092,5108946,FALSE POSITIVE
142.36303955446783,1.0003903,0.00030785985,5108946,FALSE POSITIVE
142.3834739684462,1.0003178,0.0003079653,5108946,FALSE POSITIVE
142.4039084823089,0.9998652,0.00030800267,5108946,FALSE POSITIVE
142.4243430960487,0.9996393,0.00030791666,5108946,FALSE POSITIVE
142.4447775095614,0.9990009,0.00030761637,5108946,FALSE POSITIVE
142.46521202307486,0.9999642,0.0003081133,5108946,FALSE POSITIVE
142.48564643647114,1.0001774,0.00030810598,5108946,FALSE POSITIVE
142.50608104974526,1.000355,0.00030821786,5108946,FALSE POSITIVE
142.52651556279307,1.0000983,0.00030804457,5108946,FALSE POSITIVE
142.5469500758336,1.0010266,0.0003085102,5108946,FALSE POSITIVE
142.56738448876422,1.000063,0.0003083827,5108946,FALSE POSITIVE
142.58781910146354,1.0003618,0.00030817714,5108946,FALSE POSITIVE
142.6082536141621,1.0002027,0.0003081133,5108946,FALSE POSITIVE
142.6286880267362,0.9997671,0.00030788008,5108946,FALSE POSITIVE
142.64912263908627,0.9993897,0.0003078906,5108946,FALSE POSITIVE
142.6695571514283,0.9997769,0.00030779786,5108946,FALSE POSITIVE
142.68999156354403,0.9998491,0.0003079797,5108946,FALSE POSITIVE
142.7104260756605,0.999622,0.00030790013,5108946,FALSE POSITIVE
142.73086068754492,1.0002292,0.00030834152,5108946,FALSE POSITIVE
142.75129509942053,0.9996946,0.00030793797,5108946,FALSE POSITIVE
142.77172961107135,1.0000759,0.00030804053,5108946,FALSE POSITIVE
142.79216422259924,0.9997563,0.00030800514,5108946,FALSE POSITIVE
142.81259863413288,0.9996862,0.0003081543,5108946,FALSE POSITIVE
142.83303314543446,1.0004032,0.0003080564,5108946,FALSE POSITIVE
142.8534676566196,1.000113,0.00030820497,5108946,FALSE POSITIVE
142.87390226768184,1.0003119,0.00030807112,5108946,FALSE POSITIVE
142.8943366786334,1.0002165,0.000308051,5108946,FALSE POSITIVE
142.91477118958574,0.99978215,0.00030791582,5108946,FALSE POSITIVE
142.93520580029872,1.0015908,0.00030841058,5108946,FALSE POSITIVE
142.95564021090104,0.9998149,0.00030808602,5108946,FALSE POSITIVE
142.9760747213877,0.99991566,0.00030804006,5108946,FALSE POSITIVE
142.99650913174992,0.99987775,0.0003080671,5108946,FALSE POSITIVE
143.0169437418881,1.0001795,0.00030799225,5108946,FALSE POSITIVE
143.03737825202552,1.0004895,0.00030798322,5108946,FALSE POSITIVE
143.05781276203925,1.0002694,0.0003079026,5108946,FALSE POSITIVE
143.07824727194384,1.0003566,0.0003083037,5108946,FALSE POSITIVE
143.098681781732,0.9995985,0.00030808197,5108946,FALSE POSITIVE
143.11911629128008,0.99967253,0.00030812382,5108946,FALSE POSITIVE
143.13955080083542,0.9996599,0.00030795758,5108946,FALSE POSITIVE
143.15998531015066,0.99989295,0.0003080728,5108946,FALSE POSITIVE
143.18041981947317,0.9998864,0.00030795764,5108946,FALSE POSITIVE
143.2008542285621,0.9999855,0.0003079986,5108946,FALSE POSITIVE
143.22128873765178,0.99943817,0.00030802336,5108946,FALSE POSITIVE
143.2417233465021,0.9997817,0.00030802318,5108946,FALSE POSITIVE
143.26215785524255,1.0002283,0.00030807598,5108946,FALSE POSITIVE
143.2825923639757,0.99943864,0.00030797385,5108946,FALSE POSITIVE
143.30302687248331,0.9996258,0.00030805613,5108946,FALSE POSITIVE
143.3234613808745,1.0002389,0.00030814964,5108946,FALSE POSITIVE
143.3643302972996,0.9996067,0.00030807292,5108946,FALSE POSITIVE
143.3847649053423,1.0000069,0.00030816332,5108946,FALSE POSITIVE
143.40519941326056,0.9999963,0.0003081069,5108946,FALSE POSITIVE
143.4256338210689,1.0000472,0.00030807158,5108946,FALSE POSITIVE
143.44606842864596,1.0002466,0.00030814306,5108946,FALSE POSITIVE
143.46650293622224,1.000077,0.00030802606,5108946,FALSE POSITIVE
143.48693734367407,1.0008534,0.00030832118,5108946,FALSE POSITIVE
143.5073718509011,0.9998395,0.00030796157,5108946,FALSE POSITIVE
143.52780645812163,0.9997147,0.00030807767,5108946,FALSE POSITIVE
143.54824096511584,0.99978226,0.00030812164,5108946,FALSE POSITIVE
143.56867537210928,0.99938667,0.000307995,5108946,FALSE POSITIVE
143.58910997887142,1.0002785,0.00030814236,5108946,FALSE POSITIVE
143.6095444855091,1.0001718,0.00030825936,5108946,FALSE POSITIVE
143.6299788920369,1.0002588,0.0003080325,5108946,FALSE POSITIVE
143.65041339856543,0.999939,0.0003083279,5108946,FALSE POSITIVE
143.67084800485463,0.99992955,0.0003082124,5108946,FALSE POSITIVE
143.69128241091676,1.0001209,0.00030807807,5108946,FALSE POSITIVE
143.71171691697964,0.9997891,0.00030802246,5108946,FALSE POSITIVE
143.73215142291883,0.9997512,0.0003080401,5108946,FALSE POSITIVE
143.75258592874889,0.9998018,0.00030794516,5108946,FALSE POSITIVE
143.77302043446252,1.0000098,0.00030795336,5108946,FALSE POSITIVE
143.79345493993605,1.0003074,0.00030825046,5108946,FALSE POSITIVE
143.81388944541686,1.0003405,0.00030810814,5108946,FALSE POSITIVE
143.83432395066484,0.9998136,0.00030798127,5108946,FALSE POSITIVE
143.85475845578912,1.0003419,0.00030816245,5108946,FALSE POSITIVE
143.87519286091992,1.000266,0.0003081582,5108946,FALSE POSITIVE
143.89562746581942,0.99993265,0.00030807732,5108946,FALSE POSITIVE
143.91606197059446,1.0001254,0.00030812877,5108946,FALSE POSITIVE
143.9364963752596,0.9998189,0.00030814525,5108946,FALSE POSITIVE
143.95693097980984,1.0000367,0.0003081997,5108946,FALSE POSITIVE
143.97736548423563,0.9999121,0.00030808675,5108946,FALSE POSITIVE
143.99779988855153,0.999563,0.00030817057,5108946,FALSE POSITIVE
144.01823439263535,0.99973756,0.00030815153,5108946,FALSE POSITIVE
144.03866899671266,0.99988,0.00030817167,5108946,FALSE POSITIVE
144.05910350056365,1.0000615,0.00030807426,5108946,FALSE POSITIVE
144.07953790441388,1.0005165,0.000308179,5108946,FALSE POSITIVE
144.09997250802553,0.9998454,0.00030811294,5108946,FALSE POSITIVE
144.12040701152728,1.0003284,0.00030822467,5108946,FALSE POSITIVE
144.14084141502826,0.9998049,0.0003082681,5108946,FALSE POSITIVE
144.1612759182899,1.000329,0.00030825366,5108946,FALSE POSITIVE
144.18171052144316,0.99951935,0.0003078929,5108946,FALSE POSITIVE
144.20214492436207,0.99962145,0.0003080144,5108946,FALSE POSITIVE
144.22257942727447,0.9999252,0.0003080915,5108946,FALSE POSITIVE
144.24301403007848,0.9999008,0.00030808817,5108946,FALSE POSITIVE
144.26344843276456,1.0003123,0.00030808622,5108946,FALSE POSITIVE
144.2838829352113,1.0003071,0.00030820727,5108946,FALSE POSITIVE
144.3043174375489,1.0008384,0.00030831745,5108946,FALSE POSITIVE
144.32475193988648,1.0012472,0.00030842779,5108946,FALSE POSITIVE
144.34518644198397,1.0005169,0.00030816442,5108946,FALSE POSITIVE
144.36562094397232,0.99958324,0.0003080375,5108946,FALSE POSITIVE
144.3860553458435,1.000883,0.00030815296,5108946,FALSE POSITIVE
144.4064899475925,1.0001717,0.0003081441,5108946,FALSE POSITIVE
144.4269244492316,0.99945456,0.0003080136,5108946,FALSE POSITIVE
144.44735885075352,1.0000246,0.0003081609,5108946,FALSE POSITIVE
144.46779345203686,1.0003861,0.0003080927,5108946,FALSE POSITIVE
144.4882279533267,1.0003018,0.00030814114,5108946,FALSE POSITIVE
144.50866235438298,1.0007378,0.0003080825,5108946,FALSE POSITIVE
144.5290968553163,1.0007154,0.0003083007,5108946,FALSE POSITIVE
144.54953145614127,1.0002103,0.00030803814,5108946,FALSE POSITIVE
144.56996595684905,1.0004914,0.00030815412,5108946,FALSE POSITIVE
144.59040035743965,1.0003514,0.00030822237,5108946,FALSE POSITIVE
144.61083495790808,1.0000619,0.00030817714,5108946,FALSE POSITIVE
144.63126945826662,1.0002687,0.00030814225,5108946,FALSE POSITIVE
144.6517038585007,1.000205,0.00030834775,5108946,FALSE POSITIVE
144.67213835850998,1.0002785,0.0003081631,5108946,FALSE POSITIVE
144.69257295852003,0.99933565,0.0003081191,5108946,FALSE POSITIVE
144.71300735828845,0.9997544,0.0003081152,5108946,FALSE POSITIVE
144.7334418579485,0.99968344,0.0003081205,5108946,FALSE POSITIVE
144.75387645749288,0.99953014,0.0003080962,5108946,FALSE POSITIVE
144.77431085691205,1.0000048,0.00030810124,5108946,FALSE POSITIVE
144.79474535622285,1.0000731,0.0003081714,5108946,FALSE POSITIVE
144.8151798553008,1.0006574,0.0003081597,5108946,FALSE POSITIVE
144.83561445437226,0.99961084,0.0003081933,5108946,FALSE POSITIVE
144.85604885333305,1.0000517,0.00030823416,5108946,FALSE POSITIVE
144.87648335206177,1.0004141,0.00030820354,5108946,FALSE POSITIVE
144.8969178506668,0.99984425,0.00030820843,5108946,FALSE POSITIVE
144.91735234916268,1.0001303,0.00030812473,5108946,FALSE POSITIVE
144.93778684754216,0.9995591,0.0003081137,5108946,FALSE POSITIVE
144.95822134579794,1.0003105,0.00030805738,5108946,FALSE POSITIVE
144.97865594394534,1.0000707,0.0003083663,5108946,FALSE POSITIVE
144.9990903418584,0.9999126,0.0003080144,5108946,FALSE POSITIVE
145.01952483976493,1.0004312,0.00030803162,5108946,FALSE POSITIVE
145.0399593374459,0.99923867,0.00030798878,5108946,FALSE POSITIVE
145.06039383501047,1.0000151,0.00030810005,5108946,FALSE POSITIVE
145.08082833245135,0.99962646,0.000307633,5108946,FALSE POSITIVE
145.10126282978308,0.99994695,0.0003079573,5108946,FALSE POSITIVE
145.12169742699916,1.0001011,0.00030812278,5108946,FALSE POSITIVE
145.14213182409003,0.99986356,0.00030793974,5108946,FALSE POSITIVE
145.16256632107252,0.9997927,0.00030820575,5108946,FALSE POSITIVE
145.18300071782141,0.99994636,0.00030824027,5108946,FALSE POSITIVE
145.20343531444814,0.99997854,0.0003080616,5108946,FALSE POSITIVE
145.22386981096497,1.0001916,0.00030819647,5108946,FALSE POSITIVE
145.24430420736462,1.0002768,0.00030814073,5108946,FALSE POSITIVE
145.2647388036421,0.99994683,0.00030803392,5108946,FALSE POSITIVE
145.28517329980968,1.0001991,0.00030787376,5108946,FALSE POSITIVE
145.30560779586085,1.0001115,0.00030811198,5108946,FALSE POSITIVE
145.32604219167843,1.0004841,0.0003080097,5108946,FALSE POSITIVE
145.34647678749025,0.9997247,0.00030806698,5108946,FALSE POSITIVE
145.36691128307575,0.99961686,0.0003077386,5108946,FALSE POSITIVE
145.3873456785368,0.99970156,0.00030825418,5108946,FALSE POSITIVE
145.40778027389024,1.0002723,0.00030809874,5108946,FALSE POSITIVE
145.42821476901008,1.0004289,0.00030809533,5108946,FALSE POSITIVE
145.44864916412917,1.0001445,0.000308229,5108946,FALSE POSITIVE
145.46908365912532,1.0001062,0.0003079196,5108946,FALSE POSITIVE
145.48951825389668,0.9995653,0.0003080519,5108946,FALSE POSITIVE
145.50995264854282,0.9999814,0.00030807912,5108946,FALSE POSITIVE
145.5303871430806,0.99986476,0.00030792932,5108946,FALSE POSITIVE
145.55082163750194,0.99941653,0.0003078934,5108946,FALSE POSITIVE
145.57125623180036,1.0000865,0.0003082843,5108946,FALSE POSITIVE
145.5916906258717,0.99997735,0.00030787388,5108946,FALSE POSITIVE
145.6121251199438,1.000227,0.00030795034,5108946,FALSE POSITIVE
145.63255971377657,1.0002002,0.00030810264,5108946,FALSE POSITIVE
145.65299410749867,1.0005723,0.00030818133,5108946,FALSE POSITIVE
145.67342860110512,0.99966383,0.00030778078,5108946,FALSE POSITIVE
145.69386299459438,1.0000049,0.00030797196,5108946,FALSE POSITIVE
145.71429758796148,1.0001764,0.00030797036,5108946,FALSE POSITIVE
145.73473208110227,1.0000101,0.00030814233,5108946,FALSE POSITIVE
145.75516657423577,0.9999212,0.00030806856,5108946,FALSE POSITIVE
145.77560106714373,1.000523,0.00030813288,5108946,FALSE POSITIVE
145.79603555981885,1.0000106,0.00030798352,5108946,FALSE POSITIVE
145.81647005249397,1.0003093,0.0003081695,5108946,FALSE POSITIVE
145.83690444516105,0.999927,0.00030777516,5108946,FALSE POSITIVE
145.8573390376041,0.99991834,0.00030812158,5108946,FALSE POSITIVE
145.8777735298063,1.0002676,0.0003081436,5108946,FALSE POSITIVE
145.89820792178216,0.999849,0.00030803584,5108946,FALSE POSITIVE
145.91864251375955,1.0002502,0.00030819114,5108946,FALSE POSITIVE
145.93907700573618,1.0004867,0.00030795648,5108946,FALSE POSITIVE
145.95951139747194,0.999758,0.00030816623,5108946,FALSE POSITIVE
145.9799458889829,1.0007344,0.00030812607,5108946,FALSE POSITIVE
146.00038048048737,1.0003988,0.00030808806,5108946,FALSE POSITIVE
146.0208149717655,0.99990493,0.00030793902,5108946,FALSE POSITIVE
146.04124936304288,1.0005339,0.00030825488,5108946,FALSE POSITIVE
146.06168395385612,0.99941546,0.00030818104,5108946,FALSE POSITIVE
146.08211844489415,1.0051687,0.00030930192,5108946,FALSE POSITIVE
146.10255283570586,1.0005236,0.00030808267,5108946,FALSE POSITIVE
146.1229873262855,1.0001273,0.00030822377,5108946,FALSE POSITIVE
146.1434219166258,1.0002637,0.000308263,5108946,FALSE POSITIVE
146.16385630697187,1.0002759,0.000308242,5108946,FALSE POSITIVE
146.18429079731868,0.9994187,0.00030813194,5108946,FALSE POSITIVE
146.2047252874254,1.0004684,0.000308179,5108946,FALSE POSITIVE
146.22515977730654,0.9999346,0.00030825977,5108946,FALSE POSITIVE
146.2455942671877,1.0000622,0.00030818264,5108946,FALSE POSITIVE
146.26602875682875,1.0008761,0.00030833847,5108946,FALSE POSITIVE
146.28646324624424,1.000047,0.00030800272,5108946,FALSE POSITIVE
146.30689773565973,1.0004827,0.000308413,5108946,FALSE POSITIVE
146.34776661401702,1.0007111,0.0003082543,5108946,FALSE POSITIVE
146.36820120319317,1.0010225,0.00030821995,5108946,FALSE POSITIVE
146.38863569191017,1.0004656,0.00030812222,5108946,FALSE POSITIVE
146.4090700806264,1.000418,0.00030809248,5108946,FALSE POSITIVE
146.42950466911134,1.0002171,0.00030811256,5108946,FALSE POSITIVE
146.44993915758823,1.0003083,0.00030817432,5108946,FALSE POSITIVE
146.4703735458388,1.0006577,0.00030829827,5108946,FALSE POSITIVE
146.49080813408364,0.9995713,0.00030805386,5108946,FALSE POSITIVE
146.51124262210215,1.0009785,0.00030826335,5108946,FALSE POSITIVE
146.53167710988782,1.0002818,0.00030796416,5108946,FALSE POSITIVE
146.55211149767274,1.0000347,0.0003083082,5108946,FALSE POSITIVE
146.5725460854519,0.9996405,0.00030824187,5108946,FALSE POSITIVE
146.59298057277192,1.0003992,0.00030825633,5108946,FALSE POSITIVE
146.61341506008466,1.0006865,0.0003081779,5108946,FALSE POSITIVE
146.63384944740392,1.0004805,0.00030825048,5108946,FALSE POSITIVE
146.65428403425904,1.0005264,0.0003083482,5108946,FALSE POSITIVE
146.67471852134622,1.0000832,0.00030824938,5108946,FALSE POSITIVE
146.6951529079597,0.99983925,0.00030817767,5108946,FALSE POSITIVE
146.715587494582,1.0002764,0.0003082908,5108946,FALSE POSITIVE
146.73602198119625,0.9998307,0.00030792042,5108946,FALSE POSITIVE
146.75645646758494,1.0007442,0.0003083463,5108946,FALSE POSITIVE
146.77689085374004,1.000043,0.00030805907,5108946,FALSE POSITIVE
146.79732543989667,1.0004745,0.00030818715,5108946,FALSE POSITIVE
146.81775992581242,1.000742,0.00030833343,5108946,FALSE POSITIVE
146.83819431150187,1.0004282,0.00030822633,5108946,FALSE POSITIVE
146.85862879719207,1.0001446,0.00030827327,5108946,FALSE POSITIVE
146.87906338264293,1.0002542,0.00030794737,5108946,FALSE POSITIVE
146.89949776809954,1.0010903,0.00030833302,5108946,FALSE POSITIVE
146.91993225332408,1.000524,0.0003082666,5108946,FALSE POSITIVE
146.94036683830927,0.9994305,0.0003081887,5108946,FALSE POSITIVE
146.96080122330022,1.0001897,0.00030815598,5108946,FALSE POSITIVE
146.9812357080591,1.000056,0.00030825185,5108946,FALSE POSITIVE
147.0016701928107,1.0003172,0.00030813715,5108946,FALSE POSITIVE
147.02210467733676,1.0000347,0.00030820287,5108946,FALSE POSITIVE
147.0425391618628,1.0003644,0.00030842662,5108946,FALSE POSITIVE
147.06297364591592,1.0002654,0.00030822397,5108946,FALSE POSITIVE
147.0834082302099,1.0004953,0.00030819827,5108946,FALSE POSITIVE
147.1038426140367,1.0001624,0.0003082735,5108946,FALSE POSITIVE
147.12427709785698,1.0003573,0.0003082788,5108946,FALSE POSITIVE
147.14471148168377,0.9996899,0.00030824036,5108946,FALSE POSITIVE
147.16514606527926,1.0001976,0.0003083089,5108946,FALSE POSITIVE
147.18558054863388,1.0002053,0.00030809303,5108946,FALSE POSITIVE
147.20601493176218,0.999939,0.00030833285,5108946,FALSE POSITIVE
147.226449514892,1.0006108,0.00030838395,5108946,FALSE POSITIVE
147.2468839980138,0.9999158,0.00030835473,5108946,FALSE POSITIVE
147.2673184806772,1.0000019,0.00030804178,5108946,FALSE POSITIVE
147.28775286357268,1.0002719,0.0003079896,5108946,FALSE POSITIVE
147.30818744599674,1.0002307,0.00030822356,5108946,FALSE POSITIVE
147.3286219284273,1.000162,0.00030809615,5108946,FALSE POSITIVE
147.3490563106243,0.99996746,0.0003080804,5108946,FALSE POSITIVE
147.36949079281476,1.0002142,0.00030810025,5108946,FALSE POSITIVE
147.38992537478043,1.0003726,0.00030830744,5108946,FALSE POSITIVE
147.41035975674458,1.0005417,0.0003081248,5108946,FALSE POSITIVE
147.4307942384694,1.0003735,0.00030812723,5108946,FALSE POSITIVE
147.4512288199694,1.000476,0.0003080542,5108946,FALSE POSITIVE
147.47166320123506,1.00063,0.00030786777,5108946,FALSE POSITIVE
147.49209768272704,1.0001124,0.0003081013,5108946,FALSE POSITIVE
