time,flux,flux_err,kepid,disposition
139.50278665278165,0.9993039,0.00058650516,5513857,FALSE POSITIVE
139.52322110971727,0.99986196,0.00058657967,5513857,FALSE POSITIVE
139.54365536641126,1.0003365,0.0005866761,5513857,FALSE POSITIVE
139.56408972288045,1.0002359,0.0005866286,5513857,FALSE POSITIVE
139.58452417934313,0.9986121,0.0005864934,5513857,FALSE POSITIVE
139.60495843557874,0.99963367,0.0005866224,5513857,FALSE POSITIVE
139.62539279158227,1.0002892,0.0005866746,5513857,FALSE POSITIVE
139.64582714735297,1.0005695,0.0005866911,5513857,FALSE POSITIVE
139.66626160311716,1.0001957,0.0005865811,5513857,FALSE POSITIVE
139.68669585865428,1.0003071,0.000586576,5513857,FALSE POSITIVE
139.70713021395932,0.9995416,0.00058663404,5513857,FALSE POSITIVE
139.72756456925708,1.0001085,0.0005865932,5513857,FALSE POSITIVE
139.74799892409646,0.99884224,0.0005865854,5513857,FALSE POSITIVE
139.76843327893585,1.0006852,0.00058661087,5513857,FALSE POSITIVE
139.78886763376795,1.0011239,0.0005866327,5513857,FALSE POSITIVE
139.80930198814167,1.0003766,0.00058646256,5513857,FALSE POSITIVE
139.8297363425154,1.0005044,0.00058648334,5513857,FALSE POSITIVE
139.850170696649,0.99951845,0.0005863095,5513857,FALSE POSITIVE
139.8706050507899,1.0009553,0.00058638747,5513857,FALSE POSITIVE
139.89103940446512,0.9996443,0.0005862668,5513857,FALSE POSITIVE
139.91147375813307,1.0003768,0.0005864188,5513857,FALSE POSITIVE
139.93190811157547,0.9999656,0.0005864449,5513857,FALSE POSITIVE
139.95234256501135,1.0002155,0.00058644294,5513857,FALSE POSITIVE
139.97277681798732,0.9997077,0.00058620196,5513857,FALSE POSITIVE
139.99321117096406,0.999699,0.0005863619,5513857,FALSE POSITIVE
140.0136454237072,1.00051,0.0005865417,5513857,FALSE POSITIVE
140.0340798764446,1.0003239,0.00058642036,5513857,FALSE POSITIVE
140.05451422895567,1.0006617,0.0005863442,5513857,FALSE POSITIVE
140.07494858122664,1.000877,0.0005862467,5513857,FALSE POSITIVE
140.09538293327205,1.0011032,0.0005860651,5513857,FALSE POSITIVE
140.11581728508463,1.0008587,0.0005861365,5513857,FALSE POSITIVE
140.1362516368972,1.0013661,0.0005862044,5513857,FALSE POSITIVE
140.15668588846893,0.9996533,0.00058646715,5513857,FALSE POSITIVE
140.17712034004944,1.0009067,0.00058622693,5513857,FALSE POSITIVE
140.19755469115626,1.0007339,0.0005863109,5513857,FALSE POSITIVE
140.21798894226959,0.99973774,0.00058628456,5513857,FALSE POSITIVE
140.2384233931516,1.0003133,0.0005859576,5513857,FALSE POSITIVE
140.25885774380004,1.0006008,0.00058643584,5513857,FALSE POSITIVE
140.27929199444043,1.0005541,0.0005863814,5513857,FALSE POSITIVE
140.29972634485603,1.0009437,0.00058637233,5513857,FALSE POSITIVE
140.32016079503228,1.001016,0.00058635627,5513857,FALSE POSITIVE
140.34059504498146,1.0008118,0.000586539,5513857,FALSE POSITIVE
140.3814637446485,0.9995044,0.00058628555,5513857,FALSE POSITIVE
140.40189819412626,0.9995472,0.0005864654,5513857,FALSE POSITIVE
140.42233244360978,1.0007948,0.0005862457,5513857,FALSE POSITIVE
140.4427667926284,1.0009698,0.00058647845,5513857,FALSE POSITIVE
140.4632012416405,0.99990386,0.00058612373,5513857,FALSE POSITIVE
140.48363549065834,1.0000309,0.00058619794,5513857,FALSE POSITIVE
140.5040698392113,1.0005242,0.0005866288,5513857,FALSE POSITIVE
140.5245040877562,1.0004011,0.0005865328,5513857,FALSE POSITIVE
140.5449385360771,1.000452,0.0005864366,5513857,FALSE POSITIVE
140.5653728841644,1.0008063,0.0005864364,5513857,FALSE POSITIVE
140.58580723201158,0.9999451,0.00058603345,5513857,FALSE POSITIVE
140.60624157986604,0.9996736,0.0005860192,5513857,FALSE POSITIVE
140.62667592748767,0.9998469,0.0005857086,5513857,FALSE POSITIVE
140.6471102748692,0.9998309,0.00058611477,5513857,FALSE POSITIVE
140.66754452225723,1.0012391,0.00058646075,5513857,FALSE POSITIVE
140.68797896941396,0.99999845,0.0005860981,5513857,FALSE POSITIVE
140.70841331632982,1.0007921,0.0005865111,5513857,FALSE POSITIVE
140.72884756301937,0.9999206,0.0005862442,5513857,FALSE POSITIVE
140.7492820094776,0.99974096,0.00058634626,5513857,FALSE POSITIVE
140.7697163559278,0.9999744,0.00058601407,5513857,FALSE POSITIVE
140.7901506021517,1.0004429,0.0005860396,5513857,FALSE POSITIVE
140.81058494814351,1.0007191,0.0005861816,5513857,FALSE POSITIVE
140.83101939412882,0.9997981,0.00058609556,5513857,FALSE POSITIVE
140.8514537398878,1.0004171,0.00058655854,5513857,FALSE POSITIVE
140.8718879854132,1.0008634,0.00058660115,5513857,FALSE POSITIVE
140.89232233069924,1.0015793,0.0005867646,5513857,FALSE POSITIVE
140.9127567757605,0.99952114,0.0005864031,5513857,FALSE POSITIVE
140.93319102082023,1.0005305,0.00058647105,5513857,FALSE POSITIVE
140.95362536564062,1.0005103,0.00058657886,5513857,FALSE POSITIVE
140.9740598102362,1.0003117,0.0005866297,5513857,FALSE POSITIVE
140.99449405483028,1.0009015,0.00058667804,5513857,FALSE POSITIVE
141.014928399185,0.99967796,0.000586319,5513857,FALSE POSITIVE
141.03536274331418,1.0012946,0.00058654,5513857,FALSE POSITIVE
141.05579708721052,1.000838,0.00058659445,5513857,FALSE POSITIVE
141.07623143086676,0.9999688,0.0005863156,5513857,FALSE POSITIVE
141.09666577453027,1.0013803,0.00058620464,5513857,FALSE POSITIVE
141.11710011796094,0.9995897,0.00058644416,5513857,FALSE POSITIVE
141.13753446115152,1.0001061,0.00058653625,5513857,FALSE POSITIVE
141.15796880434937,1.0001471,0.0005866608,5513857,FALSE POSITIVE
141.17840304731362,1.000054,0.0005865099,5513857,FALSE POSITIVE
141.1988374900393,1.000109,0.0005864597,5513857,FALSE POSITIVE
141.21927183253865,1.0007173,0.0005866901,5513857,FALSE POSITIVE
141.23970607480442,0.9999907,0.00058637426,5513857,FALSE POSITIVE
141.26014051706443,0.99907815,0.00058648636,5513857,FALSE POSITIVE
141.28057485909812,1.0005298,0.0005866305,5513857,FALSE POSITIVE
141.30100910089823,1.0004989,0.0005867296,5513857,FALSE POSITIVE
141.32144344269182,0.99892277,0.000586592,5513857,FALSE POSITIVE
141.34187788402778,1.0003204,0.0005866701,5513857,FALSE POSITIVE
141.36231222536298,0.9988783,0.0005865888,5513857,FALSE POSITIVE
141.38274646645732,0.999153,0.0005866103,5513857,FALSE POSITIVE
141.4031808075597,0.9994733,0.0005866555,5513857,FALSE POSITIVE
141.42361524819717,1.0006706,0.0005867196,5513857,FALSE POSITIVE
141.4440495888266,1.0002216,0.0005866702,5513857,FALSE POSITIVE
141.46448382922972,1.0020479,0.0005868348,5513857,FALSE POSITIVE
141.48491826963436,0.99964756,0.00058660837,5513857,FALSE POSITIVE
141.5053526095653,0.9996023,0.00058665086,5513857,FALSE POSITIVE
141.52578684950277,0.99925256,0.000586618,5513857,FALSE POSITIVE
141.54622118920815,1.0001576,0.00058663357,5513857,FALSE POSITIVE
141.56665552890627,0.9995682,0.00058665866,5513857,FALSE POSITIVE
141.58708996814676,0.99993205,0.00058667973,5513857,FALSE POSITIVE
141.60752420738572,0.9999551,0.0005866932,5513857,FALSE POSITIVE
141.6279586463861,0.99977255,0.00058661134,5513857,FALSE POSITIVE
141.64839298516017,1.000294,0.0005866903,5513857,FALSE POSITIVE
141.66882722393348,1.000839,0.00058663584,5513857,FALSE POSITIVE
141.6892615622346,0.99976724,0.0005865968,5513857,FALSE POSITIVE
141.70969600054377,0.9994424,0.00058642,5513857,FALSE POSITIVE
141.73013023885142,1.0005085,0.0005865442,5513857,FALSE POSITIVE
141.75056457668688,1.0005409,0.0005866448,5513857,FALSE POSITIVE
141.7709990145304,1.0003453,0.0005866641,5513857,FALSE POSITIVE
141.79143325213954,1.0008506,0.0005866851,5513857,FALSE POSITIVE
141.81186758950935,0.9999679,0.0005865934,5513857,FALSE POSITIVE
141.8323019266536,1.0001048,0.0005866092,5513857,FALSE POSITIVE
141.85273626379785,0.99890286,0.0005864078,5513857,FALSE POSITIVE
141.873170600702,0.9992438,0.00058659073,5513857,FALSE POSITIVE
141.8936049373806,0.9991846,0.00058658846,5513857,FALSE POSITIVE
141.9140393738271,1.0001802,0.0005867289,5513857,FALSE POSITIVE
141.93447361026483,0.9995936,0.0005864701,5513857,FALSE POSITIVE
141.95490794624493,1.0005573,0.00058667676,5513857,FALSE POSITIVE
141.9753421824571,0.999883,0.0005866421,5513857,FALSE POSITIVE
141.99577661819785,1.0001421,0.0005865548,5513857,FALSE POSITIVE
142.0162109537123,1.0007671,0.0005867462,5513857,FALSE POSITIVE
142.03664518922596,1.0002992,0.0005866389,5513857,FALSE POSITIVE
142.0570795245003,0.9992427,0.00058649783,5513857,FALSE POSITIVE
142.07751395954983,0.9995673,0.0005865671,5513857,FALSE POSITIVE
142.09794829436578,0.99938244,0.00058653875,5513857,FALSE POSITIVE
142.11838252918096,1.0003884,0.0005867072,5513857,FALSE POSITIVE
142.13881696375756,0.9986252,0.00058647,5513857,FALSE POSITIVE
142.15925129810785,1.0001183,0.00058659137,5513857,FALSE POSITIVE
142.17968553221726,0.9995148,0.00058648695,5513857,FALSE POSITIVE
142.20011986633472,0.99907225,0.00058652286,5513857,FALSE POSITIVE
142.2205543002201,0.9992215,0.0005865426,5513857,FALSE POSITIVE
142.24098853387113,1.0001143,0.0005865496,5513857,FALSE POSITIVE
142.26142286728282,0.9998507,0.0005865539,5513857,FALSE POSITIVE
142.2818573004697,1.000067,0.0005866444,5513857,FALSE POSITIVE
142.3022915336478,1.0005717,0.00058667903,5513857,FALSE POSITIVE
142.3227258666011,0.9999742,0.00058665406,5513857,FALSE POSITIVE
142.34316019932157,1.0005523,0.0005865915,5513857,FALSE POSITIVE
142.36359463203553,0.99962914,0.00058662967,5513857,FALSE POSITIVE
142.38402886428958,1.0003003,0.0005866923,5513857,FALSE POSITIVE
142.40446319654438,0.9990342,0.00058654847,5513857,FALSE POSITIVE
142.42489762855985,1.0001882,0.0005865632,5513857,FALSE POSITIVE
142.44533186034823,0.99936897,0.00058659434,5513857,FALSE POSITIVE
142.46576619213738,0.999946,0.000586499,5513857,FALSE POSITIVE
142.4862004234601,1.0003475,0.0005866888,5513857,FALSE POSITIVE
142.50663485477708,0.99877155,0.0005865017,5513857,FALSE POSITIVE
142.52706918610056,0.9997251,0.00058659114,5513857,FALSE POSITIVE
142.5475035169511,1.0000726,0.0005864421,5513857,FALSE POSITIVE
142.56793774780817,0.9998653,0.0005865115,5513857,FALSE POSITIVE
142.5883721782011,1.0006119,0.000586692,5513857,FALSE POSITIVE
142.60880650859326,0.9992421,0.000586431,5513857,FALSE POSITIVE
142.6292407389774,1.0010216,0.0005866705,5513857,FALSE POSITIVE
142.64967516890465,1.0005234,0.000586567,5513857,FALSE POSITIVE
142.67010949882388,0.99958074,0.0005865062,5513857,FALSE POSITIVE
142.6905437285168,1.0001153,0.0005865709,5513857,FALSE POSITIVE
142.71097805797763,0.9997417,0.00058640505,5513857,FALSE POSITIVE
142.7314124872064,1.0002708,0.00058652187,5513857,FALSE POSITIVE
142.75184671642637,1.0003742,0.00058628776,5513857,FALSE POSITIVE
142.77228104542155,1.0010388,0.0005866111,5513857,FALSE POSITIVE
142.79271547417738,0.998642,0.0005861963,5513857,FALSE POSITIVE
142.81314970270614,0.9992235,0.0005864011,5513857,FALSE POSITIVE
142.83358403100283,0.99954736,0.00058619137,5513857,FALSE POSITIVE
142.85401835929952,0.9993678,0.0005864669,5513857,FALSE POSITIVE
142.87445278735686,0.9998646,0.0005865559,5513857,FALSE POSITIVE
142.89488701518712,0.99849695,0.000586326,5513857,FALSE POSITIVE
142.91532134301815,1.0003473,0.000586589,5513857,FALSE POSITIVE
142.935755770377,0.9987116,0.0005862849,5513857,FALSE POSITIVE
142.9561899977416,1.0013503,0.00058665103,5513857,FALSE POSITIVE
142.97662432487414,0.9993014,0.0005862871,5513857,FALSE POSITIVE
142.9970585517658,1.000435,0.0005865868,5513857,FALSE POSITIVE
143.01749297843344,1.0002202,0.0005866346,5513857,FALSE POSITIVE
143.0379273051003,1.000242,0.0005864179,5513857,FALSE POSITIVE
143.05836163152708,0.99948716,0.00058647007,5513857,FALSE POSITIVE
143.0787959577283,1.000286,0.0005866517,5513857,FALSE POSITIVE
143.09923028369667,0.9997994,0.00058636314,5513857,FALSE POSITIVE
143.11966460965778,0.99983764,0.00058653095,5513857,FALSE POSITIVE
143.1400989351605,1.0003967,0.0005865051,5513857,FALSE POSITIVE
143.16053326065594,1.0011575,0.00058664556,5513857,FALSE POSITIVE
143.18096758592583,0.99931467,0.0005863537,5513857,FALSE POSITIVE
143.20140181119496,0.9998062,0.00058638165,5513857,FALSE POSITIVE
143.22183613599918,1.000235,0.00058637833,5513857,FALSE POSITIVE
143.2422705607969,0.9999248,0.00058631325,5513857,FALSE POSITIVE
143.2627048853683,0.99977916,0.00058648747,5513857,FALSE POSITIVE
143.28313920969958,1.0002149,0.00058651465,5513857,FALSE POSITIVE
143.30357353403815,1.0009606,0.00058659876,5513857,FALSE POSITIVE
143.32400785791106,1.0005378,0.0005864279,5513857,FALSE POSITIVE
143.364876405416,0.9996994,0.0005858953,5513857,FALSE POSITIVE
143.385310828824,1.0011572,0.0005862679,5513857,FALSE POSITIVE
143.40574515222397,1.0000658,0.0005862863,5513857,FALSE POSITIVE
143.4261793751648,1.0010911,0.0005862688,5513857,FALSE POSITIVE
143.44661379810714,1.0002682,0.00058587966,5513857,FALSE POSITIVE
143.4670481208159,1.0011617,0.0005861589,5513857,FALSE POSITIVE
143.48748234328377,0.9995945,0.0005859398,5513857,FALSE POSITIVE
143.5079166657597,1.0008862,0.0005860819,5513857,FALSE POSITIVE
143.52835108799627,1.0003386,0.00058613135,5513857,FALSE POSITIVE
143.54878541000653,1.0001682,0.00058560167,5513857,FALSE POSITIVE
143.5692196317832,0.99983555,0.0005861469,5513857,FALSE POSITIVE
143.58965405332856,1.0004789,0.0005863613,5513857,FALSE POSITIVE
143.61008837463305,1.0001038,0.000586435,5513857,FALSE POSITIVE
143.63052259594406,1.0012616,0.00058644015,5513857,FALSE POSITIVE
143.650956917023,1.000882,0.00058628333,5513857,FALSE POSITIVE
143.6713913378626,1.0008041,0.00058620784,5513857,FALSE POSITIVE
143.69182555870793,1.0002772,0.00058623427,5513857,FALSE POSITIVE
143.71225987908838,0.9998722,0.00058600935,5513857,FALSE POSITIVE
143.73269419946155,1.0008581,0.00058614253,5513857,FALSE POSITIVE
143.75312851960916,1.0012714,0.00058608403,5513857,FALSE POSITIVE
143.77356283952395,1.0011348,0.0005861579,5513857,FALSE POSITIVE
143.79399715919863,1.0003229,0.000586067,5513857,FALSE POSITIVE
143.81443147888058,0.9996888,0.000585864,5513857,FALSE POSITIVE
143.83486579809687,0.999877,0.00058605307,5513857,FALSE POSITIVE
143.8553001173059,1.0007591,0.00058620656,5513857,FALSE POSITIVE
143.87573433652142,1.0004293,0.0005858535,5513857,FALSE POSITIVE
143.8961687552728,1.0006233,0.00058604014,5513857,FALSE POSITIVE
143.91660307378334,1.0002626,0.00058643596,5513857,FALSE POSITIVE
143.93703729230037,1.0003871,0.00058635045,5513857,FALSE POSITIVE
143.9574717105861,1.0010443,0.0005864142,5513857,FALSE POSITIVE
143.97790602863097,0.99960625,0.00058617967,5513857,FALSE POSITIVE
143.99834024668235,0.9998326,0.0005862082,5513857,FALSE POSITIVE
144.01877456426882,1.0001944,0.0005861773,5513857,FALSE POSITIVE
144.0392089818488,1.0000446,0.0005860044,5513857,FALSE POSITIVE
144.05964329920243,0.9998132,0.00058624084,5513857,FALSE POSITIVE
144.0800775163225,0.9986271,0.00058598956,5513857,FALSE POSITIVE
144.10051193320396,0.9998546,0.00058603386,5513857,FALSE POSITIVE
144.12094625009195,0.99879736,0.00058612163,5513857,FALSE POSITIVE
144.14138046674634,0.99911,0.0005859093,5513857,FALSE POSITIVE
144.1618147831614,0.99967617,0.000586028,5513857,FALSE POSITIVE
144.18224919935165,0.9989462,0.0005859093,5513857,FALSE POSITIVE
144.20268341530755,0.99954903,0.0005862582,5513857,FALSE POSITIVE
144.22311773125693,0.9993729,0.00058584433,5513857,FALSE POSITIVE
144.2435521467487,0.99988055,0.00058592926,5513857,FALSE POSITIVE
144.26398636223894,0.9994506,0.0005861499,5513857,FALSE POSITIVE
144.28442067748983,1.0017011,0.0005865017,5513857,FALSE POSITIVE
144.304854992748,1.0006222,0.00058627327,5513857,FALSE POSITIVE
144.32528930754052,1.0008452,0.0005862246,5513857,FALSE POSITIVE
144.34572362232575,1.0021926,0.0005861665,5513857,FALSE POSITIVE
144.36615793688543,1.0006099,0.00058588485,5513857,FALSE POSITIVE
144.38659215121152,1.0004872,0.0005861068,5513857,FALSE POSITIVE
144.40702656529902,0.99990755,0.00058627693,5513857,FALSE POSITIVE
144.4274608791602,1.0000037,0.00058625033,5513857,FALSE POSITIVE
144.44789509302063,1.0002767,0.0005861662,5513857,FALSE POSITIVE
144.46832950664248,1.0004567,0.00058614527,5513857,FALSE POSITIVE
144.488763820038,0.99913955,0.0005859479,5513857,FALSE POSITIVE
144.50919803319994,0.99926275,0.00058613485,5513857,FALSE POSITIVE
144.52963234635536,1.00049,0.0005863063,5513857,FALSE POSITIVE
144.55006675905315,0.99952906,0.0005862039,5513857,FALSE POSITIVE
144.5705010717502,0.99938333,0.00058627594,5513857,FALSE POSITIVE
144.59093528421363,0.99921453,0.00058634067,5513857,FALSE POSITIVE
144.6113696964385,1.0003307,0.0005864409,5513857,FALSE POSITIVE
144.63180400843703,0.9991996,0.00058640307,5513857,FALSE POSITIVE
144.65223822042753,1.0000855,0.0005864601,5513857,FALSE POSITIVE
144.67267253219325,1.0002995,0.0005864127,5513857,FALSE POSITIVE
144.6931069437269,0.9990478,0.0005864031,5513857,FALSE POSITIVE
144.7135411550189,1.0006857,0.000586502,5513857,FALSE POSITIVE
144.73397546608612,0.999482,0.0005864007,5513857,FALSE POSITIVE
144.7544098771541,1.000329,0.0005864945,5513857,FALSE POSITIVE
144.77484408774762,0.99995863,0.00058644015,5513857,FALSE POSITIVE
144.79527839834918,1.0002894,0.00058643275,5513857,FALSE POSITIVE
144.8157127087179,0.99954706,0.00058642146,5513857,FALSE POSITIVE
144.8361471188473,0.99981993,0.0005864303,5513857,FALSE POSITIVE
144.85658132898243,1.0013794,0.00058655615,5513857,FALSE POSITIVE
144.87701563865267,1.0002657,0.000586463,5513857,FALSE POSITIVE
144.89744994831563,0.99976045,0.00058645394,5513857,FALSE POSITIVE
144.91788425775303,0.99883145,0.0005863205,5513857,FALSE POSITIVE
144.9383185669576,0.9999388,0.00058642554,5513857,FALSE POSITIVE
144.9587528761549,0.99971133,0.00058636,5513857,FALSE POSITIVE
144.97918728489458,0.9995076,0.00058611314,5513857,FALSE POSITIVE
144.99962149363273,0.9998001,0.00058632053,5513857,FALSE POSITIVE
145.02005580213154,0.9995061,0.0005861396,5513857,FALSE POSITIVE
145.0404901104048,1.0000443,0.0005863675,5513857,FALSE POSITIVE
145.0609244184452,0.99955857,0.0005862779,5513857,FALSE POSITIVE
145.08135872647836,0.99930906,0.0005862401,5513857,FALSE POSITIVE
145.10179303405312,0.9997146,0.0005862429,5513857,FALSE POSITIVE
145.12222744162864,0.99976873,0.0005862933,5513857,FALSE POSITIVE
145.14266164896253,0.9997396,0.0005863595,5513857,FALSE POSITIVE
145.16309595607163,1.000282,0.0005863975,5513857,FALSE POSITIVE
145.18353016317997,0.9991368,0.000586319,5513857,FALSE POSITIVE
145.2039645698169,0.999337,0.00058618863,5513857,FALSE POSITIVE
145.22439887646033,1.0006464,0.0005863364,5513857,FALSE POSITIVE
145.24483308287017,0.9997487,0.0005862674,5513857,FALSE POSITIVE
145.26526748904143,0.9994668,0.00058625324,5513857,FALSE POSITIVE
145.28570179498638,1.0007293,0.00058641157,5513857,FALSE POSITIVE
145.3061361006985,1.0000812,0.0005864098,5513857,FALSE POSITIVE
145.32657030640985,0.9992925,0.00058632914,5513857,FALSE POSITIVE
145.34700471188262,1.0006229,0.0005864459,5513857,FALSE POSITIVE
145.36743901712907,1.0003334,0.00058628776,5513857,FALSE POSITIVE
145.38787322213466,0.9998068,0.0005862853,5513857,FALSE POSITIVE
145.4083076269162,1.0007426,0.0005864095,5513857,FALSE POSITIVE
145.428741931697,0.9995803,0.00058623723,5513857,FALSE POSITIVE
145.44917613601137,1.0002397,0.00058659277,5513857,FALSE POSITIVE
145.46961044031923,1.0009357,0.00058631005,5513857,FALSE POSITIVE
145.4900448444023,0.99928737,0.000586278,5513857,FALSE POSITIVE
145.51047904824372,0.9988361,0.0005862505,5513857,FALSE POSITIVE
145.5309133520932,0.99985236,0.00058634975,5513857,FALSE POSITIVE
145.551347655477,0.9993983,0.00058633933,5513857,FALSE POSITIVE
145.5717820588543,1.0003062,0.0005863471,5513857,FALSE POSITIVE
145.5922162620045,0.9993825,0.00058626855,5513857,FALSE POSITIVE
145.61265056492266,0.99988073,0.0005861553,5513857,FALSE POSITIVE
145.63308496760146,0.99888957,0.00058628793,5513857,FALSE POSITIVE
145.65351917028602,0.9995137,0.00058631785,5513857,FALSE POSITIVE
145.67395347250567,0.9985841,0.0005862644,5513857,FALSE POSITIVE
145.69438767472457,1.0001366,0.00058634335,5513857,FALSE POSITIVE
145.71482207670488,0.9992365,0.0005862607,5513857,FALSE POSITIVE
145.73525637845887,1.0006535,0.0005864264,5513857,FALSE POSITIVE
145.75569067997276,0.99994975,0.00058638764,5513857,FALSE POSITIVE
145.77612498149392,0.99899715,0.0005862652,5513857,FALSE POSITIVE
145.79655928254942,1.0003985,0.0005863531,5513857,FALSE POSITIVE
145.81699358360493,0.99965215,0.00058628607,5513857,FALSE POSITIVE
145.83742778441956,0.99901164,0.00058628403,5513857,FALSE POSITIVE
145.85786218501016,0.99884355,0.00058622146,5513857,FALSE POSITIVE
145.87829648559273,0.999952,0.00058634765,5513857,FALSE POSITIVE
145.89873068571615,1.0001931,0.0005863467,5513857,FALSE POSITIVE
145.9191650858411,1.0006796,0.000586397,5513857,FALSE POSITIVE
145.9395993854996,0.99923444,0.00058629236,5513857,FALSE POSITIVE
145.9600335851501,1.000892,0.0005864445,5513857,FALSE POSITIVE
145.9804678848086,0.9998544,0.0005863728,5513857,FALSE POSITIVE
146.00090228399495,0.99953514,0.00058628834,5513857,FALSE POSITIVE
146.02133658295497,1.0005206,0.000586209,5513857,FALSE POSITIVE
146.04177078191424,0.9999689,0.0005863403,5513857,FALSE POSITIVE
146.0622051806422,0.9988382,0.0005862399,5513857,FALSE POSITIVE
146.08263947912928,0.9999865,0.000586348,5513857,FALSE POSITIVE
146.10307367739006,1.0003293,0.000586324,5513857,FALSE POSITIVE
146.12350797541876,0.9994574,0.0005862224,5513857,FALSE POSITIVE
146.14394237344095,1.0000715,0.00058621785,5513857,FALSE POSITIVE
146.16437657100323,1.0007224,0.00058631285,5513857,FALSE POSITIVE
146.18481086856627,0.998942,0.0005861387,5513857,FALSE POSITIVE
146.2052451658892,1.0001273,0.0005861952,5513857,FALSE POSITIVE
146.2256794629866,0.99994,0.0005859227,5513857,FALSE POSITIVE
146.24611376008397,0.9999635,0.00058621884,5513857,FALSE POSITIVE
146.26654805670842,0.9983526,0.0005862017,5513857,FALSE POSITIVE
146.28698235334014,0.9994143,0.0005861709,5513857,FALSE POSITIVE
146.3074166495062,0.9986203,0.0005862257,5513857,FALSE POSITIVE
146.34828514183027,1.0009351,0.0005864141,5513857,FALSE POSITIVE
146.36871953752416,1.0002836,0.00058642245,5513857,FALSE POSITIVE
146.38915383299172,0.9992304,0.0005863047,5513857,FALSE POSITIVE
146.40958802845853,1.0003935,0.00058631174,5513857,FALSE POSITIVE
146.43002242369403,0.9999482,0.00058634457,5513857,FALSE POSITIVE
146.45045671845583,0.9988904,0.0005862958,5513857,FALSE POSITIVE
146.47089091345697,0.999118,0.0005862338,5513857,FALSE POSITIVE
146.4913253079867,1.0000919,0.000586369,5513857,FALSE POSITIVE
146.5117596022901,1.0000268,0.0005864307,5513857,FALSE POSITIVE
146.53219389659353,1.0007241,0.00058643817,5513857,FALSE POSITIVE
146.55262809043052,1.0000856,0.00058636116,5513857,FALSE POSITIVE
146.57306248426175,1.0005105,0.00058639946,5513857,FALSE POSITIVE
146.59349677786668,1.000334,0.00058627443,5513857,FALSE POSITIVE
146.61393107146432,0.9998448,0.0005861004,5513857,FALSE POSITIVE
146.63436526460282,0.9998521,0.0005859443,5513857,FALSE POSITIVE
146.65479965751,0.99953526,0.00058603805,5513857,FALSE POSITIVE
146.67523395041644,0.9998521,0.0005862364,5513857,FALSE POSITIVE
146.695668143082,1.0017074,0.0005863102,5513857,FALSE POSITIVE
146.71610253552353,1.0002656,0.0005861035,5513857,FALSE POSITIVE
146.7365368277242,0.99994403,0.00058597856,5513857,FALSE POSITIVE
146.7569711196993,0.9987279,0.00058563694,5513857,FALSE POSITIVE
146.77740531167365,1.0008223,0.00058583193,5513857,FALSE POSITIVE
146.79783970318385,1.0009606,0.0005862548,5513857,FALSE POSITIVE
146.81827399468602,1.0001029,0.00058621244,5513857,FALSE POSITIVE
146.83870818596188,1.0016929,0.0005861808,5513857,FALSE POSITIVE
146.85914247700566,0.99942636,0.00058588485,5513857,FALSE POSITIVE
146.8795768678101,0.9998255,0.0005859727,5513857,FALSE POSITIVE
146.9000110586203,0.9999161,0.0005861284,5513857,FALSE POSITIVE
146.9204453489656,1.0003273,0.00058592326,5513857,FALSE POSITIVE
146.94087973930436,0.99994,0.0005861001,5513857,FALSE POSITIVE
146.96131392941606,0.9995698,0.00058590417,5513857,FALSE POSITIVE
146.9817482192957,1.0004294,0.00058603263,5513857,FALSE POSITIVE
147.00218250893522,1.0014744,0.0005862785,5513857,FALSE POSITIVE
147.0226167983492,1.001224,0.00058623624,5513857,FALSE POSITIVE
147.04305108776316,0.9996495,0.0005858689,5513857,FALSE POSITIVE
147.0634853767042,1.000117,0.0005857931,5513857,FALSE POSITIVE
147.08391976565326,1.0003668,0.00058594317,5513857,FALSE POSITIVE
147.10435395436798,0.99950355,0.0005859707,5513857,FALSE POSITIVE
147.12478824284335,1.000173,0.0005861415,5513857,FALSE POSITIVE
147.1452224310924,1.0000424,0.0005859804,5513857,FALSE POSITIVE
147.16565681911015,1.0007485,0.0005860845,5513857,FALSE POSITIVE
147.18609110711986,0.9999857,0.0005857233,5513857,FALSE POSITIVE
147.20652529490326,1.0006254,0.00058588455,5513857,FALSE POSITIVE
147.2269596822225,1.0000011,0.0005859648,5513857,FALSE POSITIVE
147.24739396953373,1.0005159,0.0005860256,5513857,FALSE POSITIVE
147.2678282566194,0.9997498,0.00058601564,5513857,FALSE POSITIVE
147.2882624437043,1.0005157,0.00058598386,5513857,FALSE POSITIVE
147.30869683031779,1.0010293,0.00058582495,5513857,FALSE POSITIVE
147.3291311169378,0.9996798,0.0005858533,5513857,FALSE POSITIVE
147.34956530309137,1.0003293,0.0005859679,5513857,FALSE POSITIVE
147.36999958923843,0.9995173,0.0005859271,5513857,FALSE POSITIVE
147.3904339751607,1.0004903,0.0005859198,5513857,FALSE POSITIVE
147.41086816084862,0.99965775,0.00058611203,5513857,FALSE POSITIVE
147.4313024462972,0.99994725,0.0005859008,5513857,FALSE POSITIVE
147.4517368317538,0.9993669,0.0005856635,5513857,FALSE POSITIVE
147.47217101674323,1.0007164,0.0005857599,5513857,FALSE POSITIVE
147.49260530172614,1.0000694,0.0005857722,5513857,FALSE POSITIVE
147.5130395864835,0.99987006,0.0005858127,5513857,FALSE POSITIVE
