time,flux,flux_err,kepid,disposition
189.1780526861403,0.98934543,0.00052187114,5436338,CONFIRMED
189.1984864371334,0.9881497,0.00052181137,5436338,CONFIRMED
189.2189202874215,0.9882852,0.0005217671,5436338,CONFIRMED
189.23935423771763,0.9888884,0.000521873,5436338,CONFIRMED
189.2597879875466,0.9888408,0.000521835,5436338,CONFIRMED
189.28022183736903,0.9886771,0.00052186137,5436338,CONFIRMED
189.30065568650025,0.98832875,0.0005217678,5436338,CONFIRMED
189.32108963563223,0.98931205,0.00052187144,5436338,CONFIRMED
189.34152338428976,0.98976237,0.0005218628,5436338,CONFIRMED
189.3619572327225,0.98880434,0.00052181823,5436338,CONFIRMED
189.38239118091587,0.9895809,0.00052189623,5436338,CONFIRMED
189.40282492864935,0.98997283,0.0005219163,5436338,CONFIRMED
189.4232587763836,0.98985475,0.0005219428,5436338,CONFIRMED
189.4436925236514,0.9894286,0.0005218512,5436338,CONFIRMED
189.4641264704478,0.9893577,0.00052188366,5436338,CONFIRMED
189.48456031725073,0.9903176,0.0005219626,5436338,CONFIRMED
189.50499416358798,0.9904522,0.00052200246,5436338,CONFIRMED
189.52542800968513,0.9894767,0.0005219054,5436338,CONFIRMED
189.5458618553239,0.99004567,0.0005219553,5436338,CONFIRMED
189.56629570072982,0.99031264,0.0005219247,5436338,CONFIRMED
189.58672944612772,0.9895593,0.0005219428,5436338,CONFIRMED
189.60716339083592,0.9920128,0.0005221577,5436338,CONFIRMED
189.6275972355361,0.99097526,0.00052205514,5436338,CONFIRMED
189.6480309797771,0.9914047,0.000522133,5436338,CONFIRMED
189.66846482378605,0.9920842,0.00052210665,5436338,CONFIRMED
189.68889876756293,0.9913476,0.00052210886,5436338,CONFIRMED
189.70933251086535,0.9918008,0.00052211503,5436338,CONFIRMED
189.72976635394298,0.99082875,0.0005219983,5436338,CONFIRMED
189.75020029678126,0.9913403,0.00052208104,5436338,CONFIRMED
189.77063413939322,0.9918425,0.00052218727,5436338,CONFIRMED
189.79106788153877,0.9910841,0.000522042,5436338,CONFIRMED
189.81150172345224,0.99179554,0.00052210497,5436338,CONFIRMED
189.83193566512637,0.992232,0.00052212796,5436338,CONFIRMED
189.85236940634059,0.9919456,0.00052215747,5436338,CONFIRMED
189.87280324755557,0.99135554,0.00052208104,5436338,CONFIRMED
189.89323718829837,0.9919877,0.0005220821,5436338,CONFIRMED
189.91367092858127,0.9919734,0.00052214065,5436338,CONFIRMED
189.93410476886493,0.9921647,0.00052215456,5436338,CONFIRMED
189.9545385086749,0.99157625,0.0005220828,5436338,CONFIRMED
189.97497244826081,0.99118865,0.00052204437,5436338,CONFIRMED
189.99540628738032,0.99196947,0.00052216026,5436338,CONFIRMED
190.01584012649255,0.99261147,0.0005221874,5436338,CONFIRMED
190.0362739651464,0.99141,0.0005220465,5436338,CONFIRMED
190.05670780333458,0.99241763,0.00052217563,5436338,CONFIRMED
190.07714164151548,0.9923682,0.0005221848,5436338,CONFIRMED
190.09757537923724,0.9919348,0.00052215054,5436338,CONFIRMED
190.1180093167277,0.99309033,0.000522221,5436338,CONFIRMED
190.13844315397728,0.9931999,0.00052221527,5436338,CONFIRMED
190.15887689076771,0.9924066,0.00052217196,5436338,CONFIRMED
190.17931082732684,0.9940423,0.00052229845,5436338,CONFIRMED
190.1997446636451,0.9929179,0.00052216847,5436338,CONFIRMED
190.22017839973705,0.993151,0.000522246,5436338,CONFIRMED
190.2406122353641,0.9939131,0.0005222661,5436338,CONFIRMED
190.2610461707518,0.99289197,0.00052219915,5436338,CONFIRMED
190.28148000591318,0.9936789,0.0005222052,5436338,CONFIRMED
190.30191374060814,0.9934021,0.00052220264,5436338,CONFIRMED
190.32234767529735,0.9947116,0.0005223253,5436338,CONFIRMED
190.3427815095274,0.9944451,0.00052233704,5436338,CONFIRMED
190.36321524329105,0.99446356,0.0005223143,5436338,CONFIRMED
190.38364907704818,0.9935081,0.0005222405,5436338,CONFIRMED
190.40408301034768,0.994909,0.00052234554,5436338,CONFIRMED
190.42451674318,0.99416834,0.000522335,5436338,CONFIRMED
190.4449505760058,0.9938755,0.00052230235,5436338,CONFIRMED
190.46538450837397,0.99379647,0.0005222982,5436338,CONFIRMED
190.4858182405078,0.99440694,0.0005223699,5436338,CONFIRMED
190.50625207240228,0.99409765,0.0005222784,5436338,CONFIRMED
190.52668590383837,0.9929639,0.00052224105,5436338,CONFIRMED
190.54711973527446,0.9937335,0.00052227685,5436338,CONFIRMED
190.56755356623762,0.9948381,0.0005223598,5436338,CONFIRMED
190.5879873967424,0.9932104,0.00052222057,5436338,CONFIRMED
190.6084213270151,0.9953619,0.0005227537,5436338,CONFIRMED
190.628855057279,0.99514025,0.0005223747,5436338,CONFIRMED
190.64928888685245,0.995372,0.00052239996,5436338,CONFIRMED
190.66972261642513,0.9954941,0.0005224662,5436338,CONFIRMED
190.6901565455264,0.9949277,0.00052237336,5436338,CONFIRMED
190.71059037440136,0.99518615,0.0005223846,5436338,CONFIRMED
190.7310242030435,0.9948669,0.0005227553,5436338,CONFIRMED
190.75145803121268,0.9944153,0.0005223699,5436338,CONFIRMED
190.7718918591563,0.9942626,0.0005223198,5436338,CONFIRMED
190.79232568686712,0.99491155,0.0005225444,5436338,CONFIRMED
190.81275941434433,0.9960311,0.0005228605,5436338,CONFIRMED
190.83319334135012,0.99432504,0.0005225281,5436338,CONFIRMED
190.8536271681296,0.9958431,0.0005228303,5436338,CONFIRMED
190.87406089466822,0.9958299,0.00052283274,5436338,CONFIRMED
190.89449482074997,0.9942598,0.00052236655,5436338,CONFIRMED
190.91492864659813,0.99599963,0.00052269496,5436338,CONFIRMED
190.9353623722127,0.99626285,0.00052283215,5436338,CONFIRMED
190.95579619758792,0.9963472,0.00052283664,5436338,CONFIRMED
190.9762301225055,0.9967638,0.0005228855,5436338,CONFIRMED
190.99666384718148,0.99633676,0.0005228718,5436338,CONFIRMED
191.01709767163265,0.99581355,0.000522844,5436338,CONFIRMED
191.0579653195964,0.995741,0.00052281213,5436338,CONFIRMED
191.07839914288343,0.9958374,0.00052277604,5436338,CONFIRMED
191.09883296617045,0.9974094,0.0005228738,5436338,CONFIRMED
191.11926688921812,0.9955569,0.0005227755,5436338,CONFIRMED
191.1397006118059,0.9966392,0.00052289944,5436338,CONFIRMED
191.16013443392876,0.99579036,0.00052273506,5436338,CONFIRMED
191.18056835604511,0.99650115,0.00052285497,5436338,CONFIRMED
191.20100207770156,0.9975073,0.00052298204,5436338,CONFIRMED
191.22143589912594,0.9979966,0.0005230219,5436338,CONFIRMED
191.2418697203102,0.9973131,0.0005228859,5436338,CONFIRMED
191.2623035410361,0.9969567,0.0005228933,5436338,CONFIRMED
191.28273736152914,0.9966098,0.0005228639,5436338,CONFIRMED
191.3031711817821,0.9973964,0.00052292104,5436338,CONFIRMED
191.32360500180948,0.99818283,0.00052299286,5436338,CONFIRMED
191.3440388213712,0.9967811,0.0005228295,5436338,CONFIRMED
191.36447264069284,0.9970816,0.000522878,5436338,CONFIRMED
191.38490635978815,0.99848914,0.00052300765,5436338,CONFIRMED
191.40534027841932,0.9977101,0.0005229706,5436338,CONFIRMED
191.42577409680962,0.99680865,0.0005229087,5436338,CONFIRMED
191.4462078149736,0.9969676,0.0005228983,5436338,CONFIRMED
191.46664173290628,0.9978049,0.0005229441,5436338,CONFIRMED
191.48707555036526,0.99851084,0.0005229706,5436338,CONFIRMED
191.50750926759792,0.9980982,0.00052299455,5436338,CONFIRMED
191.52794308459852,0.99792653,0.0005229545,5436338,CONFIRMED
191.54837700135977,0.99824536,0.0005229789,5436338,CONFIRMED
191.56881081766187,0.998028,0.00052292,5436338,CONFIRMED
191.58924453373038,0.9982395,0.0005232725,5436338,CONFIRMED
191.60967844932748,0.99803954,0.00052298506,5436338,CONFIRMED
191.63011226493109,0.99739677,0.0005228696,5436338,CONFIRMED
191.65054598006827,0.9980977,0.0005229945,5436338,CONFIRMED
191.67097979474056,0.998791,0.0005230506,5436338,CONFIRMED
191.69141370940633,0.99805063,0.0005229015,5436338,CONFIRMED
191.7118474236122,0.99952114,0.0005230228,5436338,CONFIRMED
191.73228123757872,0.999586,0.0005231148,5436338,CONFIRMED
191.75271515132044,0.9993927,0.000523117,5436338,CONFIRMED
191.773148864595,0.9993443,0.00052310043,5436338,CONFIRMED
191.79358267763746,0.99949235,0.0005230911,5436338,CONFIRMED
191.81401649043983,0.99954945,0.00052308233,5436338,CONFIRMED
191.83445040278457,0.9989281,0.00052296213,5436338,CONFIRMED
191.8548841151205,0.9993218,0.00052310736,5436338,CONFIRMED
191.875317926766,0.99882555,0.0005230191,5436338,CONFIRMED
191.89575183841225,,,5436338,CONFIRMED
191.91618554959132,0.9998967,0.00052313565,5436338,CONFIRMED
191.93661936076387,0.9987136,0.00052305666,5436338,CONFIRMED
191.95705307124445,0.99886906,0.0005230467,5436338,CONFIRMED
191.97748698171927,0.9990108,0.0005230737,5436338,CONFIRMED
191.99792079173494,0.999761,0.00052320905,5436338,CONFIRMED
192.01835460151779,0.9989966,0.0005230382,5436338,CONFIRMED
192.0387884110678,0.998856,0.00052305224,5436338,CONFIRMED
192.05922222014487,0.9986933,0.0005230091,5436338,CONFIRMED
192.0796560289964,0.9998038,0.00052312034,5436338,CONFIRMED
192.10008973761433,0.99966437,0.0005230656,5436338,CONFIRMED
192.12052364576084,0.99953705,0.00052305893,5436338,CONFIRMED
192.14095745391387,0.99862754,0.00052302016,5436338,CONFIRMED
192.16139116160048,0.9992432,0.0005230475,5436338,CONFIRMED
192.18182506881567,0.9994365,0.00052306696,5436338,CONFIRMED
192.20225887603738,0.99980426,0.0005230911,5436338,CONFIRMED
192.22269258279266,0.999857,0.00052314566,5436338,CONFIRMED
192.24312638907577,0.9997774,0.00052308117,5436338,CONFIRMED
192.26356029536691,1.0001699,0.00052314973,5436338,CONFIRMED
192.28399400119088,0.9993385,0.00052310585,5436338,CONFIRMED
192.3044278067755,1.0003061,0.00052313396,5436338,CONFIRMED
192.32486161213455,0.99967694,0.00052307895,5436338,CONFIRMED
192.34529551702144,0.99975157,0.0005230601,5436338,CONFIRMED
192.36572922168125,1.0002934,0.00052310526,5436338,CONFIRMED
192.386163026109,0.9998445,0.0005231739,5436338,CONFIRMED
192.40659683007107,1.000273,0.0005231105,5436338,CONFIRMED
192.42703063402587,0.9999881,0.0005231357,5436338,CONFIRMED
192.44746443752229,1.0003289,0.00052319816,5436338,CONFIRMED
192.46789824055304,0.99958307,0.00052301947,5436338,CONFIRMED
192.48833204357652,0.9993369,0.0005230246,5436338,CONFIRMED
192.50876574614085,1.0000042,0.00052308996,5436338,CONFIRMED
192.52919964824105,1.0000167,0.00052309386,5436338,CONFIRMED
192.5496334503332,1.0004274,0.0005231923,5436338,CONFIRMED
192.57006725196698,1.000311,0.00052337645,5436338,CONFIRMED
192.59050095336715,0.9998622,0.00052306394,5436338,CONFIRMED
192.61093485452875,1.0002599,0.0005231502,5436338,CONFIRMED
192.6313686552312,1.0000327,0.00052305957,5436338,CONFIRMED
192.65180235570006,0.9998686,0.0005231047,5436338,CONFIRMED
192.67223615592957,1.0002397,0.00052312686,5436338,CONFIRMED
192.69267005570146,0.9996598,0.000523128,5436338,CONFIRMED
192.713103755239,1.0011181,0.0005231913,5436338,CONFIRMED
192.73353755453718,1.0010962,0.00052317826,5436338,CONFIRMED
192.75397145361057,1.0003618,0.00052314874,5436338,CONFIRMED
192.7744051522168,1.0008434,0.000523209,5436338,CONFIRMED
192.79483895058365,1.0003331,0.0005231259,5436338,CONFIRMED
192.81527274872496,1.0008788,0.00052325893,5436338,CONFIRMED
192.83570654640062,1.00094,0.0005232682,5436338,CONFIRMED
192.856140344069,1.0008479,0.0005232556,5436338,CONFIRMED
192.87657414104615,1.0008208,0.0005232569,5436338,CONFIRMED
192.89700803802407,1.0010852,0.00052332145,5436338,CONFIRMED
192.91744173452753,1.0014267,0.0005233236,5436338,CONFIRMED
192.9378755308062,1.0012583,0.0005233207,5436338,CONFIRMED
192.95830922685127,0.9999714,0.0005233026,5436338,CONFIRMED
192.97874312242493,1.0004491,0.00052317727,5436338,CONFIRMED
192.9991769180051,1.0002569,0.0005232072,5436338,CONFIRMED
193.01961061288603,1.0000701,0.00052318315,5436338,CONFIRMED
193.0400445077612,1.0004369,0.0005232111,5436338,CONFIRMED
193.06047830217722,1.0000772,0.000523238,5436338,CONFIRMED
193.0809120963604,1.0010653,0.00052324124,5436338,CONFIRMED
193.10134579030273,1.0000932,0.0005232263,5436338,CONFIRMED
193.1217796837882,1.0014651,0.00052332605,5436338,CONFIRMED
193.14221347704006,1.0012269,0.00052338385,5436338,CONFIRMED
193.16264717005106,1.0008779,0.0005232645,5436338,CONFIRMED
193.18308106283803,1.0006924,0.00052325276,5436338,CONFIRMED
193.20351485515857,1.000435,0.00052318897,5436338,CONFIRMED
193.22394854723825,1.0005337,0.00052322133,5436338,CONFIRMED
193.2443823388603,1.0006803,0.0005232095,5436338,CONFIRMED
193.26481623048312,1.0013795,0.0005232863,5436338,CONFIRMED
193.28524992163148,1.0008721,0.0005231404,5436338,CONFIRMED
193.3056837123222,1.0003929,0.00052320055,5436338,CONFIRMED
193.3261176030137,1.0020224,0.00052335404,5436338,CONFIRMED
193.3465513932315,1.0014932,0.00052339287,5436338,CONFIRMED
193.36698508322297,1.0000689,0.000523046,5436338,CONFIRMED
193.38741887298238,1.0005039,0.0005230372,5436338,CONFIRMED
193.4078527622696,0.9999827,0.0005228295,5436338,CONFIRMED
193.42828645132977,1.0001856,0.00052288227,5436338,CONFIRMED
193.44872024015785,1.0001706,0.0005229954,5436338,CONFIRMED
193.46915412851376,1.0006481,0.0005229453,5436338,CONFIRMED
193.4895878166426,1.0008799,0.00052296836,5436338,CONFIRMED
193.51002160453936,1.0015768,0.00052303093,5436338,CONFIRMED
193.5304552919697,1.0016038,0.0005231306,5436338,CONFIRMED
193.5508891793943,1.0008531,0.0005229247,5436338,CONFIRMED
193.57132296635973,1.0018947,0.00052305975,5436338,CONFIRMED
193.59175675285223,1.0021755,0.00052309065,5436338,CONFIRMED
193.61219043935125,1.0009351,0.0005229312,5436338,CONFIRMED
193.63262432538613,1.000498,0.0005229476,5436338,CONFIRMED
193.6530581109473,1.0014472,0.0005230198,5436338,CONFIRMED
193.673491796515,1.0011744,0.00052297674,5436338,CONFIRMED
193.69392568161857,1.0015855,0.00052295806,5436338,CONFIRMED
193.71435946648126,1.0015087,0.00052295736,5436338,CONFIRMED
193.73479315111763,1.0005081,0.0005228937,5436338,CONFIRMED
193.7552269352891,0.99991447,0.00052281807,5436338,CONFIRMED
193.77566081922123,1.0020654,0.00052305014,5436338,CONFIRMED
193.79609450292628,1.0009274,0.0005229033,5436338,CONFIRMED
193.81652828616643,1.0001928,0.00052287464,5436338,CONFIRMED
193.83696216916724,1.0010412,0.00052294886,5436338,CONFIRMED
193.85739595194173,1.0008711,0.00052291347,5436338,CONFIRMED
193.87782963448262,1.0009043,0.0005229122,5436338,CONFIRMED
193.89826341655862,1.0009722,0.00052292104,5436338,CONFIRMED
193.91869729839527,1.001511,0.00052294444,5436338,CONFIRMED
193.93913097977202,1.0004021,0.00052287703,5436338,CONFIRMED
193.95956476114225,1.0004333,0.00052284665,5436338,CONFIRMED
193.97999864205485,1.0004976,0.0005229025,5436338,CONFIRMED
194.0004323227331,1.0015765,0.0005229787,5436338,CONFIRMED
194.0412998829197,1.0016719,0.0005229902,5436338,CONFIRMED
194.0617336626674,1.000913,0.00052285683,5436338,CONFIRMED
194.08216744217498,1.0012922,0.00052294706,5436338,CONFIRMED
194.10260122122418,1.001328,0.0005229393,5436338,CONFIRMED
194.12303500004055,1.0013381,0.00052294286,5436338,CONFIRMED
194.14346877862408,1.001308,0.0005229247,5436338,CONFIRMED
194.16390255673468,1.0011905,0.0005229333,5436338,CONFIRMED
194.18433623461897,1.0011402,0.00052290806,5436338,CONFIRMED
194.20477011226467,1.0017236,0.0005230214,5436338,CONFIRMED
194.22520388968405,1.0011412,0.0005229823,5436338,CONFIRMED
194.24563756663701,1.0005673,0.00052290165,5436338,CONFIRMED
194.2660714433514,1.0020914,0.00052298093,5436338,CONFIRMED
194.28650521960662,1.0010045,0.0005228229,5436338,CONFIRMED
194.30693899586186,1.0015016,0.000522898,5436338,CONFIRMED
194.3273726716434,1.0013487,0.0005228335,5436338,CONFIRMED
194.34780654696806,1.0010024,0.00052279077,5436338,CONFIRMED
194.36824032229197,1.000767,0.0005228432,5436338,CONFIRMED
194.38867399714945,1.0016644,0.000522912,5436338,CONFIRMED
194.40910787176836,1.0019133,0.000522976,5436338,CONFIRMED
194.4295416459281,1.0008864,0.00052284903,5436338,CONFIRMED
194.449975319847,1.0009854,0.0005228937,5436338,CONFIRMED
194.4704090935411,1.0014528,0.0005228902,5436338,CONFIRMED
194.49084296700312,1.001973,0.0005232882,5436338,CONFIRMED
194.51127663999796,1.0014839,0.0005229376,5436338,CONFIRMED
194.53171041275345,1.0010368,0.00052283186,5436338,CONFIRMED
194.55214428528416,1.0009447,0.00052285416,5436338,CONFIRMED
194.57257795757323,1.0021935,0.0005229407,5436338,CONFIRMED
194.59301172940468,1.0005274,0.00052279263,5436338,CONFIRMED
194.6134455010033,1.0014377,0.00052286853,5436338,CONFIRMED
194.63387927213626,1.0004041,0.00052281073,5436338,CONFIRMED
194.65431304326194,1.0019403,0.00052294036,5436338,CONFIRMED
194.6747468136964,1.0011483,0.00052287197,5436338,CONFIRMED
194.69518068412435,1.0015775,0.00052289304,5436338,CONFIRMED
194.7156143540924,1.0000908,0.0005227046,5436338,CONFIRMED
194.7360481240612,1.0011363,0.0005229331,5436338,CONFIRMED
194.75648179333075,1.0007923,0.0005228429,5436338,CONFIRMED
194.77691566259455,1.0019299,0.0005229692,5436338,CONFIRMED
194.7973494313992,1.0016981,0.0005229896,5436338,CONFIRMED
194.81778319996374,1.0042243,0.0005240329,5436338,CONFIRMED
194.8382169680699,1.0015703,0.00052295526,5436338,CONFIRMED
194.85865073617606,1.002145,0.0005229122,5436338,CONFIRMED
194.87908450381656,1.001229,0.0005228757,5436338,CONFIRMED
194.89951817098336,1.0006802,0.0005227983,5436338,CONFIRMED
194.91995203815895,1.000992,0.00052280433,5436338,CONFIRMED
194.94038580486085,1.0009443,0.0005228312,5436338,CONFIRMED
194.96081947133644,1.0020411,0.00052293285,5436338,CONFIRMED
194.98125333734788,1.0004743,0.000522727,5436338,CONFIRMED
195.00168710312573,1.0012435,0.00052282884,5436338,CONFIRMED
195.02212076866272,1.0006647,0.00052288896,5436338,CONFIRMED
195.0425545339749,1.0016872,0.0005229641,5436338,CONFIRMED
195.06298839881492,1.0014211,0.0005229173,5436338,CONFIRMED
195.08342206342786,1.001836,0.00052295264,5436338,CONFIRMED
195.1038558275759,1.001931,0.0005229665,5436338,CONFIRMED
195.1242896917247,1.0017315,0.00052289624,5436338,CONFIRMED
195.1447234553998,1.0019841,0.0005229356,5436338,CONFIRMED
195.16515711884858,1.001299,0.00052281725,5436338,CONFIRMED
195.18559088183247,1.0015574,0.0005228013,5436338,CONFIRMED
195.206024744577,1.000858,0.00052275707,5436338,CONFIRMED
195.22645840709447,1.0016958,0.00052281254,5436338,CONFIRMED
195.24689216937986,1.0018051,0.00052284845,5436338,CONFIRMED
195.26732603119308,1.0017451,0.0005228912,5436338,CONFIRMED
195.28775969277922,1.001631,0.00052287657,5436338,CONFIRMED
195.3081934541333,1.0020638,0.00052288873,5436338,CONFIRMED
195.32862721501442,1.0012414,0.0005227905,5436338,CONFIRMED
195.34906097567,1.001325,0.00052274053,5436338,CONFIRMED
195.36949473609275,1.0017487,0.0005228444,5436338,CONFIRMED
195.38992849604256,1.0014409,0.0005229134,5436338,CONFIRMED
195.41036235576757,1.0020345,0.0005229159,5436338,CONFIRMED
195.43079601525824,1.0015597,0.0005228609,5436338,CONFIRMED
195.45122977450956,1.0024627,0.0005230119,5436338,CONFIRMED
195.47166343330173,1.0013973,0.00052267406,5436338,CONFIRMED
195.4920972918626,1.0022926,0.00052281644,5436338,CONFIRMED
195.5125310501826,1.0022593,0.00052287494,5436338,CONFIRMED
195.53296470804344,1.0015713,0.00052283396,5436338,CONFIRMED
195.55339856567298,1.0032495,0.00052299415,5436338,CONFIRMED
195.57383232306165,1.0021896,0.00052292115,5436338,CONFIRMED
195.59426607999194,1.0027151,0.00052293757,5436338,CONFIRMED
195.61469973668864,1.0014766,0.00052278687,5436338,CONFIRMED
195.63513359314675,1.0035826,0.00052297633,5436338,CONFIRMED
195.65556734937854,1.0038059,0.0005230753,5436338,CONFIRMED
195.67600100514392,1.0024637,0.00052284834,5436338,CONFIRMED
195.6964348606707,1.001196,0.0005227046,5436338,CONFIRMED
195.71686861573835,1.0020148,0.00052284444,5436338,CONFIRMED
195.73730227080523,1.0023987,0.000522956,5436338,CONFIRMED
195.75773602539994,1.0016394,0.000522846,5436338,CONFIRMED
195.77816987953702,1.002571,0.00052293483,5436338,CONFIRMED
195.79860353367258,1.002037,0.0005228578,5436338,CONFIRMED
195.81903728733596,1.0014893,0.0005228116,5436338,CONFIRMED
195.83947114054172,1.0018096,0.0005228307,5436338,CONFIRMED
195.85990479374595,1.0033791,0.0005230095,5436338,CONFIRMED
195.88033854647801,1.0024711,0.0005229047,5436338,CONFIRMED
195.90077229898452,1.0021499,0.00052296824,5436338,CONFIRMED
195.92120615125896,1.0030414,0.0005230145,5436338,CONFIRMED
195.94163980305893,1.0023115,0.0005228828,5436338,CONFIRMED
195.96207355463412,1.0026021,0.0005230012,5436338,CONFIRMED
195.98250730574364,1.0026212,0.0005229747,5436338,CONFIRMED
196.00294105684588,1.0029641,0.00052294694,5436338,CONFIRMED
196.02337480748974,1.0026603,0.0005229819,5436338,CONFIRMED
196.0438084579,1.0022551,0.0005229469,5436338,CONFIRMED
196.06424230783887,1.0021924,0.00052287563,5436338,CONFIRMED
196.08467595755064,1.0020763,0.0005229244,5436338,CONFIRMED
196.1051098070311,1.0019257,0.0005229337,5436338,CONFIRMED
196.12554355603788,1.0022172,0.0005229259,5436338,CONFIRMED
196.14597730505193,1.0032688,0.0005229554,5436338,CONFIRMED
196.16641095359955,1.0027164,0.0005230389,5436338,CONFIRMED
196.186844701675,1.0027864,0.00052301364,5436338,CONFIRMED
196.20727854952565,1.0029719,0.00052297366,5436338,CONFIRMED
196.22771229714272,1.0029444,0.0005229955,5436338,CONFIRMED
196.2481459445189,1.002898,0.0005230513,5436338,CONFIRMED
196.26857979143824,1.002759,0.00052300806,5436338,CONFIRMED
196.28901343812322,1.0024868,0.0005229853,5436338,CONFIRMED
196.30944718456885,1.0029323,0.00052302715,5436338,CONFIRMED
196.32988093078893,1.0025597,0.0005229615,5436338,CONFIRMED
196.35031467654335,1.0029866,0.00052307075,5436338,CONFIRMED
196.37074842205766,1.0030671,0.0005229855,5436338,CONFIRMED
196.39118216711358,1.0030272,0.00052305363,5436338,CONFIRMED
196.4116159121695,1.0034319,0.0005230919,5436338,CONFIRMED
196.43204965651967,1.0021732,0.0005229426,5436338,CONFIRMED
196.4524834008771,1.003577,0.00052300247,5436338,CONFIRMED
196.4729170447681,1.0024133,0.0005229757,5436338,CONFIRMED
196.49335088842054,1.0027871,0.000523054,5436338,CONFIRMED
196.51378463184665,1.0025276,0.0005230306,5436338,CONFIRMED
196.5342183748071,1.0021815,0.00052300433,5436338,CONFIRMED
196.55465211776027,1.0036589,0.0005230521,5436338,CONFIRMED
196.57508586002223,1.0027196,0.0005229393,5436338,CONFIRMED
196.59551950228342,1.0029874,0.00052307994,5436338,CONFIRMED
196.61595324407972,1.0034564,0.0005231022,5436338,CONFIRMED
196.63638708563667,1.0030117,0.00052298687,5436338,CONFIRMED
196.65682082673447,1.003899,0.0005230528,5436338,CONFIRMED
196.67725446782424,1.0033195,0.000523054,5436338,CONFIRMED
196.69768830845715,1.0034559,0.00052300014,5436338,CONFIRMED
196.71812204862363,1.0038086,0.0005230349,5436338,CONFIRMED
196.73855568878935,1.002264,0.00052288297,5436338,CONFIRMED
196.7589894284829,1.0035734,0.0005230236,5436338,CONFIRMED
196.7794232677188,1.003439,0.0005229557,5436338,CONFIRMED
196.79985690694593,1.0035756,0.0005230487,5436338,CONFIRMED
196.82029064571543,1.0044475,0.0005230868,5436338,CONFIRMED
196.84072448402003,1.0026501,0.0005228575,5436338,CONFIRMED
196.8611581223231,1.0036052,0.00052300165,5436338,CONFIRMED
196.881591860154,1.004138,0.0005230756,5436338,CONFIRMED
196.90202559775935,1.002901,0.000522876,5436338,CONFIRMED
196.92245943489252,1.0029639,0.0005229719,5436338,CONFIRMED
196.94289307203144,1.004119,0.00052301725,5436338,CONFIRMED
196.96332680870546,1.0034666,0.00052305934,5436338,CONFIRMED
196.9837606449073,1.0035331,0.00052301,5436338,CONFIRMED
197.0246280168576,1.0039637,0.000523004,5436338,CONFIRMED
197.04506165213388,1.0036495,0.0005230363,5436338,CONFIRMED
197.0654954874044,1.002733,0.00052291504,5436338,CONFIRMED
197.08592922221578,1.0033792,0.00052298256,5436338,CONFIRMED
197.10636285679357,1.0038247,0.000523102,5436338,CONFIRMED
197.12679669089994,1.0044488,0.0005230793,5436338,CONFIRMED
197.14723042478,1.0039133,0.00052313256,5436338,CONFIRMED
197.16766415841994,1.00259,0.0005229757,5436338,CONFIRMED
197.18809779160074,1.0029597,0.000522976,5436338,CONFIRMED
197.20853162478306,1.0030955,0.0005229947,5436338,CONFIRMED
197.22896535749896,1.0036174,0.0005230362,5436338,CONFIRMED
197.24939898974117,1.0037141,0.0005230502,5436338,CONFIRMED
197.26983282175934,1.0036604,0.00052307674,5436338,CONFIRMED
197.29026655353664,1.0032752,0.00052298914,5436338,CONFIRMED
197.31070018508763,1.0036712,0.0005229755,5436338,CONFIRMED
197.3311339161737,1.0026865,0.00052303885,5436338,CONFIRMED
197.35156774702773,1.0041362,0.00052316865,5436338,CONFIRMED
197.37200137764012,1.0030588,0.0005228981,5436338,CONFIRMED
197.3924351080277,1.0028925,0.0005230025,5436338,CONFIRMED
197.41286893794313,1.0025214,0.0005228967,5436338,CONFIRMED
197.43330266763223,1.0031468,0.0005230234,5436338,CONFIRMED
197.4537362968549,1.0030993,0.0005230665,5436338,CONFIRMED
197.47417002584552,1.0032817,0.0005229984,5436338,CONFIRMED
197.4946038545968,1.0036966,0.00052312174,5436338,CONFIRMED
197.51503748312098,1.0034424,0.00052303023,5436338,CONFIRMED
197.535471211173,1.0036191,0.00052305055,5436338,CONFIRMED
197.5559050390002,1.0032734,0.0005230462,5436338,CONFIRMED
197.57633866659307,1.0033549,0.000523043,5436338,CONFIRMED
197.59677239372104,1.0039369,0.00052301213,5436338,CONFIRMED
197.6172061206089,1.0042365,0.0005230637,5436338,CONFIRMED
197.6376398472712,1.0039897,0.0005230803,5436338,CONFIRMED
197.65807357346057,1.004453,0.00052316295,5436338,CONFIRMED
197.67850729942438,1.0034249,0.0005230495,5436338,CONFIRMED
197.69894102515536,1.0043813,0.0005231279,5436338,CONFIRMED
197.71937475042068,1.0042534,0.00052307115,5436338,CONFIRMED
197.7398084754459,1.0041734,0.00052315433,5436338,CONFIRMED
197.7602421002448,1.0034957,0.0005230394,5436338,CONFIRMED
197.7806759248051,1.0036101,0.0005229638,5436338,CONFIRMED
197.80110964890628,1.0038496,0.00052294374,5436338,CONFIRMED
197.82154327277385,1.0042965,0.0005229048,5436338,CONFIRMED
197.8419770961773,1.0038024,0.0005229731,5436338,CONFIRMED
197.8624108195727,1.0047137,0.00052303885,5436338,CONFIRMED
197.8828445425097,1.0033231,0.0005228519,5436338,CONFIRMED
197.9032781649803,1.0032512,0.00052295695,5436338,CONFIRMED
197.92371198744513,1.0044383,0.00052296557,5436338,CONFIRMED
