time,flux,flux_err,kepid,disposition
139.8902237235161,0.99394745,9.604632e-05,6063220,CONFIRMED
139.9106582667082,0.994087,9.6042895e-05,6063220,CONFIRMED
139.93109280967474,0.9940637,9.603456e-05,6063220,CONFIRMED
139.95152745263476,0.9940928,9.605167e-05,6063220,CONFIRMED
139.97196189548413,0.99383026,9.603115e-05,6063220,CONFIRMED
139.99239643833425,0.9940697,9.6076445e-05,6063220,CONFIRMED
140.0128308809508,0.9938215,9.600754e-05,6063220,CONFIRMED
140.03326552356157,0.9938408,9.604708e-05,6063220,CONFIRMED
140.05370006617886,0.9939556,9.606659e-05,6063220,CONFIRMED
140.07413460855605,0.99382323,9.598512e-05,6063220,CONFIRMED
140.09456915094052,0.9937205,9.59599e-05,6063220,CONFIRMED
140.11500369332498,0.99379295,9.598692e-05,6063220,CONFIRMED
140.1354382354766,0.9936835,9.594289e-05,6063220,CONFIRMED
140.1558726776202,0.9937468,9.606281e-05,6063220,CONFIRMED
140.1763073197726,0.9937348,9.590112e-05,6063220,CONFIRMED
140.19674186168413,0.9936486,9.5992e-05,6063220,CONFIRMED
140.21717630360217,0.9938483,9.597549e-05,6063220,CONFIRMED
140.23761094540532,0.9935716,9.600167e-05,6063220,CONFIRMED
140.2580454872077,0.9937377,9.6012394e-05,6063220,CONFIRMED
140.27847992876923,0.99349123,9.597784e-05,6063220,CONFIRMED
140.2989144703388,0.9934794,9.598258e-05,6063220,CONFIRMED
140.31934911190183,0.99366087,9.5967654e-05,6063220,CONFIRMED
140.3397835533542,0.99357814,9.5922725e-05,6063220,CONFIRMED
140.38065263591125,0.9935567,9.6011936e-05,6063220,CONFIRMED
140.40108727700863,0.9931825,9.603258e-05,6063220,CONFIRMED
140.42152171811176,0.9934284,9.587414e-05,6063220,CONFIRMED
140.44195625909924,0.9933951,9.592783e-05,6063220,CONFIRMED
140.4623909000802,0.9934674,9.585605e-05,6063220,CONFIRMED
140.4828253408341,0.99314624,9.589761e-05,6063220,CONFIRMED
140.50325988170516,0.9931781,9.5961834e-05,6063220,CONFIRMED
140.52369432233536,0.99327666,9.5992196e-05,6063220,CONFIRMED
140.54412896297436,0.9932775,9.594845e-05,6063220,CONFIRMED
140.56456350337976,0.99307734,9.592397e-05,6063220,CONFIRMED
140.5849980438943,0.9929471,9.596325e-05,6063220,CONFIRMED
140.6054325841833,0.9930907,9.59349e-05,6063220,CONFIRMED
140.62586712447228,0.9930814,9.58407e-05,6063220,CONFIRMED
140.64630166463758,0.99297476,9.590982e-05,6063220,CONFIRMED
140.66673610469297,0.9930598,9.59568e-05,6063220,CONFIRMED
140.6871707447499,0.9931062,9.59108e-05,6063220,CONFIRMED
140.70760528468236,0.99283755,9.596881e-05,6063220,CONFIRMED
140.72803972450492,0.9927581,9.592136e-05,6063220,CONFIRMED
140.748474364329,0.99286836,9.5947646e-05,6063220,CONFIRMED
140.76890890391223,0.9927611,9.595856e-05,6063220,CONFIRMED
140.78934334361838,0.99267596,9.59498e-05,6063220,CONFIRMED
140.80977788309247,0.9926384,9.5931995e-05,6063220,CONFIRMED
140.83021252256003,0.99288917,9.591816e-05,6063220,CONFIRMED
140.85064706180128,0.9927521,9.588023e-05,6063220,CONFIRMED
140.8710815011582,0.992816,9.598188e-05,6063220,CONFIRMED
140.89151604027575,0.9925371,9.6008895e-05,6063220,CONFIRMED
140.91195067940134,0.9927248,9.601535e-05,6063220,CONFIRMED
140.932385118409,0.99262196,9.602408e-05,6063220,CONFIRMED
140.95281965729373,0.9927421,9.602103e-05,6063220,CONFIRMED
140.9732542961865,0.99256843,9.6030664e-05,6063220,CONFIRMED
140.9936887348449,0.9925756,9.597204e-05,6063220,CONFIRMED
141.01412327361322,0.9926551,9.6034666e-05,6063220,CONFIRMED
141.03455781215598,0.9925294,9.594183e-05,6063220,CONFIRMED
141.05499235069874,0.9923433,9.597051e-05,6063220,CONFIRMED
141.0754268890014,0.99247324,9.597438e-05,6063220,CONFIRMED
141.09586142742774,0.992436,9.5989926e-05,6063220,CONFIRMED
141.11629596562125,0.99241215,9.602881e-05,6063220,CONFIRMED
141.13673050380748,0.99247324,9.599784e-05,6063220,CONFIRMED
141.15716504188458,0.99250364,9.601317e-05,6063220,CONFIRMED
141.1775994798445,0.9923253,9.597194e-05,6063220,CONFIRMED
141.19803411779867,0.99221534,9.59748e-05,6063220,CONFIRMED
141.21846865552652,0.9921662,9.588905e-05,6063220,CONFIRMED
141.2389030932536,0.9923714,9.584905e-05,6063220,CONFIRMED
141.25933773097495,0.9922357,9.585135e-05,6063220,CONFIRMED
141.27977226846997,0.99230057,9.596639e-05,6063220,CONFIRMED
141.30020670596423,0.99233156,9.5919524e-05,6063220,CONFIRMED
141.32064124333556,0.99226284,9.592155e-05,6063220,CONFIRMED
141.3410758805985,0.99210054,9.594446e-05,6063220,CONFIRMED
141.3615104178607,0.9920178,9.589731e-05,6063220,CONFIRMED
141.38194485499844,0.9921025,9.594125e-05,6063220,CONFIRMED
141.4023793920278,0.9920223,9.593184e-05,6063220,CONFIRMED
141.4228140289415,0.9919159,9.590514e-05,6063220,CONFIRMED
141.44324856584717,0.9921423,9.58744e-05,6063220,CONFIRMED
141.46368300264294,0.99194837,9.587302e-05,6063220,CONFIRMED
141.4841176393238,0.99193525,9.593318e-05,6063220,CONFIRMED
141.50455217588024,0.9919445,9.589661e-05,6063220,CONFIRMED
141.52498661244317,0.99198496,9.592363e-05,6063220,CONFIRMED
141.54542114889045,0.9918991,9.599661e-05,6063220,CONFIRMED
141.56585568521405,0.9918698,9.5957395e-05,6063220,CONFIRMED
141.58629032142926,0.9918089,9.5892836e-05,6063220,CONFIRMED
141.60672475764295,0.9918585,9.592128e-05,6063220,CONFIRMED
141.62715939373447,0.9916819,9.597676e-05,6063220,CONFIRMED
141.6475939297161,0.9917937,9.595326e-05,6063220,CONFIRMED
141.66802836558054,0.9918121,9.597504e-05,6063220,CONFIRMED
141.68846290143847,0.99169946,9.5935546e-05,6063220,CONFIRMED
141.7088975370716,0.9915903,9.595742e-05,6063220,CONFIRMED
141.72933197270322,0.99176556,9.600136e-05,6063220,CONFIRMED
141.74976650832832,0.9915284,9.591615e-05,6063220,CONFIRMED
141.77020114372863,0.99135953,9.5912575e-05,6063220,CONFIRMED
141.7906355791274,0.9916858,9.59671e-05,6063220,CONFIRMED
141.81107011440326,0.99159837,9.5970376e-05,6063220,CONFIRMED
141.83150464956998,0.99154633,9.5949275e-05,6063220,CONFIRMED
141.8519391847367,0.99153405,9.59884e-05,6063220,CONFIRMED
141.8723737196633,0.9915232,9.590828e-05,6063220,CONFIRMED
141.89280825459718,0.99139,9.5972704e-05,6063220,CONFIRMED
141.91324288953183,0.9914265,9.593893e-05,6063220,CONFIRMED
141.93367732422485,0.99149466,9.5978976e-05,6063220,CONFIRMED
141.9541118589259,0.99143094,9.596438e-05,6063220,CONFIRMED
141.97454629350977,0.99148196,9.587041e-05,6063220,CONFIRMED
141.99498092797148,0.9912745,9.59308e-05,6063220,CONFIRMED
142.0154154623233,0.99129355,9.5899086e-05,6063220,CONFIRMED
142.03584989655792,0.99138826,9.594229e-05,6063220,CONFIRMED
142.05628443078604,0.99158937,9.5892414e-05,6063220,CONFIRMED
142.07671906490577,0.991394,9.59541e-05,6063220,CONFIRMED
142.09715359902475,0.99134356,9.585006e-05,6063220,CONFIRMED
142.11758803291013,0.9912595,9.5955584e-05,6063220,CONFIRMED
142.13802266678977,0.9914543,9.592744e-05,6063220,CONFIRMED
142.1584572005595,0.9912189,9.5861615e-05,6063220,CONFIRMED
142.17889163420477,0.9912443,9.587964e-05,6063220,CONFIRMED
142.19932616774167,0.99139386,9.5914635e-05,6063220,CONFIRMED
142.21976080127934,0.99116015,9.58826e-05,6063220,CONFIRMED
142.24019523469906,0.9913923,9.594228e-05,6063220,CONFIRMED
142.26062976787944,0.9913024,9.592041e-05,6063220,CONFIRMED
142.28106440118427,0.9912601,9.584462e-05,6063220,CONFIRMED
142.30149883424747,0.99126285,9.586093e-05,6063220,CONFIRMED
142.3219333673187,0.9913615,9.588337e-05,6063220,CONFIRMED
142.34236790027353,0.991158,9.585749e-05,6063220,CONFIRMED
142.36280253310542,0.99120414,9.589554e-05,6063220,CONFIRMED
142.38323696582665,0.99118245,9.584753e-05,6063220,CONFIRMED
142.40367149854865,0.9911333,9.5914984e-05,6063220,CONFIRMED
142.4241061310313,0.9911362,9.585471e-05,6063220,CONFIRMED
142.4445405635197,0.9912243,9.5898075e-05,6063220,CONFIRMED
142.46497509589244,0.9911792,9.587281e-05,6063220,CONFIRMED
142.48540952826443,0.9910276,9.5845666e-05,6063220,CONFIRMED
142.50584416039783,0.9911665,9.588048e-05,6063220,CONFIRMED
142.52627869253774,0.9912066,9.592088e-05,6063220,CONFIRMED
142.54671322455397,0.9912402,9.593379e-05,6063220,CONFIRMED
142.5671476564603,0.9913173,9.590895e-05,6063220,CONFIRMED
142.58758228836814,0.99104,9.5925345e-05,6063220,CONFIRMED
142.6080168200424,0.99121195,9.586537e-05,6063220,CONFIRMED
142.6284512517086,0.99132085,9.591762e-05,6063220,CONFIRMED
142.6488858832672,0.9909853,9.591181e-05,6063220,CONFIRMED
142.66932041470136,0.99112445,9.594011e-05,6063220,CONFIRMED
142.68975484614202,0.99112266,9.5912124e-05,6063220,CONFIRMED
142.71018937735062,0.9911699,9.592919e-05,6063220,CONFIRMED
142.73062400855997,0.99123776,9.5935175e-05,6063220,CONFIRMED
142.7510584396441,0.991235,9.593366e-05,6063220,CONFIRMED
142.77149297061987,0.99120617,9.5949166e-05,6063220,CONFIRMED
142.79192760158912,0.99125576,9.589072e-05,6063220,CONFIRMED
142.8123620323313,0.9910298,9.591917e-05,6063220,CONFIRMED
142.83279656307423,0.9909801,9.5945725e-05,6063220,CONFIRMED
142.85323109370074,0.9909892,9.593932e-05,6063220,CONFIRMED
142.87366572420433,0.9909894,9.5915755e-05,6063220,CONFIRMED
142.89410015459725,0.9910836,9.599503e-05,6063220,CONFIRMED
142.91453468499094,0.99115413,9.591707e-05,6063220,CONFIRMED
142.9349693152617,0.99088794,9.5915566e-05,6063220,CONFIRMED
142.9554037454218,0.99114174,9.593799e-05,6063220,CONFIRMED
142.97583827546623,0.991066,9.594972e-05,6063220,CONFIRMED
142.99627270538622,0.99097943,9.588574e-05,6063220,CONFIRMED
143.0167073351986,0.9910629,9.5933254e-05,6063220,CONFIRMED
143.0371418650102,0.9909796,9.596107e-05,6063220,CONFIRMED
143.05757639469812,0.99111104,9.595633e-05,6063220,CONFIRMED
143.0780109242769,0.9910601,9.5876676e-05,6063220,CONFIRMED
143.09844545373926,0.9909478,9.5960466e-05,6063220,CONFIRMED
143.11887998319435,0.9909855,9.5968026e-05,6063220,CONFIRMED
143.13931451242388,0.99098444,9.590286e-05,6063220,CONFIRMED
143.15974904164614,0.991057,9.594728e-05,6063220,CONFIRMED
143.18018357075925,0.99120426,9.597683e-05,6063220,CONFIRMED
143.2006179997552,0.99119157,9.595461e-05,6063220,CONFIRMED
143.22105252863548,0.9910142,9.59304e-05,6063220,CONFIRMED
143.24148715750925,0.9908497,9.5928415e-05,6063220,CONFIRMED
143.26192168627313,0.9909494,9.591069e-05,6063220,CONFIRMED
143.2823562147969,0.99099743,9.593548e-05,6063220,CONFIRMED
143.30279074332793,0.9909629,9.5950905e-05,6063220,CONFIRMED
143.32322527185897,0.9909078,9.593548e-05,6063220,CONFIRMED
143.36409422833094,0.99111015,9.595572e-05,6063220,CONFIRMED
143.3845288565135,0.99103445,9.593107e-05,6063220,CONFIRMED
143.4049633845716,0.99119014,9.5970885e-05,6063220,CONFIRMED
143.4253978125198,0.99121046,9.596779e-05,6063220,CONFIRMED
143.44583244035312,0.9910015,9.594802e-05,6063220,CONFIRMED
143.46626696818566,0.99099636,9.593225e-05,6063220,CONFIRMED
143.48670139577735,0.9912648,9.596325e-05,6063220,CONFIRMED
143.50713592337706,0.99111855,9.589918e-05,6063220,CONFIRMED
143.52757055085385,0.9910812,9.5983974e-05,6063220,CONFIRMED
143.54800507822074,0.9910217,9.593043e-05,6063220,CONFIRMED
143.56843950547045,0.9911808,9.5983676e-05,6063220,CONFIRMED
143.58887413260527,0.99105656,9.591878e-05,6063220,CONFIRMED
143.60930865973205,0.9910424,9.595122e-05,6063220,CONFIRMED
143.62974308663252,0.99128354,9.5950854e-05,6063220,CONFIRMED
143.65017761353374,0.9909776,9.5952804e-05,6063220,CONFIRMED
143.67061224031204,0.9911789,9.5946016e-05,6063220,CONFIRMED
143.69104666697967,0.9912089,9.594163e-05,6063220,CONFIRMED
143.71148119353165,0.9912942,9.596605e-05,6063220,CONFIRMED
143.73191572007636,0.9911572,9.592061e-05,6063220,CONFIRMED
143.75235024651192,0.9912194,9.5953525e-05,6063220,CONFIRMED
143.77278477271466,0.99112743,9.5970514e-05,6063220,CONFIRMED
143.79321929891012,0.9913823,9.592053e-05,6063220,CONFIRMED
143.81365382499644,0.99133223,9.595911e-05,6063220,CONFIRMED
143.83408835108276,0.99113464,9.594402e-05,6063220,CONFIRMED
143.85452287692897,0.9911788,9.595253e-05,6063220,CONFIRMED
143.87495730266528,0.9912363,9.5953765e-05,6063220,CONFIRMED
143.89539192840311,0.9913392,9.5937496e-05,6063220,CONFIRMED
143.9158264540165,0.99095845,9.596681e-05,6063220,CONFIRMED
143.93626087951998,0.9912491,9.596958e-05,6063220,CONFIRMED
143.95669550490857,0.99131685,9.598684e-05,6063220,CONFIRMED
143.9771300301727,0.99137646,9.6008764e-05,6063220,CONFIRMED
143.99756445544335,0.99129677,9.593296e-05,6063220,CONFIRMED
144.01799898048193,0.99149084,9.596963e-05,6063220,CONFIRMED
144.038433605514,0.99130535,9.595625e-05,6063220,CONFIRMED
144.05886813043617,0.9912055,9.5939395e-05,6063220,CONFIRMED
144.07930255524116,0.99132407,9.597955e-05,6063220,CONFIRMED
144.09973717992398,0.9913071,9.595795e-05,6063220,CONFIRMED
144.1201717044969,0.991368,9.598298e-05,6063220,CONFIRMED
144.14060612895264,0.99148774,9.594733e-05,6063220,CONFIRMED
144.16104065340187,0.99153465,9.5978896e-05,6063220,CONFIRMED
144.18147527774272,0.9911791,9.5995056e-05,6063220,CONFIRMED
144.20190970184922,0.9911402,9.5897805e-05,6063220,CONFIRMED
144.2223442259492,0.9912077,9.5971496e-05,6063220,CONFIRMED
144.24277885005722,0.99099696,9.594477e-05,6063220,CONFIRMED
144.2632132739309,0.9914099,9.597561e-05,6063220,CONFIRMED
144.28364779768162,0.99168473,9.5995216e-05,6063220,CONFIRMED
144.30408232143964,0.99167275,9.598788e-05,6063220,CONFIRMED
144.32451684496482,0.9915613,9.6010546e-05,6063220,CONFIRMED
144.34495136848273,0.9917308,9.602617e-05,6063220,CONFIRMED
144.3653858918915,0.9917882,9.595866e-05,6063220,CONFIRMED
144.38582031518308,0.9918134,9.5942436e-05,6063220,CONFIRMED
144.4062549383525,0.991836,9.595475e-05,6063220,CONFIRMED
144.42668946141202,0.9919162,9.59562e-05,6063220,CONFIRMED
144.44712388435437,0.9918342,9.5987234e-05,6063220,CONFIRMED
144.46755850729096,0.9921005,9.604665e-05,6063220,CONFIRMED
144.48799303000123,0.9918346,9.598652e-05,6063220,CONFIRMED
144.50842745271075,0.9918448,9.5977026e-05,6063220,CONFIRMED
144.52886197529733,0.9917923,9.596937e-05,6063220,CONFIRMED
144.54929659777554,0.99191564,9.594418e-05,6063220,CONFIRMED
144.56973112013657,0.9918098,9.5910276e-05,6063220,CONFIRMED
144.59016554238042,0.9919302,9.5944975e-05,6063220,CONFIRMED
144.61060016461852,0.9920537,9.598464e-05,6063220,CONFIRMED
144.6310346866303,0.99198216,9.5992094e-05,6063220,CONFIRMED
144.65146910863405,0.9921272,9.59886e-05,6063220,CONFIRMED
144.6719036305294,0.99217707,9.602093e-05,6063220,CONFIRMED
144.6923382521927,0.9923324,9.601456e-05,6063220,CONFIRMED
144.7127726738472,0.9922521,9.6058015e-05,6063220,CONFIRMED
144.73320719539333,0.99245125,9.598831e-05,6063220,CONFIRMED
144.7536418168238,0.99240136,9.604648e-05,6063220,CONFIRMED
144.77407623824547,0.9922106,9.6011085e-05,6063220,CONFIRMED
144.79451075944235,0.9923042,9.60086e-05,6063220,CONFIRMED
144.81494528063922,0.9923047,9.602119e-05,6063220,CONFIRMED
144.83537990159675,0.9922005,9.597892e-05,6063220,CONFIRMED
144.85581432256004,0.99239457,9.602345e-05,6063220,CONFIRMED
144.87624884340767,0.9923744,9.60088e-05,6063220,CONFIRMED
144.8966833641316,0.99241936,9.605157e-05,6063220,CONFIRMED
144.9171178847464,0.9923974,9.604134e-05,6063220,CONFIRMED
144.9375524052448,0.9923087,9.600792e-05,6063220,CONFIRMED
144.95798692561948,0.9921926,9.5938456e-05,6063220,CONFIRMED
144.9784215458858,0.9924451,9.591421e-05,6063220,CONFIRMED
144.9988559661506,0.9924423,9.596617e-05,6063220,CONFIRMED
145.01929048617603,0.9923944,9.595027e-05,6063220,CONFIRMED
145.03972500620876,0.99251705,9.595534e-05,6063220,CONFIRMED
145.06015952612506,0.9924978,9.5958334e-05,6063220,CONFIRMED
145.08059404591768,0.9927098,9.596826e-05,6063220,CONFIRMED
145.10102856560115,0.992477,9.597578e-05,6063220,CONFIRMED
145.12146318516898,0.99263114,9.600955e-05,6063220,CONFIRMED
145.1418976046116,0.99264646,9.602451e-05,6063220,CONFIRMED
145.16233212394582,0.99290806,9.61071e-05,6063220,CONFIRMED
145.18276654316287,0.9927823,9.598827e-05,6063220,CONFIRMED
145.20320116237417,0.99269223,9.598319e-05,6063220,CONFIRMED
145.22363568135916,0.99276674,9.592943e-05,6063220,CONFIRMED
145.24407010034338,0.99268675,9.594779e-05,6063220,CONFIRMED
145.26450471920543,0.9927632,9.594906e-05,6063220,CONFIRMED
145.28493923784117,0.9929197,9.5967654e-05,6063220,CONFIRMED
145.3053737564769,0.9927234,9.5940144e-05,6063220,CONFIRMED
145.32580817499547,0.9927268,9.5985386e-05,6063220,CONFIRMED
145.34624279339187,0.99294126,9.5971074e-05,6063220,CONFIRMED
145.36667731167836,0.99284846,9.592131e-05,6063220,CONFIRMED
145.3871117299568,0.99295706,9.592453e-05,6063220,CONFIRMED
145.40754634801124,0.99280417,9.598405e-05,6063220,CONFIRMED
145.42798086594848,0.9928825,9.602561e-05,6063220,CONFIRMED
145.44841528388497,0.99288017,9.599016e-05,6063220,CONFIRMED
145.46884980169852,0.9929234,9.598075e-05,6063220,CONFIRMED
145.4892844192873,0.9932121,9.6016985e-05,6063220,CONFIRMED
145.50971883686725,0.9930348,9.5970216e-05,6063220,CONFIRMED
145.53015335433884,0.9929945,9.597811e-05,6063220,CONFIRMED
145.550587871694,0.99309486,9.596863e-05,6063220,CONFIRMED
145.57102248892625,0.993132,9.5945914e-05,6063220,CONFIRMED
145.59145690604782,0.99311256,9.592959e-05,6063220,CONFIRMED
145.61189142305375,0.9931801,9.603757e-05,6063220,CONFIRMED
145.63232603993674,0.99330646,9.592342e-05,6063220,CONFIRMED
145.65276045670907,0.99299186,9.5880954e-05,6063220,CONFIRMED
145.67319497348217,0.99334437,9.597424e-05,6063220,CONFIRMED
145.69362939002167,0.99327666,9.598937e-05,6063220,CONFIRMED
145.714064006439,0.9932201,9.598287e-05,6063220,CONFIRMED
145.73449852286285,0.9934913,9.6010255e-05,6063220,CONFIRMED
145.754933039163,0.99346656,9.604085e-05,6063220,CONFIRMED
145.7753675552376,0.9933933,9.6059935e-05,6063220,CONFIRMED
145.7958020713122,0.99337035,9.6039126e-05,6063220,CONFIRMED
145.8162365872704,0.9934882,9.604623e-05,6063220,CONFIRMED
145.83667100310413,0.99346334,9.60099e-05,6063220,CONFIRMED
145.85710561883025,0.9935626,9.603514e-05,6063220,CONFIRMED
145.8775401344319,0.99342644,9.601687e-05,6063220,CONFIRMED
145.89797454992367,0.9935017,9.6072596e-05,6063220,CONFIRMED
145.91840916530055,0.99383235,9.6061354e-05,6063220,CONFIRMED
145.93884368067665,0.9938372,9.60676e-05,6063220,CONFIRMED
145.9592780958119,0.9934733,9.6020005e-05,6063220,CONFIRMED
145.97971261083876,0.9938245,9.5984054e-05,6063220,CONFIRMED
146.0001472258591,0.99368495,9.6081065e-05,6063220,CONFIRMED
146.02058174065314,0.9936361,9.6024654e-05,6063220,CONFIRMED
146.0410161554464,0.9938343,9.6092605e-05,6063220,CONFIRMED
146.06145077000838,0.99389327,9.608773e-05,6063220,CONFIRMED
146.0818852845623,0.99366677,9.6031865e-05,6063220,CONFIRMED
146.10231969900633,0.9938562,9.609215e-05,6063220,CONFIRMED
146.1227542133347,0.9941273,9.605922e-05,6063220,CONFIRMED
146.14318882742373,0.9941813,9.6050695e-05,6063220,CONFIRMED
146.1636232415185,0.99418086,9.60609e-05,6063220,CONFIRMED
146.18405775549763,0.994168,9.604716e-05,6063220,CONFIRMED
146.20449226935307,0.99413466,9.607914e-05,6063220,CONFIRMED
146.22492678309936,0.9942145,9.6049924e-05,6063220,CONFIRMED
146.24536129672924,0.9942697,9.603766e-05,6063220,CONFIRMED
146.26579581035185,0.9942864,9.6095006e-05,6063220,CONFIRMED
146.2862303237489,0.99420965,9.6073905e-05,6063220,CONFIRMED
146.30666483702953,0.99436957,9.609038e-05,6063220,CONFIRMED
146.34753376334993,0.99444306,9.61175e-05,6063220,CONFIRMED
146.3679683762748,0.9943404,9.6032156e-05,6063220,CONFIRMED
146.38840288908978,0.9944491,9.607363e-05,6063220,CONFIRMED
146.408837301904,0.99460244,9.6053824e-05,6063220,CONFIRMED
146.4292719144869,0.9946778,9.60938e-05,6063220,CONFIRMED
146.44970642706176,0.9946147,9.6137126e-05,6063220,CONFIRMED
146.47014083952672,0.9945256,9.608293e-05,6063220,CONFIRMED
146.4905754517531,0.9945152,9.6117634e-05,6063220,CONFIRMED
146.511009963986,0.9946111,9.610148e-05,6063220,CONFIRMED
146.53144447610248,0.9947467,9.602827e-05,6063220,CONFIRMED
146.55187888798537,0.9948176,9.6085176e-05,6063220,CONFIRMED
146.5723134998625,0.9947396,9.6101496e-05,6063220,CONFIRMED
146.59274801162974,0.99480975,9.608196e-05,6063220,CONFIRMED
146.61318252327328,0.9947333,9.6063006e-05,6063220,CONFIRMED
146.63361693480692,0.9948876,9.610318e-05,6063220,CONFIRMED
146.65405154622567,0.9948547,9.608762e-05,6063220,CONFIRMED
146.67448605752725,0.99497074,9.610852e-05,6063220,CONFIRMED
146.69492046870437,0.99490094,9.603139e-05,6063220,CONFIRMED
146.71535507977387,0.994944,9.609996e-05,6063220,CONFIRMED
146.73578959071892,0.9951392,9.613517e-05,6063220,CONFIRMED
146.75622410155484,0.9951253,9.610385e-05,6063220,CONFIRMED
146.77665851227357,0.99510276,9.606463e-05,6063220,CONFIRMED
146.7970931228774,0.99504256,9.6120486e-05,6063220,CONFIRMED
146.8175276333568,0.9950156,9.602059e-05,6063220,CONFIRMED
146.8379620438427,0.9952369,9.6059826e-05,6063220,CONFIRMED
146.85839655409654,0.99531364,9.611133e-05,6063220,CONFIRMED
146.87883116422745,0.9954651,9.607711e-05,6063220,CONFIRMED
146.8992655742477,0.99529386,9.611159e-05,6063220,CONFIRMED
146.9197000842687,0.9955013,9.609016e-05,6063220,CONFIRMED
146.94013469405036,0.99550647,9.611961e-05,6063220,CONFIRMED
146.96056910372135,0.99551994,9.607379e-05,6063220,CONFIRMED
146.9810036133931,0.99562436,9.604075e-05,6063220,CONFIRMED
147.00143812282477,0.9955943,9.6026524e-05,6063220,CONFIRMED
147.02187263214728,0.99569565,9.610353e-05,6063220,CONFIRMED
147.0423071414698,0.99566185,9.612469e-05,6063220,CONFIRMED
147.0627416505522,0.99577206,9.609087e-05,6063220,CONFIRMED
147.08317625964264,0.995616,9.605247e-05,6063220,CONFIRMED
147.10361066849873,0.9957805,9.6117365e-05,6063220,CONFIRMED
147.1240451773483,0.9958371,9.604442e-05,6063220,CONFIRMED
147.14447958597157,0.99596125,9.607299e-05,6063220,CONFIRMED
147.16491419459635,0.996036,9.6090116e-05,6063220,CONFIRMED
147.18534870298026,0.9958061,9.6076416e-05,6063220,CONFIRMED
147.2057831113707,0.9957152,9.605947e-05,6063220,CONFIRMED
147.2262177195298,0.9959109,9.6133175e-05,6063220,CONFIRMED
147.2466522276809,0.99642843,9.61213e-05,6063220,CONFIRMED
147.26708673560643,0.9961189,9.611741e-05,6063220,CONFIRMED
147.2875211435312,0.9960254,9.598541e-05,6063220,CONFIRMED
147.3079557513338,0.99627024,9.60913e-05,6063220,CONFIRMED
147.32839025891008,0.99619216,9.601607e-05,6063220,CONFIRMED
147.3488246664856,0.9961424,9.612709e-05,6063220,CONFIRMED
147.36925917382177,0.9960769,9.608977e-05,6063220,CONFIRMED
147.389693781166,0.9960609,9.6085874e-05,6063220,CONFIRMED
147.41012818827585,0.99618036,9.611795e-05,6063220,CONFIRMED
147.4305626953792,0.9963222,9.6022646e-05,6063220,CONFIRMED
147.45099730237416,0.9963732,9.602789e-05,6063220,CONFIRMED
147.47143170913478,0.99632466,9.601038e-05,6063220,CONFIRMED
147.49186621588888,0.9967032,9.6041986e-05,6063220,CONFIRMED
147.51230072241742,0.9964636,9.6011674e-05,6063220,CONFIRMED
147.53273532894673,0.9963192,9.607266e-05,6063220,CONFIRMED
147.55316973535082,0.99662095,9.6036805e-05,6063220,CONFIRMED
147.57360424153012,0.99667233,9.606292e-05,6063220,CONFIRMED
147.59403884771018,0.9964437,9.5994445e-05,6063220,CONFIRMED
147.6144732536486,0.9964415,9.6087446e-05,6063220,CONFIRMED
147.63490775959508,0.9966883,9.609853e-05,6063220,CONFIRMED
147.65534216542437,0.9965908,9.616794e-05,6063220,CONFIRMED
147.67577677101508,0.99687403,9.608123e-05,6063220,CONFIRMED
147.6962112766123,0.99680465,9.6097574e-05,6063220,CONFIRMED
147.71664568197593,0.996894,9.609937e-05,6063220,CONFIRMED
147.7370802873338,0.99701744,9.613178e-05,6063220,CONFIRMED
147.75751479246537,0.9969262,9.616775e-05,6063220,CONFIRMED
147.77794929759693,0.99686646,9.60382e-05,6063220,CONFIRMED
147.7983837024949,0.9971228,9.6067524e-05,6063220,CONFIRMED
147.81881830738712,0.9970836,9.6014104e-05,6063220,CONFIRMED
147.83925281205302,0.9971202,9.606956e-05,6063220,CONFIRMED
147.85968721671088,0.9969705,9.60939e-05,6063220,CONFIRMED
147.88012172114395,0.99721247,9.608824e-05,6063220,CONFIRMED
147.92099072976998,0.9973047,9.613663e-05,6063220,CONFIRMED
147.9414252338538,0.99733996,9.605614e-05,6063220,CONFIRMED
147.96185983782198,0.99739236,9.605774e-05,6063220,CONFIRMED
147.98229424178135,0.99743235,9.6048185e-05,6063220,CONFIRMED
148.00272874551592,0.99740154,9.604685e-05,6063220,CONFIRMED
148.0231632491341,0.9974202,9.608547e-05,6063220,CONFIRMED
148.04359785274573,0.9975565,9.6113945e-05,6063220,CONFIRMED
148.0640322561303,0.99726415,9.6113894e-05,6063220,CONFIRMED
148.08446675939922,0.9974223,9.604191e-05,6063220,CONFIRMED
148.1049013625452,0.9975721,9.6044954e-05,6063220,CONFIRMED
148.12533576569695,0.99772096,9.613353e-05,6063220,CONFIRMED
148.14577026861662,0.99768203,9.598617e-05,6063220,CONFIRMED
148.1662047714126,0.9977702,9.609376e-05,6063220,CONFIRMED
148.18663927409943,0.99789757,9.612693e-05,6063220,CONFIRMED
148.20707377666986,0.9978098,9.614908e-05,6063220,CONFIRMED
148.2275082791166,0.99783236,9.613458e-05,6063220,CONFIRMED
148.24794288145495,0.9977004,9.613573e-05,6063220,CONFIRMED
148.26837728367536,0.99801743,9.610483e-05,6063220,CONFIRMED
148.28881178577285,0.997878,9.611975e-05,6063220,CONFIRMED
