time,flux,flux_err,kepid,disposition
128.20158996876125,1.0000337,5.9922168e-05,8700558,FALSE POSITIVE
128.22202452935744,0.99988616,5.979926e-05,8700558,FALSE POSITIVE
128.24245898990193,0.9999092,5.983208e-05,8700558,FALSE POSITIVE
128.26289335044567,0.99988127,5.9852595e-05,8700558,FALSE POSITIVE
128.28332791099092,1.0001057,5.9822214e-05,8700558,FALSE POSITIVE
128.30376237152814,1.000016,5.9824084e-05,8700558,FALSE POSITIVE
128.32419673201366,0.99995315,5.9835344e-05,8700558,FALSE POSITIVE
128.36506575297972,1.0000368,5.9756403e-05,8700558,FALSE POSITIVE
128.385500213466,1.0001132,5.9617956e-05,8700558,FALSE POSITIVE
128.4059346739523,1.0000408,5.9755566e-05,8700558,FALSE POSITIVE
128.4263691343731,0.9999044,5.978957e-05,8700558,FALSE POSITIVE
128.44680359480117,1.0000379,5.9786544e-05,8700558,FALSE POSITIVE
128.46723805516376,0.9999962,5.9862e-05,8700558,FALSE POSITIVE
128.48767241559108,0.9999746,5.9885064e-05,8700558,FALSE POSITIVE
128.5081069759617,0.99993885,5.992482e-05,8700558,FALSE POSITIVE
128.52854143633158,0.99994797,5.98704e-05,8700558,FALSE POSITIVE
128.5489757966934,0.9999103,5.9848975e-05,8700558,FALSE POSITIVE
128.56941035700584,0.9999787,5.989922e-05,8700558,FALSE POSITIVE
128.58984481736843,0.99995285,5.982807e-05,8700558,FALSE POSITIVE
128.61027917767933,0.99992055,5.9772978e-05,8700558,FALSE POSITIVE
128.63071363793279,0.9999415,5.973701e-05,8700558,FALSE POSITIVE
128.6511481982452,0.9998739,5.9724836e-05,8700558,FALSE POSITIVE
128.6715826584914,1.0001262,5.9749214e-05,8700558,FALSE POSITIVE
128.69201701874408,1.0000831,5.964578e-05,8700558,FALSE POSITIVE
128.71245157899102,1.0000687,5.9674654e-05,8700558,FALSE POSITIVE
128.73288603918627,0.9999518,5.971185e-05,8700558,FALSE POSITIVE
128.75332039943896,0.9999597,5.9636077e-05,8700558,FALSE POSITIVE
128.7737548596342,0.9999593,5.9515514e-05,8700558,FALSE POSITIVE
128.79418941976473,,,8700558,FALSE POSITIVE
128.81462377995922,0.99996704,5.9564143e-05,8700558,FALSE POSITIVE
128.83505824008898,1.000047,5.964594e-05,8700558,FALSE POSITIVE
128.85549270022602,0.99993163,5.971258e-05,8700558,FALSE POSITIVE
128.87592716030485,0.9999683,5.968316e-05,8700558,FALSE POSITIVE
128.8963616204419,1.0000273,5.9642083e-05,8700558,FALSE POSITIVE
128.91679608051345,0.9999928,5.973569e-05,8700558,FALSE POSITIVE
128.93723054053407,0.99997085,5.9721202e-05,8700558,FALSE POSITIVE
128.95766500060563,0.9999721,5.975023e-05,8700558,FALSE POSITIVE
128.97809946062625,0.9999784,5.975922e-05,8700558,FALSE POSITIVE
128.99853382064612,0.9999426,5.976728e-05,8700558,FALSE POSITIVE
129.0189683806675,1.0000144,5.9798822e-05,8700558,FALSE POSITIVE
129.03940284062264,1.0000453,5.9788712e-05,8700558,FALSE POSITIVE
129.0598372005843,0.99995023,5.9855698e-05,8700558,FALSE POSITIVE
129.0802717605402,1.0001775,5.99275e-05,8700558,FALSE POSITIVE
129.1007062204444,1.0000824,5.9918282e-05,8700558,FALSE POSITIVE
129.12114068034862,0.9998385,5.9944814e-05,8700558,FALSE POSITIVE
129.14157504025206,0.9999781,5.9932896e-05,8700558,FALSE POSITIVE
129.16200960014976,0.999865,5.99054e-05,8700558,FALSE POSITIVE
129.18244405999576,1.0000685,5.9869228e-05,8700558,FALSE POSITIVE
129.202878419841,1.0000094,5.9871072e-05,8700558,FALSE POSITIVE
129.2233129796805,0.99988204,5.9833936e-05,8700558,FALSE POSITIVE
129.24374743946828,1.0000243,5.9788083e-05,8700558,FALSE POSITIVE
129.2641817992553,1.0000471,5.987198e-05,8700558,FALSE POSITIVE
129.28461625903583,1.000088,5.988108e-05,8700558,FALSE POSITIVE
129.30505081882438,0.99993575,5.9876642e-05,8700558,FALSE POSITIVE
129.3254851785532,0.9999643,5.9905065e-05,8700558,FALSE POSITIVE
129.34591963827552,0.99995106,5.9845996e-05,8700558,FALSE POSITIVE
129.36635419794766,0.9999639,5.9889928e-05,8700558,FALSE POSITIVE
129.38678855761827,0.9998609,5.98134e-05,8700558,FALSE POSITIVE
129.40722301728238,1.0000591,5.9810962e-05,8700558,FALSE POSITIVE
129.42765747695375,1.0000434,5.9797094e-05,8700558,FALSE POSITIVE
129.4480920365604,0.9999871,5.9722046e-05,8700558,FALSE POSITIVE
129.46852639617282,1.0001173,5.9771643e-05,8700558,FALSE POSITIVE
129.488960855786,1.0000689,5.9756592e-05,8700558,FALSE POSITIVE
129.50939541534171,0.99999094,5.9839433e-05,8700558,FALSE POSITIVE
129.52982977488864,1.0001601,5.9832153e-05,8700558,FALSE POSITIVE
129.5502642344436,1.0000353,5.9816317e-05,8700558,FALSE POSITIVE
129.57069869394036,1.0000011,5.9895887e-05,8700558,FALSE POSITIVE
129.59113315342984,1.0000117,5.981662e-05,8700558,FALSE POSITIVE
129.6115676129266,0.9999566,5.9852842e-05,8700558,FALSE POSITIVE
129.63200207236514,1.0000112,5.984357e-05,8700558,FALSE POSITIVE
129.6524365317964,1.000027,5.983422e-05,8700558,FALSE POSITIVE
129.67287099123496,0.9999751,5.984822e-05,8700558,FALSE POSITIVE
129.6933054506153,0.99988776,5.9799713e-05,8700558,FALSE POSITIVE
129.71373990998836,0.9999083,5.9810347e-05,8700558,FALSE POSITIVE
129.7341743693687,0.99989444,5.9787293e-05,8700558,FALSE POSITIVE
129.75460882869083,1.0000104,5.976412e-05,8700558,FALSE POSITIVE
129.7750432880057,0.99990433,5.973141e-05,8700558,FALSE POSITIVE
129.79547784732858,1.0000895,5.9705686e-05,8700558,FALSE POSITIVE
129.81591220659175,1.0000669,5.9721544e-05,8700558,FALSE POSITIVE
129.8363466658484,1.0001695,5.9671147e-05,8700558,FALSE POSITIVE
129.85678112511232,1.000059,5.964187e-05,8700558,FALSE POSITIVE
129.87721558431804,0.999905,5.9549762e-05,8700558,FALSE POSITIVE
129.89765004351648,0.9998854,5.9559152e-05,8700558,FALSE POSITIVE
129.918084502664,1.0000148,5.9563343e-05,8700558,FALSE POSITIVE
129.9385189618115,0.99995345,5.955712e-05,8700558,FALSE POSITIVE
129.95895342095173,0.9999898,5.9510403e-05,8700558,FALSE POSITIVE
129.97938788004103,1.000093,5.944437e-05,8700558,FALSE POSITIVE
129.99982223918778,1.0000027,5.9432423e-05,8700558,FALSE POSITIVE
130.02025679821236,1.0000191,5.9377588e-05,8700558,FALSE POSITIVE
130.04069125730166,1.0001432,5.930859e-05,8700558,FALSE POSITIVE
130.06112561627378,1.000099,5.92308e-05,8700558,FALSE POSITIVE
130.0815600752976,0.9998954,5.9240796e-05,8700558,FALSE POSITIVE
130.10199463432946,1.0001087,5.913234e-05,8700558,FALSE POSITIVE
130.12242899324337,0.9999559,5.9142272e-05,8700558,FALSE POSITIVE
130.14286345220899,1.0000594,5.905594e-05,8700558,FALSE POSITIVE
130.16329801112443,0.99996156,5.897159e-05,8700558,FALSE POSITIVE
130.1837324699809,1.0000088,5.8942827e-05,8700558,FALSE POSITIVE
130.20416682888754,0.9999531,5.8935213e-05,8700558,FALSE POSITIVE
130.224601287744,0.9998901,5.8838414e-05,8700558,FALSE POSITIVE
130.24503584660124,0.9999451,5.8890604e-05,8700558,FALSE POSITIVE
