time,flux,flux_err,kepid,disposition
140.2373589976196,0.9993402,0.00037675689,8255887,CONFIRMED
140.25779348470678,0.999958,0.0003768718,8255887,CONFIRMED
140.27822787178593,0.9995223,0.0003767361,8255887,CONFIRMED
140.2986623587567,0.9996516,0.00037661026,8255887,CONFIRMED
140.31909694572096,1.0002602,0.00037692924,8255887,CONFIRMED
140.33953133257455,0.99975663,0.00037702985,8255887,CONFIRMED
140.38040030616685,1.000156,0.0003770547,8255887,CONFIRMED
140.40083489289827,1.0005693,0.0003771223,8255887,CONFIRMED
140.42126927963545,1.0000813,0.00037672944,8255887,CONFIRMED
140.44170376625698,1.0003246,0.00037702415,8255887,CONFIRMED
140.46213835275557,0.9994893,0.00037680846,8255887,CONFIRMED
140.48257273937634,0.9998741,0.00037681445,8255887,CONFIRMED
140.50300722576503,0.9991654,0.00037685357,8255887,CONFIRMED
140.5234416121457,1.000264,0.00037704402,8255887,CONFIRMED
140.54387619853514,0.9998956,0.0003772065,8255887,CONFIRMED
140.56431068480742,0.9996956,0.00037687673,8255887,CONFIRMED
140.58474517107243,1.0003384,0.00037713352,8255887,CONFIRMED
140.6051796572283,0.99937934,0.00037685016,8255887,CONFIRMED
140.62561414338415,1.0006235,0.00037694952,8255887,CONFIRMED
140.64604862941633,1.0001603,0.00037670962,8255887,CONFIRMED
140.66648301545501,0.999494,0.00037700412,8255887,CONFIRMED
140.6869176013788,0.9998035,0.00037687362,8255887,CONFIRMED
140.70735208729457,1.0000806,0.00037701876,8255887,CONFIRMED
140.72778647310042,0.9994393,0.00037699696,8255887,CONFIRMED
140.7482210589078,0.99991906,0.00037675133,8255887,CONFIRMED
140.76865554470714,0.9993143,0.00037706425,8255887,CONFIRMED
140.78908993039659,0.99954236,0.00037692895,8255887,CONFIRMED
140.80952441597037,0.9996848,0.0003769813,8255887,CONFIRMED
140.82995900153765,1.0001216,0.00037693573,8255887,CONFIRMED
140.85039348699502,1.0000048,0.00037711114,8255887,CONFIRMED
140.87082787245163,0.9997874,0.00037707604,8255887,CONFIRMED
140.89126235790172,0.9995641,0.00037704286,8255887,CONFIRMED
140.91169694324344,1.0004915,0.0003771802,8255887,CONFIRMED
140.93213132846722,1.0000281,0.00037687266,8255887,CONFIRMED
140.9525658136845,0.9996282,0.0003770993,8255887,CONFIRMED
140.9730003989098,1.0001433,0.0003771682,8255887,CONFIRMED
140.99343478401715,0.9999318,0.00037718815,8255887,CONFIRMED
141.0138692690016,0.99942136,0.00037698253,8255887,CONFIRMED
141.0343037539933,0.9999599,0.00037704554,8255887,CONFIRMED
141.054738238985,0.9995554,0.00037707537,8255887,CONFIRMED
141.07517272385303,0.99937284,0.0003770685,8255887,CONFIRMED
141.0956072086119,0.9999849,0.00037699836,8255887,CONFIRMED
141.1160416933708,0.9995304,0.0003772341,8255887,CONFIRMED
141.1364761781224,1.0003135,0.00037694685,8255887,CONFIRMED
141.15691066276486,0.9988286,0.00037716958,8255887,CONFIRMED
141.17734504740656,1.0001394,0.00037708832,8255887,CONFIRMED
141.1977796319261,0.9993073,0.00037714685,8255887,CONFIRMED
141.21821411633573,0.9999154,0.0003771648,8255887,CONFIRMED
141.2386485007446,1.0001355,0.00037705232,8255887,CONFIRMED
141.25908308514772,0.99991965,0.00037724306,8255887,CONFIRMED
141.27951756944094,0.99963284,0.00037710517,8255887,CONFIRMED
141.29995195361698,0.9994682,0.00037727505,8255887,CONFIRMED
141.3203864377865,1.0001014,0.00037725945,8255887,CONFIRMED
141.34082102196408,0.9994377,0.00037717077,8255887,CONFIRMED
141.36125550602446,0.99990994,0.0003771818,8255887,CONFIRMED
141.3816898899604,0.999624,0.00037738952,8255887,CONFIRMED
141.40212437390437,0.9998278,0.00037729205,8255887,CONFIRMED
141.4225589578491,1.0004708,0.00037717618,8255887,CONFIRMED
141.4429934416694,1.0003119,0.00037718733,8255887,CONFIRMED
141.46342782537977,1.0002958,0.00037734915,8255887,CONFIRMED
141.48386240909167,0.99996364,0.0003772768,8255887,CONFIRMED
141.50429689267912,0.99997455,0.0003772767,8255887,CONFIRMED
141.5247312762731,1.0001602,0.00037715922,8255887,CONFIRMED
141.5451657598678,0.9992482,0.0003771072,8255887,CONFIRMED
141.56560024333885,0.9996155,0.00037716687,8255887,CONFIRMED
141.5860348267015,0.99988264,0.00037697595,8255887,CONFIRMED
141.60646921006264,0.99965096,0.00037703398,8255887,CONFIRMED
141.6269037933016,1.0002111,0.00037712423,8255887,CONFIRMED
141.6473382765471,1.0000485,0.0003771767,8255887,CONFIRMED
141.6677726596754,0.99943143,0.000377145,8255887,CONFIRMED
141.68820714279718,0.9999673,0.00037705063,8255887,CONFIRMED
141.7086417258106,0.999309,0.00037696835,8255887,CONFIRMED
141.72907610882248,0.99934185,0.00037695802,8255887,CONFIRMED
141.74951059171144,1.000245,0.0003769768,8255887,CONFIRMED
141.76994517460844,1.0000788,0.00037694626,8255887,CONFIRMED
141.7903795573875,0.9997496,0.00037693832,8255887,CONFIRMED
141.81081404004362,0.999846,0.00037698957,8255887,CONFIRMED
141.83124852282344,0.99942374,0.00037697563,8255887,CONFIRMED
141.85168300537043,0.9996568,0.00037683218,8255887,CONFIRMED
141.87211748791015,0.9999894,0.00037710424,8255887,CONFIRMED
141.89255197045713,0.99945647,0.00037700502,8255887,CONFIRMED
141.91298655288847,0.9993915,0.00037693573,8255887,CONFIRMED
141.9334209351946,0.9997892,0.0003770143,8255887,CONFIRMED
141.95385541750875,0.9994498,0.0003769806,8255887,CONFIRMED
141.97428979970573,0.99942994,0.00037677473,8255887,CONFIRMED
141.99472438189696,0.999805,0.00037714586,8255887,CONFIRMED
142.0151588639783,0.9997186,0.00037691533,8255887,CONFIRMED
142.03559324605885,0.9996886,0.00037695325,8255887,CONFIRMED
142.0560277280165,0.9995154,0.00037697775,8255887,CONFIRMED
142.07646230998216,0.99927527,0.00037685805,8255887,CONFIRMED
142.09689679183066,0.9989851,0.00037681827,8255887,CONFIRMED
142.1173311736784,0.9996158,0.00037705834,8255887,CONFIRMED
142.13776575540396,0.9995637,0.00037687988,8255887,CONFIRMED
142.15820023713604,0.9992277,0.0003770003,8255887,CONFIRMED
142.17863461874367,0.9992782,0.00037689268,8255887,CONFIRMED
142.19906910024292,0.9998848,0.00037691114,8255887,CONFIRMED
142.21950368174294,0.9996641,0.00037694478,8255887,CONFIRMED
142.239938063125,0.999042,0.00037697435,8255887,CONFIRMED
142.26037254450057,1.0000342,0.00037711006,8255887,CONFIRMED
142.28080712576775,0.9995374,0.00037693884,8255887,CONFIRMED
142.30124150702613,1.0000159,0.0003769589,8255887,CONFIRMED
142.32167598817614,0.99970627,0.00037675095,8255887,CONFIRMED
142.34211046932614,0.9994851,0.00037686303,8255887,CONFIRMED
142.36254505035322,0.99933016,0.00037675566,8255887,CONFIRMED
142.38297943138605,0.9984639,0.00037673628,8255887,CONFIRMED
142.40341391230322,0.9995383,0.00037691373,8255887,CONFIRMED
142.42384849309747,0.9996292,0.00037688974,8255887,CONFIRMED
142.44428287389746,0.99973685,0.0003769614,8255887,CONFIRMED
142.4647173545818,0.99931884,0.0003768983,8255887,CONFIRMED
142.4851517352654,0.9997512,0.00037692365,8255887,CONFIRMED
142.5055863158268,0.99983186,0.00037691157,8255887,CONFIRMED
142.52602079639473,0.9997764,0.00037691373,8255887,CONFIRMED
142.54645527683897,0.9990507,0.00037683945,8255887,CONFIRMED
142.56688965728972,0.9998684,0.00037686474,8255887,CONFIRMED
142.58732423762558,0.9993915,0.00037682595,8255887,CONFIRMED
142.60775871784426,0.9996668,0.0003768129,8255887,CONFIRMED
142.6281930980549,0.9994105,0.00037675072,8255887,CONFIRMED
142.64862767815794,0.9991268,0.00037698259,8255887,CONFIRMED
142.66906215825293,0.9992993,0.00037689856,8255887,CONFIRMED
142.68949653823802,0.99948484,0.00037691544,8255887,CONFIRMED
142.70993101822387,0.99941087,0.0003768904,8255887,CONFIRMED
142.73036559809407,0.9997595,0.00037671303,8255887,CONFIRMED
142.75079997795547,0.99956733,0.00037698023,8255887,CONFIRMED
142.7712344577085,1.000273,0.00037706492,8255887,CONFIRMED
142.79166903733858,0.99948585,0.00037672473,8255887,CONFIRMED
142.81210341697442,0.9998825,0.00037693247,8255887,CONFIRMED
142.8325378964946,1.0001193,0.00037701504,8255887,CONFIRMED
142.8529723760148,0.99969584,0.0003768365,8255887,CONFIRMED
142.87340695541207,1.0001458,0.00037701102,8255887,CONFIRMED
142.89384133469866,1.0000234,0.00037703864,8255887,CONFIRMED
142.91427581398602,0.9991644,0.00037702353,8255887,CONFIRMED
142.93471039326687,1.0002172,0.00037694402,8255887,CONFIRMED
142.95514477243705,1.0001371,0.00037721873,8255887,CONFIRMED
142.97557925149158,0.9999551,0.0003770755,8255887,CONFIRMED
142.99601363053807,0.99973416,0.00037714976,8255887,CONFIRMED
143.01644820947695,0.99971586,0.0003771263,8255887,CONFIRMED
143.03688268829865,0.999345,0.00037704536,8255887,CONFIRMED
143.05731716711307,0.9992577,0.00037720712,8255887,CONFIRMED
143.07775164593477,0.9994777,0.0003770218,8255887,CONFIRMED
143.09818612452364,0.999667,0.00037721655,8255887,CONFIRMED
143.11862060322164,0.9996148,0.00037725415,8255887,CONFIRMED
143.1390550816941,0.9961913,0.00037700136,8255887,CONFIRMED
143.15948956015927,0.9926261,0.00037674088,8255887,CONFIRMED
143.17992403863173,0.99203897,0.00037660927,8255887,CONFIRMED
143.200358416987,0.9912232,0.00037654713,8255887,CONFIRMED
143.22079289522662,0.9923109,0.00037655118,8255887,CONFIRMED
143.24122747345973,0.99295527,0.0003765683,8255887,CONFIRMED
143.26166195158294,0.9980943,0.00037676803,8255887,CONFIRMED
143.28209642969887,0.9994151,0.0003769345,8255887,CONFIRMED
143.30253090758924,0.9998235,0.00037723844,8255887,CONFIRMED
143.32296538559604,0.99959964,0.00037682595,8255887,CONFIRMED
143.36383424125233,0.9989233,0.00037695284,8255887,CONFIRMED
143.38426881902706,0.999483,0.00037699958,8255887,CONFIRMED
143.40470329667733,0.99947643,0.0003770678,8255887,CONFIRMED
143.4251376742177,0.9990538,0.0003770735,8255887,CONFIRMED
143.4455722517596,0.9991857,0.00037707004,8255887,CONFIRMED
143.4660067291843,0.9994591,0.000376923,8255887,CONFIRMED
143.48644110660098,0.99913985,0.00037704856,8255887,CONFIRMED
143.50687558390928,0.9985996,0.00037685284,8255887,CONFIRMED
143.52731016109465,0.99951506,0.0003769947,8255887,CONFIRMED
143.54774463828653,0.9995151,0.00037707775,8255887,CONFIRMED
143.56817901536124,1.0000124,0.00037718716,8255887,CONFIRMED
143.58861359243747,0.99934655,0.00037710098,8255887,CONFIRMED
143.60904806938925,0.9995663,0.0003770406,8255887,CONFIRMED
143.62948244634754,0.999694,0.00037707185,8255887,CONFIRMED
143.64991692319018,0.9994879,0.00037697106,8255887,CONFIRMED
143.67035149990988,0.99918795,0.0003768814,8255887,CONFIRMED
143.69078587663535,0.9994125,0.00037699824,8255887,CONFIRMED
143.71122035324515,0.99956036,0.00037714012,8255887,CONFIRMED
143.73165482973127,1.0002244,0.00037724798,8255887,CONFIRMED
143.75208930622466,0.9995224,0.0003770277,8255887,CONFIRMED
143.77252378260164,0.99927276,0.0003770004,8255887,CONFIRMED
143.79295825897134,0.9995256,0.000377013,8255887,CONFIRMED
143.8133927352319,0.99893147,0.00037703896,8255887,CONFIRMED
143.83382721137605,0.9995408,0.0003768873,8255887,CONFIRMED
143.85426168751292,0.9993938,0.00037714367,8255887,CONFIRMED
143.8746960636563,0.99901044,0.00037707778,8255887,CONFIRMED
143.89513063956838,0.9998012,0.00037707778,8255887,CONFIRMED
143.91556511547242,1.000052,0.00037725733,8255887,CONFIRMED
143.93599949138297,0.99997,0.00037709062,8255887,CONFIRMED
143.95643406706222,0.9998684,0.0003772505,8255887,CONFIRMED
143.97686854273343,0.9997699,0.00037705345,8255887,CONFIRMED
143.99730291841115,0.99995595,0.00037721102,8255887,CONFIRMED
144.01773739397322,0.9996024,0.00037706812,8255887,CONFIRMED
144.03817196941236,0.9998621,0.00037716486,8255887,CONFIRMED
144.05860644485801,0.9992192,0.0003768374,8255887,CONFIRMED
144.0790408201865,0.9990282,0.0003771498,8255887,CONFIRMED
144.09947539550922,0.99879265,0.00037702068,8255887,CONFIRMED
144.11990987060562,0.9995935,0.00037710712,8255887,CONFIRMED
144.1403442458177,0.99949646,0.00037696163,8255887,CONFIRMED
144.1607787207904,0.9993984,0.00037709248,8255887,CONFIRMED
144.18121329577116,0.9993048,0.00037700435,8255887,CONFIRMED
144.2016476707504,0.9991814,0.00037693782,8255887,CONFIRMED
144.22208214549028,0.99933076,0.00037702682,8255887,CONFIRMED
144.24251672035462,0.99972314,0.00037695034,8255887,CONFIRMED
144.2629510949846,0.999779,0.00037699417,8255887,CONFIRMED
144.28338556960807,0.999269,0.00037712447,8255887,CONFIRMED
144.3038200441224,0.9984943,0.00037706923,8255887,CONFIRMED
144.32425451863674,0.9992487,0.00037694146,8255887,CONFIRMED
144.34468899302738,0.9993866,0.00037709242,8255887,CONFIRMED
144.36512346730888,0.9989212,0.00037697618,8255887,CONFIRMED
144.38555784158962,0.99944276,0.00037693346,8255887,CONFIRMED
144.4059924157482,0.9993704,0.00037691923,8255887,CONFIRMED
144.42642688991327,0.9990192,0.00037696408,8255887,CONFIRMED
144.44686126384477,0.99933416,0.00037693846,8255887,CONFIRMED
144.46729583788692,0.9991948,0.00037712025,8255887,CONFIRMED
144.48773031170276,0.9995794,0.00037701603,8255887,CONFIRMED
144.50816468551784,1.002967,0.00037800093,8255887,CONFIRMED
144.52859915921,0.99931455,0.00037697153,8255887,CONFIRMED
144.54903373291017,0.9992284,0.00037690336,8255887,CONFIRMED
144.56946820649318,0.9984991,0.0003766888,8255887,CONFIRMED
144.58990257995902,0.9996595,0.00037678555,8255887,CONFIRMED
144.6103371534191,0.999494,0.00037696326,8255887,CONFIRMED
144.63077162676927,0.99976575,0.00037697752,8255887,CONFIRMED
144.65120600011142,0.9991008,0.00037704365,8255887,CONFIRMED
144.67164047334518,0.9996097,0.00037710552,8255887,CONFIRMED
144.6920750464633,0.9987875,0.00037692246,8255887,CONFIRMED
144.71250941945618,0.99946934,0.00037702752,8255887,CONFIRMED
144.73294389245711,0.9998406,0.0003769315,8255887,CONFIRMED
144.7533784654588,0.9998438,0.00037712924,8255887,CONFIRMED
144.77381283821887,0.9997398,0.00037712837,8255887,CONFIRMED
144.79424731098698,0.99921817,0.00037670496,8255887,CONFIRMED
144.81468178375508,0.99955934,0.0003769832,8255887,CONFIRMED
144.83511635628383,0.99971634,0.00037703975,8255887,CONFIRMED
144.85555072881834,0.999449,0.00037692985,8255887,CONFIRMED
144.87598520135361,1.0000436,0.00037705764,8255887,CONFIRMED
144.89641967364878,0.9993311,0.00037690985,8255887,CONFIRMED
144.91685414595122,0.9993779,0.0003767594,8255887,CONFIRMED
144.93728861825366,0.99944293,0.00037699903,8255887,CONFIRMED
144.9577230904324,0.99966836,0.00037677487,8255887,CONFIRMED
144.97815766250278,0.9991771,0.00037642271,8255887,CONFIRMED
144.9985920344552,0.9988626,0.00037657126,8255887,CONFIRMED
145.01902650640113,0.99937713,0.00037680633,8255887,CONFIRMED
145.0394609782379,0.99881077,0.00037676116,8255887,CONFIRMED
145.0598954500747,0.99901485,0.00037632385,8255887,CONFIRMED
145.08032992178778,0.99935395,0.0003767146,8255887,CONFIRMED
145.10076439339173,0.9996065,0.0003765523,8255887,CONFIRMED
145.12119896488002,0.99903584,0.00037668773,8255887,CONFIRMED
145.14163333635952,0.9998441,0.00037691978,8255887,CONFIRMED
145.16206780773064,0.99989957,0.00037677964,8255887,CONFIRMED
145.182502179101,0.9994671,0.0003766173,8255887,CONFIRMED
145.20293675034918,0.999399,0.00037664387,8255887,CONFIRMED
145.22337122148747,0.9993264,0.00037641585,8255887,CONFIRMED
145.243805592625,0.99922013,0.0003766805,8255887,CONFIRMED
145.26424016352394,0.9994439,0.00037656305,8255887,CONFIRMED
145.2846746345458,0.9994032,0.0003763832,8255887,CONFIRMED
145.30510910533485,0.99944496,0.00037648526,8255887,CONFIRMED
145.32554347612313,0.99998397,0.00037655653,8255887,CONFIRMED
145.34597804678924,0.9990482,0.00037658637,8255887,CONFIRMED
145.36641251746187,0.9997755,0.00037648788,8255887,CONFIRMED
145.38684688801004,0.9996924,0.00037675133,8255887,CONFIRMED
145.4072814584506,0.99916893,0.0003766085,8255887,CONFIRMED
145.4277159288904,0.99963105,0.0003767122,8255887,CONFIRMED
145.4481502990966,0.99934644,0.00037653188,8255887,CONFIRMED
145.4685847694127,0.99889994,0.00037654128,8255887,CONFIRMED
145.489019339504,0.999512,0.0003766314,8255887,CONFIRMED
145.50945370958652,0.99926156,0.00037646928,8255887,CONFIRMED
145.52988817956066,0.9987695,0.00037643925,8255887,CONFIRMED
145.5503226495348,1.0003941,0.00037668165,8255887,CONFIRMED
145.570757219386,0.9993376,0.0003762573,8255887,CONFIRMED
145.59119158912654,0.99935764,0.00037670947,8255887,CONFIRMED
145.61162605875143,1.0006448,0.00037667132,8255887,CONFIRMED
145.6320606283698,0.9997267,0.00037630368,8255887,CONFIRMED
145.6524949978775,0.9994705,0.00037652833,8255887,CONFIRMED
145.67292946726957,0.9988641,0.00037639256,8255887,CONFIRMED
145.69336383666086,0.99941623,0.00037661282,8255887,CONFIRMED
145.71379840593,0.9998183,0.00037670627,8255887,CONFIRMED
145.73423287520563,0.9989826,0.00037646948,8255887,CONFIRMED
145.75466734424117,0.9992277,0.00037657772,8255887,CONFIRMED
145.77510181328398,0.9997879,0.00037681658,8255887,CONFIRMED
145.7955362823268,0.9992184,0.0003765294,8255887,CONFIRMED
145.81597075113677,0.9994673,0.00037675706,8255887,CONFIRMED
145.83640511993872,1.0000894,0.00037648235,8255887,CONFIRMED
145.85683968874946,0.99963933,0.00037693966,8255887,CONFIRMED
145.87727415731933,0.99960417,0.00037668564,8255887,CONFIRMED
145.89770852589572,0.9993733,0.00037687668,8255887,CONFIRMED
145.91814309435722,1.0001298,0.00037688852,8255887,CONFIRMED
145.93857756281795,0.9995304,0.00037679553,8255887,CONFIRMED
145.95901193115424,0.9992775,0.0003767173,8255887,CONFIRMED
145.97944639938214,0.99896616,0.00037678218,8255887,CONFIRMED
145.99988096748712,0.99894524,0.00037685572,8255887,CONFIRMED
146.0203154355986,0.9996298,0.00037680301,8255887,CONFIRMED
146.04074980359292,0.99904734,0.00037683602,8255887,CONFIRMED
146.06118437147234,0.99910223,0.00037672545,8255887,CONFIRMED
146.08161883934372,0.9995095,0.0003767905,8255887,CONFIRMED
146.1020532071052,0.99933565,0.0003767927,8255887,CONFIRMED
146.12248767475103,0.9985546,0.00037678788,8255887,CONFIRMED
146.14292224239034,0.9992966,0.00037657877,8255887,CONFIRMED
146.16335660980258,0.9987883,0.00037687633,8255887,CONFIRMED
146.183791077332,0.9993683,0.00037678352,8255887,CONFIRMED
146.2042255446213,0.9994708,0.00037687685,8255887,CONFIRMED
146.22466001191788,0.99923646,0.0003767089,8255887,CONFIRMED
146.24509447909804,0.99953127,0.00037682866,8255887,CONFIRMED
146.26552894615452,1.0003929,0.00037683916,8255887,CONFIRMED
146.28596341321827,0.9997248,0.000376825,8255887,CONFIRMED
146.3063978801656,0.9991018,0.00037668066,8255887,CONFIRMED
146.347266713703,0.99971265,0.00037697997,8255887,CONFIRMED
146.36770128041098,0.99981177,0.00037717156,8255887,CONFIRMED
146.38813574700907,0.99975437,0.00037710616,8255887,CONFIRMED
146.4085701136064,0.99998856,0.0003772361,8255887,CONFIRMED
146.42900467997242,0.99939275,0.00037700642,8255887,CONFIRMED
146.4494391463304,1.0000288,0.0003771811,8255887,CONFIRMED
146.4698735126949,0.99987566,0.00037700203,8255887,CONFIRMED
146.49030807882082,0.99961627,0.00037701736,8255887,CONFIRMED
146.51074254495325,0.99933356,0.00037712947,8255887,CONFIRMED
146.53117701096926,0.9993857,0.00037717939,8255887,CONFIRMED
146.5516113768681,1.000128,0.00037723637,8255887,CONFIRMED
146.57204594276118,0.999859,0.00037702583,8255887,CONFIRMED
146.59248040854436,1.000151,0.00037715246,8255887,CONFIRMED
146.61291487420385,0.9993122,0.0003770662,8255887,CONFIRMED
146.63334923986986,0.9994314,0.00037693672,8255887,CONFIRMED
146.65378380542097,0.9992015,0.00037694295,8255887,CONFIRMED
146.6742182708549,0.9999858,0.0003771992,8255887,CONFIRMED
146.6946526361644,0.99923015,0.00037706358,8255887,CONFIRMED
146.71508720148267,0.9991664,0.0003770189,8255887,CONFIRMED
146.7355216666765,0.9996486,0.00037709574,8255887,CONFIRMED
146.7559561317612,0.99906176,0.0003769479,8255887,CONFIRMED
146.7763904967287,0.99995023,0.00037695616,8255887,CONFIRMED
146.79682506169775,0.99964327,0.0003770223,8255887,CONFIRMED
146.81725952654233,0.9997463,0.00037693063,8255887,CONFIRMED
146.837693891277,0.9991308,0.0003770142,8255887,CONFIRMED
146.85812835601246,0.99882305,0.0003769101,8255887,CONFIRMED
146.87856292062497,1.0002762,0.00037715066,8255887,CONFIRMED
146.89899728512682,0.99937737,0.00037705782,8255887,CONFIRMED
146.91943174951302,0.9995652,0.00037709257,8255887,CONFIRMED
146.9398663138927,0.99960715,0.00037697973,8255887,CONFIRMED
146.96030067816173,1.0008913,0.0003771691,8255887,CONFIRMED
146.9807351423151,1.000291,0.00037716326,8255887,CONFIRMED
147.00116960634477,0.99959093,0.00037706975,8255887,CONFIRMED
147.02160407038173,0.9994347,0.00037695334,8255887,CONFIRMED
147.04203853430226,0.9992272,0.00037696274,8255887,CONFIRMED
147.0624729980991,0.99983656,0.00037692513,8255887,CONFIRMED
147.082907561904,0.9993949,0.00037682417,8255887,CONFIRMED
147.10334192547452,0.9994277,0.0003768738,8255887,CONFIRMED
147.12377638903854,0.9998631,0.00037709202,8255887,CONFIRMED
147.14421075260907,0.99950004,0.00037698136,8255887,CONFIRMED
147.1646453159483,0.9989014,0.00037688005,8255887,CONFIRMED
147.18507977927948,0.9995651,0.00037686512,8255887,CONFIRMED
147.20551414250076,0.9993589,0.00037689807,8255887,CONFIRMED
147.22594870572357,0.99939364,0.00037698328,8255887,CONFIRMED
147.2463831687055,0.9986396,0.00037672755,8255887,CONFIRMED
147.26681763169472,0.99893403,0.00037691407,8255887,CONFIRMED
147.28725199456676,0.99956894,0.00037702685,8255887,CONFIRMED
147.30768655731663,0.9996175,0.0003770466,8255887,CONFIRMED
147.328121020073,0.99924266,0.00037691218,8255887,CONFIRMED
147.34855538271222,0.99906427,0.00037700357,8255887,CONFIRMED
147.3689898452285,0.9990086,0.00037699103,8255887,CONFIRMED
147.3894244076364,0.99983203,0.00037698267,8255887,CONFIRMED
147.40985877004277,0.99952656,0.0003768021,8255887,CONFIRMED
147.43029323232622,0.9989045,0.00037697496,8255887,CONFIRMED
147.4507277945013,0.9998104,0.00037707083,8255887,CONFIRMED
147.47116215655842,0.9991841,0.00037706204,8255887,CONFIRMED
147.49159661860904,1.0002092,0.00037715505,8255887,CONFIRMED
147.5120310805505,1.0000652,0.000377009,8255887,CONFIRMED
147.53246564237634,0.9994432,0.0003769216,8255887,CONFIRMED
147.55290000407695,0.9982095,0.00037702214,8255887,CONFIRMED
147.5733344657856,1.0001546,0.000376778,8255887,CONFIRMED
147.59376902737858,0.99879265,0.00037683078,8255887,CONFIRMED
147.61420338884636,0.99932754,0.00037694458,8255887,CONFIRMED
147.63463785020576,0.99991345,0.0003769544,8255887,CONFIRMED
147.655072211448,0.9995587,0.00037687257,8255887,CONFIRMED
147.67550677268446,0.9992505,0.00037692345,8255887,CONFIRMED
147.69594123381103,0.99935734,0.0003767018,8255887,CONFIRMED
147.71637559482042,0.9992417,0.0003768911,8255887,CONFIRMED
147.73681015582406,0.9992572,0.00037697484,8255887,CONFIRMED
147.7572446167178,0.9995174,0.00037685572,8255887,CONFIRMED
147.77767907749512,1.0003741,0.00037708847,8255887,CONFIRMED
147.79811343815527,1.0002531,0.000376786,8255887,CONFIRMED
147.81854799869325,0.99992436,0.00037682854,8255887,CONFIRMED
147.83898245923774,0.99791306,0.00037676826,8255887,CONFIRMED
147.85941681965778,0.9933199,0.00037633834,8255887,CONFIRMED
147.87985127996944,0.99164927,0.00037604026,8255887,CONFIRMED
147.92072020035266,0.9914679,0.0003762447,8255887,CONFIRMED
147.9411546604315,0.99319583,0.00037625292,8255887,CONFIRMED
147.96158922039467,0.9952704,0.00037654507,8255887,CONFIRMED
147.98202358023264,0.99940467,0.0003767497,8255887,CONFIRMED
148.00245804007864,0.9999928,0.00037682263,8255887,CONFIRMED
148.02289249980822,0.99974483,0.00037675927,8255887,CONFIRMED
148.04332705941488,0.9992878,0.00037681372,8255887,CONFIRMED
148.06376141891087,0.99940073,0.00037670083,8255887,CONFIRMED
148.0841958782912,0.9993032,0.00037665188,8255887,CONFIRMED
148.10463043766504,1.0001698,0.000376803,8255887,CONFIRMED
148.1250647969282,0.99989635,0.00037661806,8255887,CONFIRMED
148.1454992560757,0.9996622,0.00037674294,8255887,CONFIRMED
148.16593371509953,0.9993316,0.00037674105,8255887,CONFIRMED
148.18636817413062,0.99960566,0.00037685002,8255887,CONFIRMED
148.20680263292888,0.9996894,0.00037672554,8255887,CONFIRMED
148.22723709171987,1.0006503,0.0003767669,8255887,CONFIRMED
148.2476716505189,0.9999897,0.00037686573,8255887,CONFIRMED
148.26810600908357,1.0000297,0.000376832,8255887,CONFIRMED
148.28854046764172,1.0001464,0.0003766405,8255887,CONFIRMED
148.30897492609074,0.9999352,0.00037681742,8255887,CONFIRMED
148.32940938442334,1.0002457,0.00037660717,8255887,CONFIRMED
148.34984384263225,0.99958384,0.00037685948,8255887,CONFIRMED
148.37027830073202,0.9997467,0.00037686093,8255887,CONFIRMED
148.39071265883103,0.9995962,0.00037638028,8255887,CONFIRMED
148.41114721680788,1.0000689,0.0003765964,8255887,CONFIRMED
148.43158167467482,1.0001522,0.00037681006,8255887,CONFIRMED
148.45201613242534,0.99961096,0.00037658514,8255887,CONFIRMED
148.4724505901686,0.99975425,0.0003767354,8255887,CONFIRMED
148.4928850478027,0.9992307,0.00037670656,8255887,CONFIRMED
148.5133195053204,1.0000415,0.00037693995,8255887,CONFIRMED
148.5337538627209,1.0001444,0.00037677537,8255887,CONFIRMED
148.55418841999926,0.9998187,0.00037664056,8255887,CONFIRMED
148.57462287728413,0.99963206,0.000376759,8255887,CONFIRMED
148.59505723432812,1.0004265,0.00037688695,8255887,CONFIRMED
148.61549179138092,0.99925417,0.00037669778,8255887,CONFIRMED
148.63592624843295,0.9998488,0.00037673517,8255887,CONFIRMED
148.6563606052514,0.9996769,0.00037665354,8255887,CONFIRMED
148.67679506206332,0.9995208,0.00037643715,8255887,CONFIRMED
148.69722961865045,0.9993723,0.00037658538,8255887,CONFIRMED
148.7176639752288,1.0002102,0.00037659105,8255887,CONFIRMED
148.73809843181516,0.9991922,0.0003765647,8255887,CONFIRMED
148.75853298816946,0.9997654,0.0003764463,8255887,CONFIRMED
148.77896744451573,0.9995571,0.00037651655,8255887,CONFIRMED
148.79940180063568,0.99925894,0.00037682056,8255887,CONFIRMED
148.8198362567564,1.000291,0.0003766568,8255887,CONFIRMED
148.84027081275417,0.99960166,0.0003766629,8255887,CONFIRMED
148.8607051687577,0.9993922,0.00037645167,8255887,CONFIRMED
148.88113962452917,0.9995875,0.00037667583,8255887,CONFIRMED
148.90157418029412,1.0001463,0.0003766816,8255887,CONFIRMED
148.9220085359484,0.9992023,0.0003762804,8255887,CONFIRMED
148.94244299148704,0.99872595,0.0003766786,8255887,CONFIRMED
148.96287744690198,1.000106,0.00037670435,8255887,CONFIRMED
148.9833119023242,0.9997957,0.0003765617,8255887,CONFIRMED
