time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1506.453086623225,18376.978515625,3.708181381225586,1259.7325244156852,181.70887584064343,626,0
1506.473920183036,18369.787109375,3.7073607444763184,1259.7324958313536,181.70930039570112,627,0
1506.4947537419155,18378.1875,3.7080798149108887,1259.732886445506,181.70877689478186,628,0
1506.51558730033,18364.51953125,3.7067911624908447,1259.7329600939481,181.7090213497622,629,0
1506.536420857348,18381.837890625,3.7085773944854736,1259.732642194906,181.7084949042666,630,0
1506.5572544134334,18369.333984375,3.7072534561157227,1259.732680884061,181.7091196754016,631,0
1506.5780879690535,18382.515625,3.708658218383789,1259.7324070416353,181.70869998113017,632,0
1506.598921523277,18371.37109375,3.7075748443603516,1259.7330693072674,181.7093489286043,633,0
1506.6197550765696,18380.51171875,3.7083988189697266,1259.7322321578285,181.70881812980844,634,0
1506.6405886293965,18375.33984375,3.708158254623413,1259.7327298315274,181.70951350389566,635,0
1506.6614221808254,18376.1875,3.707939624786377,1259.7326055299573,181.70869319882388,636,0
1506.6822557317892,18377.740234375,3.7081096172332764,1259.7326897625705,181.70907994906796,637,0
1506.703089281356,18384.29296875,3.7089197635650635,1259.732306168925,181.70872160954312,638,0
1506.7239228304575,18387.658203125,3.7096505165100098,1259.7324056419043,181.70924594781167,639,0
1506.7447563781616,18372.3671875,3.707491636276245,1259.7326941615358,181.70893182824238,640,0
1506.7655899253991,18388.78515625,3.7098658084869385,1259.7324627474413,181.70873363180556,641,0
1506.786423471241,18383.15234375,3.708871841430664,1259.7325969005674,181.7092599435582,642,0
1506.8072570166169,18391.94140625,3.709641933441162,1259.7324455534938,181.70895161603767,643,0
1506.8280905605966,18375.9453125,3.708303213119507,1259.7327117737566,181.70925260116294,644,0
1506.8489241041095,18382.927734375,3.7087550163269043,1259.7321901084556,181.7086173705456,645,0
1506.869757646225,18369.45703125,3.707369565963745,1259.7326606123318,181.7093179522054,646,0
1506.890591187876,18392.568359375,3.709667205810547,1259.7323950474647,181.7086947587845,647,0
1506.9114247285954,18371.626953125,3.707617998123169,1259.7330348056025,181.70899722982736,648,0
1506.9322582679174,18389.658203125,3.709437131881714,1259.7321188560784,181.70873620161638,649,0
1506.953091806774,18375.154296875,3.7079427242279053,1259.732665802445,181.70861004143353,650,0
1506.9739253446996,18387.654296875,3.7091591358184814,1259.7323905019066,181.70905277923504,651,0
1506.994758881229,18388.39453125,3.709259033203125,1259.7324081520933,181.70879534242576,652,0
1507.0155924172905,18386.123046875,3.7091012001037598,1259.7325583896652,181.70913087262758,653,0
1507.0364259524222,18388.65234375,3.7093937397003174,1259.732336040718,181.70817382705664,654,0
1507.0572594861565,18374.8515625,3.7079057693481445,1259.7325164669699,181.70929192242625,655,0
1507.0780930194255,18394.759765625,3.710024356842041,1259.7321644549543,181.7086362114635,656,0
1507.098926551763,18378.89453125,3.708470582962036,1259.7323913809084,181.70928057977508,657,0
1507.119760083169,18381.60546875,3.708935260772705,1259.7325370492877,181.70871560096063,658,0
1507.140593613643,18380.8046875,3.7085399627685547,1259.7324470044114,181.7087086222337,659,0
1507.161427142721,18380.837890625,3.7083966732025146,1259.732316789447,181.7090858888476,660,0
1507.1822606713336,18386.56640625,3.7090587615966797,1259.7323475539738,181.7087329011224,661,0
1507.203094199014,18371.8125,3.707610607147217,1259.732534332061,181.70927096941136,662,0
1507.2239277257625,18403.576171875,3.710750102996826,1259.7321066695704,181.7083366896146,663,0
1507.2447612515812,18384.45703125,3.7089107036590576,1259.7326630734904,181.70890916898423,664,0
1507.2655947764679,18385.6015625,3.709014415740967,1259.7321835361147,181.70858626103052,665,0
1507.2864283004235,18388.92578125,3.709379196166992,1259.732381629356,181.7089855105559,666,0
1507.3072618234469,18382.525390625,3.7087790966033936,1259.7325912601907,181.70811419919116,667,0
1507.32809534554,18368.875,3.7073159217834473,1259.7324542651547,181.7085557802856,668,0
1507.348928866702,18363.486328125,3.7067911624908447,1259.7328518454112,181.7083102666903,669,0
1507.3697623869316,18359.58203125,3.706451177597046,1259.7326721900795,181.70818041839104,670,0
1507.39059590623,18339.73828125,3.704378604888916,1259.7329370690736,181.70846906361336,671,0
1507.4114294245978,18340.572265625,3.7044551372528076,1259.7327479962723,181.70749772133652,672,0
1507.4322629420344,18339.125,3.7043116092681885,1259.7329073173476,181.70847425117407,673,0
1507.453096458539,18348.005859375,3.7051520347595215,1259.7328501245293,181.7074274399072,674,0
1507.473929974112,18325.3828125,3.7028207778930664,1259.7328707854415,181.70806115386404,675,0
1507.4947634887544,18337.24609375,3.7041022777557373,1259.7328014777386,181.70734062971647,676,0
1507.5155970029314,18346.609375,3.705022096633911,1259.7327046231294,181.70796446869866,677,0
1507.5364305157104,18329.646484375,3.7033896446228027,1259.7330588445398,181.70724257332006,678,0
1507.5572640275586,18350.84375,3.7053842544555664,1259.732541807725,181.70800708244002,679,0
1507.5780975389416,18343.353515625,3.7047531604766846,1259.7330913881551,181.70761487391604,680,0
1507.598931048927,18335.63671875,3.70406436920166,1259.7329272337872,181.70716014088856,681,0
1507.619764557981,18349.02734375,3.7055790424346924,1259.732923141149,181.70801149413788,682,0
1507.6405980665695,18344.212890625,3.704929828643799,1259.732632545367,181.70728514942712,683,0
1507.661431573761,18335.685546875,3.7039856910705566,1259.732840837928,181.70779631505374,684,0
1507.682265080022,18349.15234375,3.705512285232544,1259.732787091238,181.70729667455262,685,0
1507.703098585816,18362.68359375,3.7066283226013184,1259.732745396734,181.707505716523,686,0
1507.7239320902136,18338.6796875,3.7042863368988037,1259.7327085403929,181.70785035983116,687,0
1507.744765594146,18348.07421875,3.705172300338745,1259.7325208101497,181.70762697656238,688,0
1507.765599097147,18347.17578125,3.705172061920166,1259.732797399208,181.7079710890875,689,0
1507.78643259875,18350.013671875,3.7055861949920654,1259.7326317557452,181.70747331591522,690,0
1507.807266099888,18337.10546875,3.704184055328369,1259.73308538719,181.7076548063939,691,0
1507.828099600095,18354.28125,3.705749750137329,1259.7326867656473,181.7072238499788,692,0
1507.848933098905,18350.31640625,3.7053539752960205,1259.7329903307611,181.70712152975054,693,0
1507.890600094661,18384.646484375,3.708925724029541,1259.7326565592318,181.7077604029942,694,0
1507.9114335911431,18391.322265625,3.709731340408325,1259.7325469127816,181.70713867900292,695,0
1507.932267086228,18372.57421875,3.708153009414673,1259.7326342933452,181.70832286213806,696,0
1507.9531005808465,18383.50390625,3.7088191509246826,1259.7325229161588,181.7071073028065,697,0
1507.9739340745334,18368.390625,3.7073113918304443,1259.732704051925,181.7075922876596,698,0
1507.99476756729,18379.09375,3.708327293395996,1259.7326303578625,181.70751544405073,699,0
1508.015601059115,18374.203125,3.7078285217285156,1259.7327864558752,181.70743549465155,700,0
1508.0364345500084,18384.73828125,3.7089102268218994,1259.7324134711344,181.70777105160892,701,0
1508.05726803997,18389.515625,3.709441661834717,1259.7322294399237,181.70749754233262,702,0
1508.078101529001,18383.369140625,3.7087936401367188,1259.7325069045403,181.7077513855562,703,0
1508.098935017566,18390.837890625,3.7094411849975586,1259.7325531172164,181.70713752357796,704,0
1508.119768504734,18372.857421875,3.707765817642212,1259.7327313516469,181.70758309084297,705,0
1508.140601990971,18395.193359375,3.710022211074829,1259.7320920387342,181.70731925236498,706,0
1508.161435476277,18377.486328125,3.70835018157959,1259.7326865741911,181.7074844411465,707,0
1508.1822689611165,18401.89453125,3.710645914077759,1259.7318875328097,181.7073280816662,708,0
1508.203102444559,18369.37109375,3.707383871078491,1259.7329509581912,181.70745157051724,709,0
1508.2239359270711,18394.169921875,3.709775924682617,1259.7323470730737,181.70702665639536,710,0
1508.244769409117,18386.1484375,3.7092859745025635,1259.7326174499995,181.70753737528293,711,0
1508.2656028897654,18386.783203125,3.7090892791748047,1259.7323289338374,181.70699999139583,712,0
1508.2864363699484,18376.142578125,3.708141565322876,1259.7326542992384,181.70745064215288,713,0
1508.307269848735,18367.859375,3.7074317932128906,1259.7324645397914,181.70676718652572,714,0
1508.3281033270555,18399.26171875,3.710486888885498,1259.7323927208356,181.7073733798762,715,0
1508.3489368044438,18392.55078125,3.7095940113067627,1259.732164941097,181.7070710841027,716,0
1508.369770280437,18388.4453125,3.709240436553955,1259.7323580141826,181.70744687348247,717,0
1508.390603755964,18382.873046875,3.7087137699127197,1259.732612520082,181.70692890301785,718,0
1508.4114372305585,18382.9765625,3.708730697631836,1259.7323187139002,181.70718944922294,719,0
1508.4322707042224,18388.916015625,3.7093327045440674,1259.7322711063316,181.70727831547643,720,0
1508.4531041769555,18374.986328125,3.7080259323120117,1259.732363719871,181.7067871436554,721,0
1508.4739376482914,18384.544921875,3.708988666534424,1259.732742781253,181.70703417028164,722,0
1508.4947711191617,18353.869140625,3.7056565284729004,1259.7324224147646,181.70616573736316,723,0
1508.5156045890994,18344.275390625,3.7047903537750244,1259.7329621308759,181.70702771609288,724,0
1508.536438058107,18381.693359375,3.708623170852661,1259.7322307233537,181.7063471086797,725,0
1508.5572715266485,18390.951171875,3.710042715072632,1259.7324435993967,181.7075167369058,726,0
1508.578104993793,18383.40625,3.7088375091552734,1259.7324399265046,181.7060520994647,727,0
1508.598938460007,18383.53125,3.7091734409332275,1259.7325219859656,181.70740622869823,728,0
1508.6197719252891,18361.2265625,3.7065155506134033,1259.7325403512498,181.70575089873915,729,0
1508.6406053896394,18346.435546875,3.704988718032837,1259.732789359522,181.7063346773657,730,0
1508.6614388535245,18373.28125,3.7077443599700928,1259.7321854350746,181.70638295780216,731,0
1508.682272316013,18386.5703125,3.7090508937835693,1259.7322024535147,181.70743398289596,732,0
1508.7031057775694,18372.86328125,3.7078144550323486,1259.7325312913724,181.70583935887103,733,0
1508.72393923866,18359.95703125,3.7064664363861084,1259.732395611288,181.7069014461031,734,0
1508.7447726983546,18376.16015625,3.7080912590026855,1259.7324169530539,181.7062421069503,735,0
1508.765606157583,18363.94140625,3.706815481185913,1259.7325323233433,181.7066814392335,736,0
1508.7864396154146,18380.357421875,3.7085139751434326,1259.7325847704055,181.70647431876526,737,0
1508.80727307278,18387.7578125,3.7092514038085938,1259.7323215853958,181.7066674955271,738,0
1508.828106529215,18381.0234375,3.708566188812256,1259.732659569291,181.70667821050156,739,0
1508.848939984252,18394.359375,3.710001230239868,1259.7320419058917,181.70654495922238,740,0
1508.8697734388236,18384.44140625,3.7088465690612793,1259.7324464396163,181.7064606419278,741,0
1508.890606892464,18382.83984375,3.709043264389038,1259.732477129762,181.70618140283258,742,0
1508.911440345175,18365.8828125,3.706993579864502,1259.7327131754998,181.70669370176444,743,0
1508.9322737969524,18394.09765625,3.709862470626831,1259.7320173346623,181.70619980636621,744,0
1508.9531072477985,18371.041015625,3.7076427936553955,1259.7327781506497,181.70628057299336,745,0
1508.973940697714,18389.439453125,3.7095258235931396,1259.732227613866,181.70592419774724,746,0
1508.9947741466976,18393.18359375,3.7098207473754883,1259.7324248113314,181.70731615503792,747,0
1509.01560759475,18401.005859375,3.7105987071990967,1259.7321486172577,181.70593807764627,748,0
1509.0364410418715,18380.78515625,3.7085726261138916,1259.732560550133,181.7069963463884,749,0
1509.0572744880615,18393.04296875,3.709688186645508,1259.7321562330696,181.70582176005323,750,0
1509.0781079337848,18390.55859375,3.7094521522521973,1259.7322112250617,181.7067548088003,751,0
1509.098941378113,18398.03515625,3.710318088531494,1259.732300249878,181.70579499933862,752,0
1509.119774821509,18396.74609375,3.710218906402588,1259.7322670799672,181.70639973377595,753,0
1509.1406082644394,18397.34375,3.71038556098938,1259.7320634772343,181.7061212503079,754,0
1509.161441705972,18390.80859375,3.7096188068389893,1259.7324849613863,181.7061349164526,755,0
1509.1822751465745,18403.40625,3.710773229598999,1259.7323706580728,181.70599251115198,756,0
1509.2031085867104,18395.556640625,3.710000991821289,1259.732375318853,181.70657260558315,757,0
1509.2239420259154,18401.5625,3.7106475830078125,1259.7319844824658,181.7060201292774,758,0
1509.2447754637242,18397.65625,3.710263252258301,1259.731931876088,181.7064987366767,759,0
1509.2656089010657,18401.494140625,3.710632562637329,1259.7322435550782,181.7062018889643,760,0
1509.286442337011,18396.919921875,3.7101898193359375,1259.7322794565964,181.70595541691708,761,0
1509.307275772491,18399.53515625,3.71044921875,1259.732367267473,181.7059899929537,762,0
1509.3281092070401,18400.845703125,3.7106575965881348,1259.7325040151327,181.70564670250698,763,0
1509.3489426406563,18402.876953125,3.7108051776885986,1259.7324785908877,181.7063204918813,764,0
1509.369776073342,18405.373046875,3.710969924926758,1259.73195513029,181.70607499763094,765,0
1509.390609505097,18394.51953125,3.7100746631622314,1259.732432803631,181.70600063559183,766,0
1509.4114429359195,18397.96484375,3.7101221084594727,1259.7323475295225,181.70560451234522,767,0
1509.432276365811,18383.986328125,3.708880662918091,1259.732489138762,181.70640546114726,768,0
1509.453109794772,18400.001953125,3.710470199584961,1259.7322044059736,181.70591409902406,769,0
1509.4739432228005,18400.87890625,3.7105777263641357,1259.7325122462519,181.70639044712752,770,0
1509.494776649898,18411.9765625,3.711596727371216,1259.7321936765854,181.70593537218684,771,0
1509.515610076065,18392.1953125,3.7096383571624756,1259.7325051312525,181.7065209969327,772,0
1509.5364435013,18411.87109375,3.711676597595215,1259.731973379734,181.70585696558288,773,0
1509.5572769260689,18410.91796875,3.71155047416687,1259.7322425923392,181.70635211358749,774,0
1509.5781103494419,18415.158203125,3.7121078968048096,1259.7318763701057,181.7060622506446,775,0
1509.5989437718831,18415.171875,3.7119357585906982,1259.7322112700465,181.70595964307623,776,0
1509.619777193858,18414.8203125,3.7120437622070312,1259.7319840889027,181.7057853633092,777,0
1509.640610614437,18399.77734375,3.710502862930298,1259.7324332591065,181.7060900342077,778,0
1509.661444034085,18414.859375,3.71197247505188,1259.7323741717585,181.7055311458732,779,0
1509.6822774532666,18403.390625,3.7110931873321533,1259.7323656550636,181.70605230375347,780,0
1509.7031108710498,18407.693359375,3.711219549179077,1259.7324187704296,181.70550537261562,781,0
1509.7239442883695,18405.76953125,3.7111430168151855,1259.7322284993857,181.7060017695708,782,0
1509.7447777047569,18411.015625,3.711374521255493,1259.7319419102016,181.7056229074815,783,0
1509.765611119747,18399.14453125,3.710404872894287,1259.7322590681758,181.7052429089243,784,0
1509.7864445342725,18402.958984375,3.7105844020843506,1259.7323644720009,181.7055075636932,785,0
1509.807277947866,18415.306640625,3.7119176387786865,1259.7320654088178,181.7055972406192,786,0
1509.828111360528,18391.3125,3.7095024585723877,1259.7321234645858,181.70584702016237,787,0
1509.8489447717934,18395.10546875,3.7099015712738037,1259.7325391944655,181.705106811276,788,0
1509.869778182593,18393.896484375,3.709775447845459,1259.7323362719567,181.70573814662325,789,0
1509.890611592462,18406.4453125,3.7111687660217285,1259.7323423191604,181.70521399921478,790,0
1509.911445001399,18394.84375,3.70988130569458,1259.7326823392254,181.70538027066857,791,0
1509.9322784094045,18403.009765625,3.71065354347229,1259.7319498678726,181.70540627854587,792,0
1509.9531118164784,18389.34765625,3.709301233291626,1259.7325322138984,181.7053688202218,793,0
1509.973945222622,18398.453125,3.7105519771575928,1259.732203359063,181.70488398205183,794,0
1509.9947786199175,18379.8125,3.7082645893096924,1259.7327750523248,181.70556396050185,795,0
1510.0156120241975,18391.673828125,3.709724187850952,1259.732109054528,181.7046580924601,796,0
1510.036445427547,18387.830078125,3.7092108726501465,1259.7325941049453,181.7053438134024,797,0
1510.057278829964,18393.16015625,3.709967851638794,1259.7324665471986,181.704725017728,798,0
1510.0781122314506,18378.98046875,3.7081968784332275,1259.7329359084415,181.70551829865087,799,0
1510.0989456324714,18391.37890625,3.7098023891448975,1259.73254808161,181.70414599613906,800,0
1510.1197790320955,18381.162109375,3.7085258960723877,1259.732721382232,181.7051722928801,801,0
1510.1406124307869,18363.37890625,3.7067222595214844,1259.7328477300164,181.70468966874245,802,0
1510.161445828549,18379.37109375,3.708505868911743,1259.7325710837495,181.70464187515768,803,0
1510.182279225844,18379.1953125,3.7085249423980713,1259.7326003533633,181.7045252901442,804,0
1510.203112621742,18380.99609375,3.708509922027588,1259.7328431836124,181.70463156686753,805,0
1510.22394601671,18381.078125,3.708664894104004,1259.7323214568055,181.7046598744123,806,0
1510.2447794112109,18380.14453125,3.7085912227630615,1259.7326023145731,181.70471208422302,807,0
1510.265612804315,18380.48828125,3.70849609375,1259.732380820567,181.7040847705989,808,0
1510.2864461969546,18364.939453125,3.7070422172546387,1259.73284559818,181.70465143064618,809,0
1510.307279588196,18373.8125,3.7079105377197266,1259.7328129305124,181.70440856509435,810,0
1510.328112978972,18374.376953125,3.7078726291656494,1259.732838969561,181.70441490841367,811,0
1510.348946368352,18386.841796875,3.709254026412964,1259.7328281901237,181.70398748128198,812,0
1510.369779757265,18384.69921875,3.7093334197998047,1259.7322752467182,181.70458038943303,813,0
1510.3906131447811,18380.369140625,3.708519697189331,1259.732578140167,181.70426392203214,814,0
1510.4114465318326,18366.158203125,3.707127809524536,1259.7328350653,181.70449396728208,815,0
1510.432279917952,18380.453125,3.7085649967193604,1259.7323026584797,181.70442745413987,816,0
1510.453113302674,18382.75,3.708723306655884,1259.732774165828,181.70411145681754,817,0
1510.4739466869314,18372.35546875,3.7077794075012207,1259.7327094854,181.7046668918975,818,0
1510.4947800697914,18382.853515625,3.708778142929077,1259.7326919213206,181.7042644454363,819,0
1510.5156134521849,18371.876953125,3.70760178565979,1259.7328928194747,181.70416288865422,820,0
1510.536446833649,18392.1015625,3.709731340408325,1259.732392211288,181.70426660200178,821,0
1510.5572802137144,18377.65234375,3.7082595825195312,1259.732777517871,181.70440924343617,822,0
1510.5781135933146,18399.61328125,3.710503578186035,1259.7323289955355,181.70383214363582,823,0
1510.598946971983,18380.173828125,3.7085371017456055,1259.7327306809552,181.70472445630477,824,0
1510.619780349721,18391.236328125,3.709580898284912,1259.7324216760849,181.7041426936424,825,0
1510.640613726062,18379.025390625,3.708463191986084,1259.7329220023123,181.7043866665689,826,0
1510.6614471019366,18384.236328125,3.7088358402252197,1259.73220786979,181.70400141128042,827,0
1510.68228047688,18382.396484375,3.70880126953125,1259.7326770941586,181.70446265942908,828,0
1510.703113850893,18386.87890625,3.7092080116271973,1259.7325993389477,181.7033221083054,829,0
1510.723947223508,18354.07421875,3.705789566040039,1259.73268085062,181.703808259108,830,0
1510.7447805956576,18333.345703125,3.703730583190918,1259.7327465492833,181.70313155683596,831,0
1510.7656139668761,18328.771484375,3.703356981277466,1259.732969244158,181.70414678467756,832,0
1510.7864473371635,18351.892578125,3.7055654525756836,1259.732333651087,181.70353318996285,833,0
1510.8072807065184,18349.123046875,3.7053451538085938,1259.732512522152,181.70438317098558,834,0
1510.8281140744784,18385.630859375,3.70918607711792,1259.7324901738928,181.70350593295143,835,0
1510.8489474419716,18375.23828125,3.708050489425659,1259.7330609924063,181.70398483884458,836,0
1510.869780808533,18391.01953125,3.7095398902893066,1259.7324318764615,181.70378240080237,837,0
1510.8906141741636,18382.685546875,3.7088260650634766,1259.7326449343307,181.70448969845202,838,0
1510.911447538862,18401.1171875,3.7105894088745117,1259.7323874909089,181.70371600335918,839,0
1510.9322809021646,18367.66796875,3.7071101665496826,1259.732932549829,181.7039800426318,840,0
1510.953114265001,18395.423828125,3.710331916809082,1259.7326631368599,181.70306412717073,841,0
1510.973947626906,18376.52734375,3.708134651184082,1259.7329913159854,181.70391419952125,842,0
1511.0156143474564,18400.30859375,3.7106714248657227,1259.7326622727753,181.70382778481763,843,0
1511.0364477065675,18371.580078125,3.707665205001831,1259.7330468287626,181.70314681229468,844,0
1511.057281064748,18377.1015625,3.708451747894287,1259.7330766326045,181.70366625266922,845,0
1511.0781144219966,18363.001953125,3.7067108154296875,1259.7329892913708,181.70247316567355,846,0
1511.098947777848,18371.083984375,3.707629680633545,1259.7333036271016,181.70326443401257,847,0
1511.1197811332336,18395.5078125,3.7100207805633545,1259.7327149758455,181.70332720178374,848,0
1511.140614487688,18371.46484375,3.707624673843384,1259.732904714874,181.70365408310911,849,0
1511.161447840746,18384.892578125,3.7089076042175293,1259.7328970425679,181.702965479363,850,0
1511.1822811933375,18374.974609375,3.7080423831939697,1259.7328711498008,181.70335596233286,851,0
1511.203114544998,18376.734375,3.708115816116333,1259.7327920153796,181.70263964774583,852,0
1511.223947895262,18363.328125,3.7067372798919678,1259.733065986643,181.7035495761338,853,0
1511.2447812450596,18365.787109375,3.707186222076416,1259.7326508996912,181.7030246776578,854,0
1511.2656145934604,18368.8984375,3.7072765827178955,1259.732645730789,181.70353981806883,855,0
1511.2864479413956,18387.998046875,3.7091667652130127,1259.7328436092453,181.70282485125583,856,0
1511.3072812879336,18399.900390625,3.710460662841797,1259.7326174914542,181.70341429327965,857,0
1511.3281146340069,18402.68359375,3.7107748985290527,1259.732708634971,181.70351335583487,858,0
1511.3489479786826,18404.9375,3.7110307216644287,1259.7326345586189,181.70346527256612,859,0
1511.3697813224264,18402.05078125,3.710669755935669,1259.7325907332424,181.7031420315543,860,0
1511.3906146657055,18405.99609375,3.7110631465911865,1259.7327266558218,181.70332212244014,861,0
1511.411448007587,18412.30859375,3.711670160293579,1259.7326028985365,181.70343653860965,862,0
1511.432281348537,18401.248046875,3.7106997966766357,1259.732864507216,181.7029484296401,863,0
1511.453114689022,18403.072265625,3.7108349800109863,1259.7327253707745,181.70341497306464,864,0
1511.473948028109,18406.951171875,3.711090564727783,1259.7326770446668,181.70305410161052,865,0
1511.4947813662661,18390.625,3.709413528442383,1259.733012930119,181.70345263381478,866,0
1511.5156147034909,18408.28125,3.7113077640533447,1259.7324917453932,181.7031656629574,867,0
1511.536448039785,18398.91796875,3.7105462551116943,1259.7329606095213,181.7034686514556,868,0
1511.5572813751476,18414.310546875,3.7118008136749268,1259.7323562781876,181.70308644018053,869,0
1511.5781147095786,18400.875,3.710603713989258,1259.7327235733526,181.70368015468864,870,0
1511.598948043078,18405.078125,3.7110719680786133,1259.7324926778022,181.70255332470234,871,0
1511.619781375646,18395.86328125,3.710045337677002,1259.7325834177223,181.70340590116535,872,0
1511.640614707283,18406.359375,3.711216688156128,1259.7327025911136,181.70241711742798,873,0
1511.661448037524,18396.796875,3.710124969482422,1259.7328937506104,181.70318507701325,874,0
1511.6822813672984,18369.36328125,3.7074472904205322,1259.7331621126548,181.70165164930484,875,0
1511.703114696141,18343.234375,3.7048346996307373,1259.733469296837,181.70196069182524,876,0
1511.7239480235876,18344.5,3.7049825191497803,1259.7331734946101,181.7017611822515,877,0
1511.7447813505676,18348.751953125,3.7053635120391846,1259.7328658571698,181.7024814411232,878,0
1511.7656146761515,18355.1953125,3.706146001815796,1259.7330059715723,181.70177859640387,879,0
1511.786448001269,18356.4921875,3.706063747406006,1259.7330565416441,181.70217238366365,880,0
1511.807281324991,18387.71875,3.7092037200927734,1259.7329094699758,181.7021302325601,881,0
1511.8281146477793,18366.72265625,3.7071876525878906,1259.7329083296663,181.7031462248832,882,0
1511.8489479696382,18376.154296875,3.708249807357788,1259.733202532664,181.70163901268532,883,0
1511.8697812905655,18357.787109375,3.7064049243927,1259.7332253044865,181.70182415777023,884,0
1511.890614610561,18380.7734375,3.708528518676758,1259.7329631017294,181.70190926936647,885,0
1511.911447929625,18372.86328125,3.7077906131744385,1259.7329939036279,181.7021489318592,886,0
1511.932281247758,18379.865234375,3.70855450630188,1259.733021050655,181.70227393023382,887,0
1511.953114564959,18385.34375,3.7089195251464844,1259.7328590857016,181.70189870264358,888,0
1511.9739478807646,18395.57421875,3.710256338119507,1259.7328216100298,181.7025347044455,889,0
1511.9947811961035,18383.412109375,3.708746910095215,1259.73290695363,181.70202796721355,890,0
1512.0156145105104,18385.27734375,3.709059238433838,1259.7332658434452,181.70202773491272,891,0
1512.0364478235215,18390.49609375,3.709458589553833,1259.7329575589633,181.70197128080974,892,0
1512.0572811356,18383.02734375,3.708733320236206,1259.732799181055,181.7025332523738,893,0
1512.078114446749,18401.7890625,3.7105672359466553,1259.7324173483896,181.70213475443327,894,0
1512.0989477569656,18392.16796875,3.7098026275634766,1259.7328179772512,181.70242959649732,895,0
1512.1197810662504,18387.41796875,3.709169387817383,1259.732770386467,181.70143290705536,896,0
1512.1406143746044,18399.3203125,3.7105162143707275,1259.7329545599298,181.7022169689947,897,0
1512.161447682027,18413.796875,3.7118000984191895,1259.7327385609296,181.70164177697092,898,0
1512.1822809885189,18400.84765625,3.7106754779815674,1259.7331774956444,181.7023316425428,899,0
1512.2031142936135,18410.30859375,3.7114827632904053,1259.7327108368931,181.70157068507177,900,0
1512.223947598242,18395.73046875,3.7100534439086914,1259.7328722676182,181.70195089213763,901,0
1512.2447809014734,18397.416015625,3.7101690769195557,1259.732825559211,181.70153053614337,902,0
1512.265614203774,18393.451171875,3.709914207458496,1259.7332803412644,181.70182930150816,903,0
1512.2864475051435,18402.9296875,3.7106990814208984,1259.7328574498795,181.70172582596607,904,0
1512.307280805581,18397.822265625,3.7100956439971924,1259.733000440036,181.70150814491143,905,0
1512.3281141050875,18400.375,3.710520029067993,1259.7328579092307,181.70175903450507,906,0
1512.348947403662,18398.205078125,3.7101542949676514,1259.7331942144492,181.70146225838735,907,0
1512.3697807008405,18398.0,3.710266351699829,1259.732850521074,181.701470395899,908,0
1512.390613997553,18407.626953125,3.711554765701294,1259.733068541668,181.7018007990701,909,0
1512.4114472928686,18405.837890625,3.711028575897217,1259.7326747500395,181.7014740037155,910,0
1512.432280587253,18401.2890625,3.7107350826263428,1259.732902039599,181.7018888792183,911,0
1512.4531138807056,18419.2421875,3.7124481201171875,1259.732601043915,181.70162328118988,912,0
1512.4739471732269,18400.01953125,3.7103915214538574,1259.733142373108,181.70139284732417,913,0
1512.4947804648168,18417.001953125,3.7121870517730713,1259.7327613962768,181.70157280260204,914,0
1512.51561375501,18400.36328125,3.710508108139038,1259.733466831391,181.7014825199825,915,0
1512.536447044738,18420.51171875,3.7125306129455566,1259.7326166631076,181.70136440334537,916,0
1512.5572803330685,18398.4609375,3.7102713584899902,1259.7330245173785,181.7014482306392,917,0
1512.578113620468,18402.3125,3.7108640670776367,1259.7328957202644,181.70134060936635,918,0
1512.5989469069355,18394.990234375,3.7098276615142822,1259.7331646269179,181.70155846610325,919,0
1512.619780192006,18408.3359375,3.7113630771636963,1259.7330479472403,181.7010263215077,920,0
1512.6406134766116,18396.9609375,3.710167646408081,1259.7331045092367,181.7012917119463,921,0
1512.6614467598195,18402.84375,3.7107608318328857,1259.7329901936437,181.70095603961514,922,0
1512.682280042563,18392.30078125,3.709625005722046,1259.7331828726738,181.70123646868203,923,0
1512.7031133239084,18403.42578125,3.710984945297241,1259.7328602202758,181.7009424939353,924,0
1512.723946603857,18385.494140625,3.7090225219726562,1259.73331033945,181.70122192119658,925,0
1512.7447798833405,18403.84375,3.710810661315918,1259.7331992573731,181.70072069056565,926,0
1512.7656131614265,18387.87109375,3.709367036819458,1259.7334060750388,181.7007148479116,927,0
1512.7864464390466,18398.154296875,3.7102675437927246,1259.7332181334002,181.70082344685773,928,0
1512.80727971527,18386.97265625,3.7092130184173584,1259.7333301377823,181.70096955321415,929,0
1512.8281129905624,18396.44140625,3.710115671157837,1259.7331134280173,181.70084150849488,930,0
1512.8489462644575,18390.2265625,3.7095277309417725,1259.7331968269066,181.70101449734042,931,0
1512.869779537887,18390.78125,3.7096621990203857,1259.7331560214018,181.70069540615629,932,0
1512.8906128099195,18390.0234375,3.7096288204193115,1259.7332828537722,181.7007686211486,933,0
1512.9114460810201,18378.396484375,3.708390951156616,1259.7331912181623,181.7004820750076,934,0
1512.932279350724,18390.3125,3.709604024887085,1259.7333779832707,181.70080829219697,935,0
1512.9531126199624,18382.884765625,3.708664655685425,1259.7330844800122,181.70030570959295,936,0
1512.9739458878046,18374.478515625,3.707967519760132,1259.733803855828,181.70008361738158,937,0
1512.9947791547145,18388.3984375,3.709167957305908,1259.7332374830853,181.70028277106616,938,0
