time,flux,flux_err,kepid,disposition
128.97893347023637,0.9999313,7.9181795e-05,6026924,CONFIRMED
128.99936780982534,0.9997788,7.9291436e-05,6026924,CONFIRMED
129.01980234929943,0.999891,7.9227975e-05,6026924,CONFIRMED
129.04023678853264,0.99994737,7.9303965e-05,6026924,CONFIRMED
129.06067112777237,0.99997103,7.923634e-05,6026924,CONFIRMED
129.08110566688993,1.0000304,7.931808e-05,6026924,CONFIRMED
129.10154010578117,1.0001384,7.92938e-05,6026924,CONFIRMED
129.1219745446724,1.000104,7.934153e-05,6026924,CONFIRMED
129.14240888344648,1.0002762,7.9324e-05,6026924,CONFIRMED
129.16284342209838,0.9999388,7.934315e-05,6026924,CONFIRMED
129.18327786064037,0.999963,7.933821e-05,6026924,CONFIRMED
129.2037121990652,1.0000337,7.927898e-05,6026924,CONFIRMED
129.22414673736785,1.0000952,7.928347e-05,6026924,CONFIRMED
129.244581175677,1.0000097,7.933634e-05,6026924,CONFIRMED
129.2650155137526,1.000089,7.9289326e-05,6026924,CONFIRMED
129.28544995170523,1.0000577,7.9301404e-05,6026924,CONFIRMED
129.3058844895495,0.9999696,7.929188e-05,6026924,CONFIRMED
129.32631882739224,0.9998648,7.923254e-05,6026924,CONFIRMED
129.34675326499564,1.0000961,7.930733e-05,6026924,CONFIRMED
129.36718780260708,0.9999134,7.925674e-05,6026924,CONFIRMED
129.38762213998416,1.0000584,7.9247446e-05,6026924,CONFIRMED
129.40805657735473,1.000021,7.9238205e-05,6026924,CONFIRMED
129.42849101449974,1.0000923,7.9254925e-05,6026924,CONFIRMED
129.44892555163824,0.99998397,7.925164e-05,6026924,CONFIRMED
129.46935988866608,1.0001049,7.91784e-05,6026924,CONFIRMED
129.48979432546184,0.9999029,7.916235e-05,6026924,CONFIRMED
129.51022886225837,1.0001215,7.920989e-05,6026924,CONFIRMED
129.5306631989297,0.9999824,7.9120146e-05,6026924,CONFIRMED
129.55109763549262,1.0000292,7.916533e-05,6026924,CONFIRMED
129.57153207182273,0.99993277,7.905472e-05,6026924,CONFIRMED
129.59196650814556,0.99995965,7.907434e-05,6026924,CONFIRMED
129.61240094435925,1.0000478,7.907888e-05,6026924,CONFIRMED
129.63283538045653,0.9999316,7.906243e-05,6026924,CONFIRMED
129.6532698164301,0.99983084,7.902211e-05,6026924,CONFIRMED
129.67370425229456,0.99984866,7.89866e-05,6026924,CONFIRMED
129.69413868804259,0.99997455,7.903309e-05,6026924,CONFIRMED
129.71457312366692,0.9999949,7.902316e-05,6026924,CONFIRMED
129.73500755918212,0.99992716,7.893618e-05,6026924,CONFIRMED
129.7554419945809,1.0000132,7.8996476e-05,6026924,CONFIRMED
129.7758764299724,0.9999956,7.8966135e-05,6026924,CONFIRMED
129.79631096513913,0.9999937,7.886565e-05,6026924,CONFIRMED
129.8167453001879,0.99994785,7.878922e-05,6026924,CONFIRMED
129.83717973511375,0.99992186,7.882814e-05,6026924,CONFIRMED
129.85761417004687,1.0000385,7.879615e-05,6026924,CONFIRMED
129.87804860474716,1.0000653,7.875142e-05,6026924,CONFIRMED
129.89848303932376,1.0001086,7.885966e-05,6026924,CONFIRMED
129.91891747390764,1.0000602,7.880132e-05,6026924,CONFIRMED
129.9393519082587,0.9998102,7.869209e-05,6026924,CONFIRMED
129.95978634248604,1.0001364,7.866813e-05,6026924,CONFIRMED
129.98022077672067,0.9999119,7.8579906e-05,6026924,CONFIRMED
130.0006551107217,1.0000982,7.867658e-05,6026924,CONFIRMED
130.021089644717,0.99992454,7.856203e-05,6026924,CONFIRMED
130.04152407848596,0.9999367,7.8565805e-05,6026924,CONFIRMED
130.06195841225417,0.9999673,7.8435114e-05,6026924,CONFIRMED
130.08239284578303,0.99995196,7.852479e-05,6026924,CONFIRMED
130.10282737931993,1.0000623,7.830089e-05,6026924,CONFIRMED
130.12326171262248,1.0000439,7.8520316e-05,6026924,CONFIRMED
130.1436961459185,1.0001377,7.8510566e-05,6026924,CONFIRMED
130.16413067898975,0.9998623,7.844478e-05,6026924,CONFIRMED
130.18456511206023,0.99968946,7.833834e-05,6026924,CONFIRMED
130.20499944488984,1.0000373,7.8391306e-05,6026924,CONFIRMED
130.22543387772748,0.9999594,7.819913e-05,6026924,CONFIRMED
130.24586841044948,1.0001665,7.840229e-05,6026924,CONFIRMED
