time,flux,flux_err,kepid,disposition
128.20258008363453,0.9989291,6.0766524e-05,4138557,FALSE POSITIVE
128.22301467665238,0.99843115,6.084341e-05,4138557,FALSE POSITIVE
128.24344916944392,0.99783236,6.07989e-05,4138557,FALSE POSITIVE
128.2638835622347,0.99755615,6.0776332e-05,4138557,FALSE POSITIVE
128.28431815479416,0.9970915,6.07878e-05,4138557,FALSE POSITIVE
128.30475264722918,0.9969052,6.0800037e-05,4138557,FALSE POSITIVE
128.3251870396707,0.9966352,6.0695344e-05,4138557,FALSE POSITIVE
128.3660561239667,0.99683166,6.0718838e-05,4138557,FALSE POSITIVE
128.38649061594333,0.9967631,6.0568953e-05,4138557,FALSE POSITIVE
128.40692510780354,0.99709404,6.0666614e-05,4138557,FALSE POSITIVE
128.42735959954007,0.9973968,6.077086e-05,4138557,FALSE POSITIVE
128.44779409116745,0.9977761,6.0718798e-05,4138557,FALSE POSITIVE
128.46822858267114,0.9982146,6.070976e-05,4138557,FALSE POSITIVE
128.48866297406494,0.9985058,6.075563e-05,4138557,FALSE POSITIVE
128.50909756522742,0.9987691,6.081268e-05,4138557,FALSE POSITIVE
128.52953205638914,0.99927926,6.083008e-05,4138557,FALSE POSITIVE
128.5499664474264,0.9994333,6.0595536e-05,4138557,FALSE POSITIVE
128.57040103823965,0.9996734,6.0818835e-05,4138557,FALSE POSITIVE
128.59083552904485,0.99991035,6.082711e-05,4138557,FALSE POSITIVE
128.61126991962374,1.0058951,6.0978367e-05,4138557,FALSE POSITIVE
128.63170441020338,1.0070766,6.0918293e-05,4138557,FALSE POSITIVE
128.65213900055096,1.0029844,6.0795002e-05,4138557,FALSE POSITIVE
128.67257349077408,1.0016673,6.0752565e-05,4138557,FALSE POSITIVE
128.6930078808873,1.0011958,6.0835304e-05,4138557,FALSE POSITIVE
128.71344247099478,1.0010635,6.0692935e-05,4138557,FALSE POSITIVE
128.73387696087593,1.0010633,6.0803035e-05,4138557,FALSE POSITIVE
128.7543113506399,1.0009439,6.0817845e-05,4138557,FALSE POSITIVE
128.77474584028823,1.0008932,6.0659044e-05,4138557,FALSE POSITIVE
128.7951804296972,,,4138557,FALSE POSITIVE
128.81561481911194,1.0008852,6.081571e-05,4138557,FALSE POSITIVE
128.83604930840374,1.0008851,6.0834125e-05,4138557,FALSE POSITIVE
128.85648379747,1.0009804,6.063706e-05,4138557,FALSE POSITIVE
128.87691828653624,1.0009129,6.0750033e-05,4138557,FALSE POSITIVE
128.89735277536965,1.0008308,6.0782706e-05,4138557,FALSE POSITIVE
128.9177872641958,1.0005565,6.0871695e-05,4138557,FALSE POSITIVE
128.93822175279638,1.0006869,6.074606e-05,4138557,FALSE POSITIVE
128.95865624127327,1.0012586,6.0930288e-05,4138557,FALSE POSITIVE
128.97909072975744,1.0012933,6.0898383e-05,4138557,FALSE POSITIVE
128.99952511800802,1.0012518,6.096165e-05,4138557,FALSE POSITIVE
129.0199597061437,1.001214,6.088325e-05,4138557,FALSE POSITIVE
129.04039419415494,1.0011607,6.092532e-05,4138557,FALSE POSITIVE
129.06082858193986,1.000902,6.090329e-05,4138557,FALSE POSITIVE
129.08126316971902,1.000862,6.093182e-05,4138557,FALSE POSITIVE
129.10169765738829,1.0005784,6.091432e-05,4138557,FALSE POSITIVE
129.12213214482472,1.0002669,6.0878156e-05,4138557,FALSE POSITIVE
129.1425665322604,1.000013,6.087899e-05,4138557,FALSE POSITIVE
129.16300111945748,0.99967265,6.0845057e-05,4138557,FALSE POSITIVE
129.18343560666108,0.9991312,6.0806822e-05,4138557,FALSE POSITIVE
129.2038699936311,0.9986703,6.0849245e-05,4138557,FALSE POSITIVE
129.22430458047893,0.9982593,6.0796883e-05,4138557,FALSE POSITIVE
129.24473906721687,0.997788,6.082533e-05,4138557,FALSE POSITIVE
129.26517345383763,0.99748605,6.0701455e-05,4138557,FALSE POSITIVE
129.28560794033547,0.99729913,6.0729923e-05,4138557,FALSE POSITIVE
129.30604252672492,0.99696594,6.079438e-05,4138557,FALSE POSITIVE
129.32647691288003,0.9968728,6.0750655e-05,4138557,FALSE POSITIVE
129.3469113990286,0.99684906,6.079506e-05,4138557,FALSE POSITIVE
129.36734598506882,0.9970226,6.0702256e-05,4138557,FALSE POSITIVE
129.38778037087468,0.99715656,6.0621474e-05,4138557,FALSE POSITIVE
129.4082148565576,0.99740064,6.0655977e-05,4138557,FALSE POSITIVE
129.4286493421314,0.9977927,6.081003e-05,4138557,FALSE POSITIVE
129.44908392769867,0.9981416,6.0727954e-05,4138557,FALSE POSITIVE
129.46951831303886,0.99861145,6.069461e-05,4138557,FALSE POSITIVE
129.4899527982634,0.9988461,6.076148e-05,4138557,FALSE POSITIVE
129.51038738325587,0.99927384,6.0751743e-05,4138557,FALSE POSITIVE
129.53082176823955,0.999592,6.0675404e-05,4138557,FALSE POSITIVE
129.55125625311484,0.9997054,6.0835926e-05,4138557,FALSE POSITIVE
129.5716907377573,1.0029312,6.083682e-05,4138557,FALSE POSITIVE
129.5921252223925,1.0024388,6.0845246e-05,4138557,FALSE POSITIVE
129.61255970680213,1.0013566,6.0796257e-05,4138557,FALSE POSITIVE
129.63299419109535,1.0012015,6.078355e-05,4138557,FALSE POSITIVE
129.65342867526488,1.0010488,6.0724346e-05,4138557,FALSE POSITIVE
129.67386315932526,1.0009698,6.0758142e-05,4138557,FALSE POSITIVE
129.69429764326924,1.0009087,6.072293e-05,4138557,FALSE POSITIVE
129.71473212708952,1.0009851,6.0744595e-05,4138557,FALSE POSITIVE
129.73516661080066,1.000947,6.075404e-05,4138557,FALSE POSITIVE
129.75560109427897,1.0009979,6.08017e-05,4138557,FALSE POSITIVE
129.77603557775,1.0009527,6.0686154e-05,4138557,FALSE POSITIVE
129.79647016099625,1.0008807,6.070178e-05,4138557,FALSE POSITIVE
129.81690454412455,1.0008279,6.0608527e-05,4138557,FALSE POSITIVE
129.83733902712993,1.0009373,6.0694067e-05,4138557,FALSE POSITIVE
129.85777351002616,1.0010581,6.0602986e-05,4138557,FALSE POSITIVE
129.87820799280598,1.0009488,6.071148e-05,4138557,FALSE POSITIVE
129.8986424754621,1.0008128,6.0692793e-05,4138557,FALSE POSITIVE
129.9190769580091,1.0005249,6.063977e-05,4138557,FALSE POSITIVE
129.93951144032326,1.0010146,6.0574333e-05,4138557,FALSE POSITIVE
129.95994592263014,1.001267,6.06138e-05,4138557,FALSE POSITIVE
129.98038040471147,1.0012556,6.0518425e-05,4138557,FALSE POSITIVE
130.00081478667562,1.0013423,6.0676753e-05,4138557,FALSE POSITIVE
130.0212493685176,1.0013132,6.06012e-05,4138557,FALSE POSITIVE
130.04168385024968,1.0011983,6.0612212e-05,4138557,FALSE POSITIVE
130.0621182318646,1.0010291,6.063334e-05,4138557,FALSE POSITIVE
130.08255271335656,1.0009316,6.0543338e-05,4138557,FALSE POSITIVE
130.10298729462374,1.0007186,6.059951e-05,4138557,FALSE POSITIVE
130.1234216758894,1.0002995,6.053419e-05,4138557,FALSE POSITIVE
130.14385615691572,1.0000299,6.054151e-05,4138557,FALSE POSITIVE
130.16429073783365,0.999543,6.0615086e-05,4138557,FALSE POSITIVE
130.1847252186344,0.99913603,6.044424e-05,4138557,FALSE POSITIVE
130.20515959931072,0.9986685,6.0455215e-05,4138557,FALSE POSITIVE
130.22559407987865,0.99820226,6.0508148e-05,4138557,FALSE POSITIVE
130.24602866033092,0.9978921,6.0491886e-05,4138557,FALSE POSITIVE
