time,flux,flux_err,kepid,disposition
140.21783991179836,1.0022078,0.00028351793,6929841,CONFIRMED
140.23827433706902,1.0022242,0.0002834696,6929841,CONFIRMED
140.25870866187324,1.002013,0.00028353857,6929841,CONFIRMED
140.27914288666943,1.0017292,0.0002834264,6929841,CONFIRMED
140.29957721147366,1.001649,0.00028356092,6929841,CONFIRMED
140.32001163603854,1.0020263,0.00028354937,6929841,CONFIRMED
140.34044586037635,1.0018986,0.00028345195,6929841,CONFIRMED
140.38131450858782,1.002341,0.00028349177,6929841,CONFIRMED
140.4017489324542,1.0027744,0.00028345943,6929841,CONFIRMED
140.42218315609352,1.001685,0.0002834226,6929841,CONFIRMED
140.4426174797336,1.0016583,0.0002833794,6929841,CONFIRMED
140.46305190313433,1.002126,0.00028339305,6929841,CONFIRMED
140.4834861265408,1.0022385,0.00028318487,6929841,CONFIRMED
140.5039204494824,1.0020156,0.00028333018,6929841,CONFIRMED
140.52435467241594,1.0023546,0.0002834941,6929841,CONFIRMED
140.54478909535828,1.0023259,0.00028335073,6929841,CONFIRMED
140.5652234178342,1.002571,0.00028354055,6929841,CONFIRMED
140.58565774030285,1.0018975,0.00028335626,6929841,CONFIRMED
140.60609206277877,1.0024278,0.00028336004,6929841,CONFIRMED
140.62652638478903,1.0020078,0.00028330495,6929841,CONFIRMED
140.64696070679202,1.0023481,0.00028320367,6929841,CONFIRMED
140.6673949288015,1.0019097,0.00028336147,6929841,CONFIRMED
140.68782935034687,1.0021147,0.00028333548,6929841,CONFIRMED
140.7082636718842,1.0021127,0.0002833893,6929841,CONFIRMED
140.72869789342803,1.0024364,0.00028333886,6929841,CONFIRMED
140.74913231450773,1.0022744,0.00028344642,6929841,CONFIRMED
140.7695666355794,1.0017503,0.000283356,6929841,CONFIRMED
140.79000085642474,1.0023793,0.0002834169,6929841,CONFIRMED
140.81043517727085,1.0022237,0.00028337503,6929841,CONFIRMED
140.8308695978776,1.002128,0.00028339025,6929841,CONFIRMED
140.85130391825805,1.0022969,0.00028342675,6929841,CONFIRMED
140.87173813863774,1.0020571,0.00028344028,6929841,CONFIRMED
140.89217245854525,1.0019941,0.00028348036,6929841,CONFIRMED
140.91260687869362,1.0022917,0.00028347727,6929841,CONFIRMED
140.93304109837482,1.0020496,0.0002834335,6929841,CONFIRMED
140.9534754180495,1.0024455,0.00028338493,6929841,CONFIRMED
140.97390983749938,1.0017352,0.00028340807,6929841,CONFIRMED
140.99434405694774,1.0022445,0.00028350906,6929841,CONFIRMED
141.01477837592392,1.0027108,0.00028353007,6929841,CONFIRMED
141.0352126949074,1.002196,0.00028342448,6929841,CONFIRMED
141.05564701389085,1.0019524,0.0002834652,6929841,CONFIRMED
141.0760813326342,1.0023967,0.00028347698,6929841,CONFIRMED
141.096515651152,1.0019366,0.0002834277,6929841,CONFIRMED
141.11694996943697,1.0018661,0.00028356948,6929841,CONFIRMED
141.13738428771467,1.0024817,0.0002835272,6929841,CONFIRMED
141.1578186057668,1.0024937,0.00028343307,6929841,CONFIRMED
141.17825282358535,1.0025826,0.00028351738,6929841,CONFIRMED
141.19868724139815,1.0023164,0.00028342105,6929841,CONFIRMED
141.21912155898463,1.0019311,0.00028332314,6929841,CONFIRMED
141.2395557763375,1.002507,0.0002834532,6929841,CONFIRMED
141.25999019368464,1.0024766,0.0002834742,6929841,CONFIRMED
141.28042451080546,1.00227,0.00028351578,6929841,CONFIRMED
141.30085872769268,1.0022776,0.0002833915,6929841,CONFIRMED
141.32129304434056,1.0024885,0.0002835186,6929841,CONFIRMED
141.34172746099648,1.0020725,0.00028348298,6929841,CONFIRMED
141.3621617774188,1.0023903,0.0002834822,6929841,CONFIRMED
141.3825959938331,1.0026976,0.0002833994,6929841,CONFIRMED
141.4030303100226,1.0023792,0.00028331505,6929841,CONFIRMED
141.42346472598,1.0026281,0.00028352693,6929841,CONFIRMED
141.44389904169657,1.0025772,0.0002833422,6929841,CONFIRMED
141.46433325741964,1.0020164,0.0002832778,6929841,CONFIRMED
141.4847676729114,1.002896,0.00028347896,6929841,CONFIRMED
141.5052019881623,1.0015348,0.0002833015,6929841,CONFIRMED
141.5256362034197,1.0019599,0.00028345597,6929841,CONFIRMED
141.54607051844505,1.0018266,0.00028333653,6929841,CONFIRMED
141.56650483323028,1.002062,0.00028341066,6929841,CONFIRMED
141.58693924802355,1.00228,0.00028351857,6929841,CONFIRMED
141.60737346258247,1.0024052,0.0002834717,6929841,CONFIRMED
141.6278078769028,1.00141,0.000283461,6929841,CONFIRMED
141.64824219099683,1.0024996,0.00028358458,6929841,CONFIRMED
141.66867640509008,1.0017667,0.0002835161,6929841,CONFIRMED
141.689110718944,1.002358,0.0002834659,6929841,CONFIRMED
141.70954513280594,1.0019279,0.00028347163,6929841,CONFIRMED
141.7299793462007,1.0023497,0.00028344095,6929841,CONFIRMED
141.75041365958896,1.0020878,0.00028344366,6929841,CONFIRMED
141.77084807298525,1.0021315,0.00028352073,6929841,CONFIRMED
141.79128228614718,1.0014344,0.00028346427,6929841,CONFIRMED
141.81171659883694,1.0022894,0.00028355006,6929841,CONFIRMED
141.8321509117668,1.0016818,0.00028348333,6929841,CONFIRMED
141.852585224231,1.0018351,0.000283539,6929841,CONFIRMED
141.87301953668793,1.0025256,0.00028360935,6929841,CONFIRMED
141.8934538489193,1.0022706,0.00028358077,6929841,CONFIRMED
141.91388826115144,1.0016711,0.00028348863,6929841,CONFIRMED
141.93432247314195,1.0044115,0.00028445575,6929841,CONFIRMED
141.95475678490766,1.0015979,0.00028351785,6929841,CONFIRMED
141.97519099643978,1.0019532,0.00028344407,6929841,CONFIRMED
141.99562540796614,1.0020097,0.0002834987,6929841,CONFIRMED
142.0160597192662,1.0019232,0.00028344578,6929841,CONFIRMED
142.03649393033265,1.0020139,0.0002834431,6929841,CONFIRMED
142.0569282413926,1.0019917,0.00028348583,6929841,CONFIRMED
142.07736265222775,1.0014055,0.0002833893,6929841,CONFIRMED
142.0977969628293,1.0015718,0.00028345748,6929841,CONFIRMED
142.1182311734301,1.001593,0.00028338234,6929841,CONFIRMED
142.13866558379232,1.002366,0.00028347113,6929841,CONFIRMED
142.15909989392821,1.001841,0.00028347244,6929841,CONFIRMED
142.17953410382324,1.00205,0.00028341453,6929841,CONFIRMED
142.1999684137263,1.0021129,0.00028338077,6929841,CONFIRMED
142.2204028233973,1.0020684,0.00028341482,6929841,CONFIRMED
142.24083703283395,1.0023122,0.0002833063,6929841,CONFIRMED
142.26127134226408,1.0013621,0.000283358,6929841,CONFIRMED
142.28170575146942,1.0018866,0.00028329468,6929841,CONFIRMED
142.30213996043312,1.0020435,0.00028335434,6929841,CONFIRMED
142.32257426940487,1.0023028,0.00028336493,6929841,CONFIRMED
142.34300857791095,1.0017054,0.0002834207,6929841,CONFIRMED
142.36344298641052,1.0022168,0.0002834363,6929841,CONFIRMED
142.38387719491584,1.0017902,0.0002833936,6929841,CONFIRMED
142.4043115031891,1.0016288,0.00028333734,6929841,CONFIRMED
142.424745911223,1.0014828,0.00028338277,6929841,CONFIRMED
142.44518011902983,1.0015725,0.00028336688,6929841,CONFIRMED
142.46561442683742,1.0012017,0.0002833639,6929841,CONFIRMED
142.4860486341786,1.0016392,0.00028338577,6929841,CONFIRMED
142.50648304174683,1.0009817,0.00028340745,6929841,CONFIRMED
142.52691734885593,1.0016361,0.00028341476,6929841,CONFIRMED
142.54735165595775,1.001941,0.00028342954,6929841,CONFIRMED
142.56778586283326,1.0014187,0.00028336878,6929841,CONFIRMED
142.58822026947746,1.0012664,0.00028341945,6929841,CONFIRMED
142.6086545761209,1.0012825,0.00028334028,6929841,CONFIRMED
142.62908878252347,1.0013813,0.0002833819,6929841,CONFIRMED
142.649523188702,1.0009792,0.00028333688,6929841,CONFIRMED
142.6699574948725,1.0010169,0.00028334264,6929841,CONFIRMED
142.6903917008167,1.0011461,0.00028332666,6929841,CONFIRMED
142.7108260065288,1.0013852,0.0002834172,6929841,CONFIRMED
142.73126041200885,1.0009296,0.00028338347,6929841,CONFIRMED
142.7516946174801,1.0015662,0.00028339066,6929841,CONFIRMED
142.77212892272655,1.0015918,0.0002833949,6929841,CONFIRMED
142.79256332773366,1.0011152,0.00028336156,6929841,CONFIRMED
142.81299753274652,1.0013232,0.00028338772,6929841,CONFIRMED
142.8334318375273,1.0009506,0.00028337675,6929841,CONFIRMED
142.85386614207528,1.0008831,0.00028340408,6929841,CONFIRMED
142.8743005463839,1.0010865,0.00028340638,6929841,CONFIRMED
142.89473475069826,1.0012953,0.00028335696,6929841,CONFIRMED
142.91516905478056,1.0010123,0.000283246,6929841,CONFIRMED
142.93560345885635,1.0013921,0.00028332588,6929841,CONFIRMED
142.95603766247223,1.0011954,0.0002833737,6929841,CONFIRMED
142.97647196608887,1.0014431,0.00028328598,6929841,CONFIRMED
142.99690616946464,1.0009519,0.00028332655,6929841,CONFIRMED
143.0173405728492,1.0008533,0.00028317678,6929841,CONFIRMED
143.03777487600019,1.0007472,0.0002831231,6929841,CONFIRMED
143.05820917891106,1.0008266,0.0002833234,6929841,CONFIRMED
143.07864348159637,1.0008655,0.00028328272,6929841,CONFIRMED
143.0990777842817,1.0009558,0.0002832605,6929841,CONFIRMED
143.11951208649407,1.0012442,0.00028337655,6929841,CONFIRMED
143.13994638894656,1.0005627,0.00028314866,6929841,CONFIRMED
143.1603806909261,1.0002451,0.00028309243,6929841,CONFIRMED
143.18081499291293,1.0011263,0.0002832595,6929841,CONFIRMED
143.20124919466616,1.0007327,0.0002832382,6929841,CONFIRMED
143.22168349618732,1.0005913,0.00028310218,6929841,CONFIRMED
143.24211789770197,1.0007807,0.00028308874,6929841,CONFIRMED
143.2625521989903,1.0004141,0.00028317378,6929841,CONFIRMED
143.28298650003853,1.000739,0.000283147,6929841,CONFIRMED
143.3034208008612,1.0004698,0.00028308333,6929841,CONFIRMED
143.32385510168388,1.0001199,0.00028307838,6929841,CONFIRMED
143.36472360285552,1.0005732,0.00028305862,6929841,CONFIRMED
143.38515800298046,1.0002849,0.00028315684,6929841,CONFIRMED
143.40559230309736,1.0008402,0.00028316586,6929841,CONFIRMED
143.42602650298795,1.0005442,0.00028312052,6929841,CONFIRMED
143.44646090288006,0.9999953,0.000283086,6929841,CONFIRMED
143.46689520230575,1.0003556,0.00028311773,6929841,CONFIRMED
143.4873294017234,1.000131,0.00028295539,6929841,CONFIRMED
143.5077637011491,0.9998248,0.00028298845,6929841,CONFIRMED
143.5281981001026,1.0000323,0.0002831121,6929841,CONFIRMED
143.54863239906263,1.0005519,0.00028303397,6929841,CONFIRMED
143.56906659778906,0.99945354,0.0002830629,6929841,CONFIRMED
143.58950099651702,0.99993575,0.0002830102,6929841,CONFIRMED
143.60993529477128,0.99977744,0.0002831177,6929841,CONFIRMED
143.63036949303205,1.0001898,0.0002830851,6929841,CONFIRMED
143.65080379106075,1.0000361,0.00028311362,6929841,CONFIRMED
143.67123818908294,0.99964684,0.00028313635,6929841,CONFIRMED
143.69167238687805,0.99994123,0.00028307782,6929841,CONFIRMED
143.7121066844411,0.99965274,0.00028304785,6929841,CONFIRMED
143.73254098176403,0.99980706,0.00028297325,6929841,CONFIRMED
143.75297527909424,0.9996912,0.00028315,6929841,CONFIRMED
143.77340957619163,0.9988635,0.0002829867,6929841,CONFIRMED
143.7938438730489,0.9997827,0.0002830481,6929841,CONFIRMED
143.81427816968062,0.99960774,0.00028306185,6929841,CONFIRMED
143.83471246631234,0.9993582,0.00028296962,6929841,CONFIRMED
143.85514676270395,1.0002391,0.0002831137,6929841,CONFIRMED
143.87558095886925,0.9994522,0.00028299954,6929841,CONFIRMED
143.89601535503607,0.99951994,0.0002829903,6929841,CONFIRMED
143.9164496507292,0.9997349,0.00028302908,6929841,CONFIRMED
143.93688384642883,0.9991042,0.00028297075,6929841,CONFIRMED
143.95731824213,0.9994918,0.00028300035,6929841,CONFIRMED
143.97775253735745,0.99909675,0.00028295495,6929841,CONFIRMED
143.99818673259142,0.99978054,0.0002830278,6929841,CONFIRMED
144.01862102782616,0.9989154,0.00028290314,6929841,CONFIRMED
144.03905542258872,0.9991882,0.00028285786,6929841,CONFIRMED
144.0594897173578,0.9993573,0.00028298097,6929841,CONFIRMED
144.07992391189327,0.99928415,0.0002829622,6929841,CONFIRMED
144.10035830619017,0.99986017,0.00028300786,6929841,CONFIRMED
144.12079260026076,0.9985119,0.0002829286,6929841,CONFIRMED
144.14122679433058,0.999221,0.00028295402,6929841,CONFIRMED
144.16166108816105,0.9994341,0.00028298906,6929841,CONFIRMED
144.18209548199957,0.99976164,0.00028301874,6929841,CONFIRMED
144.2025296753709,1.0007893,0.00028307742,6929841,CONFIRMED
144.2229639687357,0.99932754,0.00028296167,6929841,CONFIRMED
144.24339836187573,0.99890137,0.00028297506,6929841,CONFIRMED
144.26383255501423,0.9991025,0.00028300847,6929841,CONFIRMED
144.28426684768056,0.9992807,0.00028305774,6929841,CONFIRMED
144.30470114035415,0.9988593,0.0002829955,6929841,CONFIRMED
144.32513543279492,0.9989829,0.00028297343,6929841,CONFIRMED
144.34556972522842,0.99931854,0.00028301665,6929841,CONFIRMED
144.36600401743635,0.99960226,0.00028303047,6929841,CONFIRMED
144.3864382094107,0.998596,0.000282972,6929841,CONFIRMED
144.40687260114646,0.9994827,0.00028305544,6929841,CONFIRMED
144.4273068926559,0.9992572,0.00028296435,6929841,CONFIRMED
144.4477410841646,0.99864066,0.00028304636,6929841,CONFIRMED
144.4681754754347,0.99902916,0.00028303315,6929841,CONFIRMED
144.4886097667113,0.9994397,0.00028305082,6929841,CONFIRMED
144.5090439575215,0.9987377,0.00028298635,6929841,CONFIRMED
144.52947824832518,0.998926,0.0002830461,6929841,CONFIRMED
144.54991263890406,0.99846625,0.0002830538,6929841,CONFIRMED
144.57034692948218,0.9987979,0.0002830147,6929841,CONFIRMED
144.59078111959388,0.9983314,0.00028302585,6929841,CONFIRMED
144.61121550969983,0.9993025,0.00028308397,6929841,CONFIRMED
144.63164979957946,0.998487,0.00028294823,6929841,CONFIRMED
144.65208398945106,0.9988468,0.00028309072,6929841,CONFIRMED
144.67251827886503,0.99887234,0.0002830648,6929841,CONFIRMED
144.69295266827976,0.99912775,0.0002831311,6929841,CONFIRMED
144.7133868576857,0.9990453,0.00028307558,6929841,CONFIRMED
144.733821146634,0.9990528,0.0002830908,6929841,CONFIRMED
144.75425553558307,0.99879384,0.00028306516,6929841,CONFIRMED
144.7746897242905,0.9991729,0.00028309214,6929841,CONFIRMED
144.79512401277316,0.99855673,0.00028306886,6929841,CONFIRMED
144.8155583012558,0.99855024,0.00028302628,6929841,CONFIRMED
144.83599268926628,0.9983116,0.00028301665,6929841,CONFIRMED
144.8564268772825,0.9993148,0.00028303236,6929841,CONFIRMED
144.8768611652995,0.99875253,0.0002829856,6929841,CONFIRMED
144.89729545284354,0.99873805,0.00028300862,6929841,CONFIRMED
144.91772974039486,0.9988541,0.00028298094,6929841,CONFIRMED
144.93816402771336,0.9988093,0.00028300058,6929841,CONFIRMED
144.95859831479174,0.9990587,0.00028300905,6929841,CONFIRMED
144.97903270187817,0.9985144,0.00028286077,6929841,CONFIRMED
144.99946688873024,0.9985328,0.00028286388,6929841,CONFIRMED
145.01990117534297,0.9984188,0.00028280684,6929841,CONFIRMED
145.04033546173014,0.9984652,0.0002828593,6929841,CONFIRMED
145.0607697481173,0.99865603,0.00028294348,6929841,CONFIRMED
145.08120403426437,0.99836093,0.00028285212,6929841,CONFIRMED
145.10163832018588,0.9986467,0.00028290838,6929841,CONFIRMED
145.12207270587533,0.9985215,0.0002829067,6929841,CONFIRMED
145.14250689155597,0.99811524,0.00028291304,6929841,CONFIRMED
145.16294117701182,0.99870557,0.0002829979,6929841,CONFIRMED
145.18337536223407,0.99826276,0.000282939,6929841,CONFIRMED
145.20380974721775,0.99859756,0.0002828348,6929841,CONFIRMED
145.22424403220793,0.9983034,0.00028295617,6929841,CONFIRMED
145.24467821696453,0.99825066,0.00028290373,6929841,CONFIRMED
145.26511260148254,0.9985267,0.00028293848,6929841,CONFIRMED
145.28554688577424,0.9984198,0.00028293184,6929841,CONFIRMED
145.30598117006593,0.99835604,0.00028293018,6929841,CONFIRMED
145.32641535412404,0.99807423,0.0002829599,6929841,CONFIRMED
145.34684973794356,0.99842626,0.00028295835,6929841,CONFIRMED
145.36728402153676,0.99804217,0.00028287075,6929841,CONFIRMED
145.38771820512193,0.9986749,0.00028294665,6929841,CONFIRMED
145.40815258848306,0.99867284,0.00028309046,6929841,CONFIRMED
145.4285868716106,1.0031624,0.00028433348,6929841,CONFIRMED
145.4490210547374,0.9986603,0.00028300055,6929841,CONFIRMED
145.469455337392,0.99809617,0.00028293926,6929841,CONFIRMED
145.48988972005463,0.9987469,0.00028298845,6929841,CONFIRMED
145.51032390247565,0.99907035,0.0002830029,6929841,CONFIRMED
145.5307581849047,0.9987837,0.00028295888,6929841,CONFIRMED
145.5511924668681,0.99849325,0.00028275666,6929841,CONFIRMED
145.57162684882496,0.9990092,0.00028296275,6929841,CONFIRMED
145.59206103055476,0.9984902,0.00028290425,6929841,CONFIRMED
145.61249531228532,0.99879557,0.000282778,6929841,CONFIRMED
145.6329296935437,0.9982777,0.00028286953,6929841,CONFIRMED
145.65336387480784,0.99840766,0.00028281135,6929841,CONFIRMED
145.6737981558399,0.998332,0.0002828124,6929841,CONFIRMED
145.6942323368712,0.99829614,0.0002827649,6929841,CONFIRMED
145.7146667174311,0.9985019,0.00028288874,6929841,CONFIRMED
145.7351009979975,0.99833214,0.00028289994,6929841,CONFIRMED
145.7555352783238,0.9982928,0.00028284767,6929841,CONFIRMED
145.77596955865738,0.9980717,0.0002828442,6929841,CONFIRMED
145.7964038385253,0.9983321,0.00028290102,6929841,CONFIRMED
145.8168381183932,0.9984159,0.00028282727,6929841,CONFIRMED
145.83727229802025,0.9980919,0.00028274127,6929841,CONFIRMED
145.8577066776561,0.99860203,0.0002829352,6929841,CONFIRMED
145.87814095681824,0.99846596,0.00028282817,6929841,CONFIRMED
145.8985751359869,0.9985305,0.0002828445,6929841,CONFIRMED
145.91900951492426,0.9978779,0.00028283263,6929841,CONFIRMED
145.93944379362802,0.9985497,0.0002828717,6929841,CONFIRMED
145.95987797232374,0.9990025,0.00028289302,6929841,CONFIRMED
145.98031225079467,0.9979543,0.00028274237,6929841,CONFIRMED
146.00074662902625,0.9978216,0.00028268923,6929841,CONFIRMED
146.02118090703152,0.99817395,0.0002828781,6929841,CONFIRMED
146.04161508503603,0.9983315,0.00028276158,6929841,CONFIRMED
146.0620494625764,0.9986624,0.0002828614,6929841,CONFIRMED
146.08248374010873,0.99844575,0.00028276988,6929841,CONFIRMED
146.10291791764757,0.99872994,0.0002829131,6929841,CONFIRMED
146.12335219472152,0.9982444,0.00028286345,6929841,CONFIRMED
146.14378657178895,0.99851227,0.00028290498,6929841,CONFIRMED
146.1642207486293,0.9981197,0.00028281758,6929841,CONFIRMED
146.1846550252376,0.99818456,0.00028276833,6929841,CONFIRMED
146.20508930160577,0.99842566,0.00028281478,6929841,CONFIRMED
146.22552357798122,0.9981145,0.00028274322,6929841,CONFIRMED
146.24595785412384,0.9979617,0.00028279977,6929841,CONFIRMED
146.26639213002636,0.9981534,0.00028283254,6929841,CONFIRMED
146.28682640570332,0.9980374,0.00028279272,6929841,CONFIRMED
146.30726068138028,0.9981147,0.00028291252,6929841,CONFIRMED
146.34812913202768,0.998443,0.00028298024,6929841,CONFIRMED
146.36856350699964,0.9985616,0.0002830526,6929841,CONFIRMED
146.3889977819781,0.9981258,0.00028299072,6929841,CONFIRMED
146.40943195672298,0.99809265,0.00028285247,6929841,CONFIRMED
146.42986633123655,0.9986788,0.00028293618,6929841,CONFIRMED
146.45030060550926,0.99802107,0.00028284246,6929841,CONFIRMED
146.47073477955564,0.99833333,0.000282803,6929841,CONFIRMED
146.49116915359627,0.9982851,0.00028290803,6929841,CONFIRMED
146.5116034274106,0.9979265,0.0002828634,6929841,CONFIRMED
146.53203770099208,0.9980551,0.00028291586,6929841,CONFIRMED
146.5524718745728,0.998623,0.00028295757,6929841,CONFIRMED
146.5729062476821,0.9986406,0.00028288085,6929841,CONFIRMED
146.59334052079794,0.9985323,0.0002828708,6929841,CONFIRMED
146.61377479367366,0.99803275,0.00028272983,6929841,CONFIRMED
146.6342089665559,0.9983264,0.0002826957,6929841,CONFIRMED
146.65464333897398,0.9977382,0.00028268754,6929841,CONFIRMED
146.67507761139132,0.99811023,0.00028279924,6929841,CONFIRMED
146.69551178356778,0.9978364,0.00028272605,6929841,CONFIRMED
146.71594615575304,0.9983624,0.0002826831,6929841,CONFIRMED
146.7363804274646,0.99828404,0.0002828416,6929841,CONFIRMED
146.75681469918345,0.99832726,0.00028274156,6929841,CONFIRMED
146.7772488706687,0.9984668,0.0002828198,6929841,CONFIRMED
146.79768324192264,0.99878556,0.00028272578,6929841,CONFIRMED
146.81811751293571,0.9983853,0.000282903,6929841,CONFIRMED
146.8385516839553,0.9976862,0.00028281953,6929841,CONFIRMED
146.85898595474282,0.9983371,0.00028278813,6929841,CONFIRMED
146.879420325291,0.99842656,0.00028277206,6929841,CONFIRMED
146.8998544956121,0.9984451,0.00028287224,6929841,CONFIRMED
146.92028876593395,0.99863124,0.0002827352,6929841,CONFIRMED
146.94072313601646,0.99860954,0.0002828475,6929841,CONFIRMED
146.9611573058719,0.99802583,0.0002827784,6929841,CONFIRMED
146.98159157549526,0.9981404,0.00028278562,6929841,CONFIRMED
147.00202584511135,0.99853426,0.00028285835,6929841,CONFIRMED
147.02246011426905,0.9988693,0.0002829224,6929841,CONFIRMED
147.04289438342676,0.9981224,0.00028275372,6929841,CONFIRMED
147.06332865234435,0.9982284,0.0002828216,6929841,CONFIRMED
147.08376302127,0.99816513,0.0002827994,6929841,CONFIRMED
147.10419718972844,0.99888164,0.00028288155,6929841,CONFIRMED
147.12463145818037,0.99834865,0.00028289942,6929841,CONFIRMED
147.145065626406,0.9980188,0.00028285998,6929841,CONFIRMED
147.1654999944003,0.99822223,0.0002828,6929841,CONFIRMED
147.18593426238658,0.9982961,0.00028277206,6929841,CONFIRMED
147.20636843014654,0.99851036,0.00028269456,6929841,CONFIRMED
147.2268027976752,0.9984973,0.00028273082,6929841,CONFIRMED
147.24723706496297,0.9983794,0.0002828129,6929841,CONFIRMED
147.2676713320252,0.9982559,0.0002826592,6929841,CONFIRMED
147.28810549908667,0.998662,0.00028277098,6929841,CONFIRMED
147.30853986590955,0.998362,0.00028286592,6929841,CONFIRMED
147.32897413250612,0.99858725,0.00028281336,6929841,CONFIRMED
147.3494082988691,0.99882084,0.0002828055,6929841,CONFIRMED
147.36984256522555,0.99872005,0.00028275122,6929841,CONFIRMED
147.3902769311244,0.9983493,0.0002826763,6929841,CONFIRMED
147.4107110970217,0.99942154,0.00028289863,6929841,CONFIRMED
147.43114536267967,0.9984697,0.00028270064,6929841,CONFIRMED
147.45157972834568,0.99795294,0.00028275285,6929841,CONFIRMED
147.4720138935445,0.9986689,0.0002826883,6929841,CONFIRMED
147.4924481587368,0.99856734,0.00028266956,6929841,CONFIRMED
147.51288242370356,0.99851567,0.00028263143,6929841,CONFIRMED
147.53331678867107,0.99848354,0.00028261388,6929841,CONFIRMED
147.55375095316413,0.9985248,0.0002825605,6929841,CONFIRMED
147.57418521766522,0.9989855,0.00028274723,6929841,CONFIRMED
147.59461958193424,0.9986204,0.00028271094,6929841,CONFIRMED
147.61505374596163,0.9986305,0.0002827471,6929841,CONFIRMED
147.63548800976423,0.9982651,0.00028276182,6929841,CONFIRMED
147.65592217356607,0.99846834,0.00028269706,6929841,CONFIRMED
147.6763565368965,0.9982006,0.00028272287,6929841,CONFIRMED
147.69679080023343,0.99857837,0.00028267968,6929841,CONFIRMED
147.7172249635696,0.9986012,0.00028281094,6929841,CONFIRMED
147.73765932643437,0.99832726,0.00028274895,6929841,CONFIRMED
147.75809358930564,0.99830914,0.0002825134,6929841,CONFIRMED
147.7785278519441,0.9983442,0.00028276193,6929841,CONFIRMED
147.79896201434894,0.99828607,0.00028278132,6929841,CONFIRMED
147.81939637651521,0.99875337,0.0002826442,6929841,CONFIRMED
147.839830638688,0.9982183,0.00028261112,6929841,CONFIRMED
147.86026480038709,0.9980747,0.00028265628,6929841,CONFIRMED
147.8806990620942,0.9987478,0.00028269697,6929841,CONFIRMED
147.92156758503552,0.9983148,0.00028271342,6929841,CONFIRMED
147.94200184604415,0.9985207,0.00028278877,6929841,CONFIRMED
147.96243620705354,0.99835986,0.0002828154,6929841,CONFIRMED
147.9828703678213,0.9980024,0.0002827546,6929841,CONFIRMED
148.00330462836428,0.9983057,0.00028265573,6929841,CONFIRMED
148.02373888890725,0.99813443,0.00028274432,6929841,CONFIRMED
148.04417324897804,0.99922913,0.00028270695,6929841,CONFIRMED
148.0646074090546,0.99840534,0.00028257168,6929841,CONFIRMED
148.08504166889907,0.9978225,0.00028255637,6929841,CONFIRMED
148.1054760285042,0.99931836,0.00028263038,6929841,CONFIRMED
148.12591018811509,0.9985841,0.00028257497,6929841,CONFIRMED
148.1463444474939,0.99880934,0.0002827439,6929841,CONFIRMED
148.16677870639978,0.99889654,0.00028286033,6929841,CONFIRMED
148.18721296531294,0.9986641,0.00028254534,6929841,CONFIRMED
148.2076472242261,0.9987994,0.00028256487,6929841,CONFIRMED
148.2280814826663,0.99885917,0.00028250823,6929841,CONFIRMED
148.24851584111457,0.9985401,0.00028257418,6929841,CONFIRMED
148.26894999932847,0.998833,0.00028254627,6929841,CONFIRMED
148.28938425730303,0.99875647,0.00028241263,6929841,CONFIRMED
148.30981851505203,0.9988015,0.00028250742,6929841,CONFIRMED
148.33025277280103,0.9986951,0.00028243053,6929841,CONFIRMED
148.35068703030993,0.9982003,0.0002824266,6929841,CONFIRMED
148.37112128759327,0.9988301,0.0002825726,6929841,CONFIRMED
148.39155544464302,0.9987044,0.00028250305,6929841,CONFIRMED
148.41198980145418,0.998694,0.00028249185,6929841,CONFIRMED
148.43242405827186,0.99904865,0.00028233326,6929841,CONFIRMED
148.4528583148567,0.9989961,0.00028239473,6929841,CONFIRMED
148.47329257120145,0.99870294,0.00028234423,6929841,CONFIRMED
148.49372682732064,0.9981606,0.0002824082,6929841,CONFIRMED
148.514161083207,0.9991066,0.00028247669,6929841,CONFIRMED
148.5345952390926,0.9996387,0.00028233507,6929841,CONFIRMED
148.5550295947396,0.9992908,0.000282757,6929841,CONFIRMED
148.5754638501603,0.9987069,0.0002824825,6929841,CONFIRMED
148.59589800534013,0.9988087,0.00028246403,6929841,CONFIRMED
148.61633236029593,0.9988068,0.0002824291,6929841,CONFIRMED
148.63676661525096,0.99836546,0.0002824436,6929841,CONFIRMED
148.6572007699724,0.99843377,0.00028237485,6929841,CONFIRMED
148.6776350244545,0.9986258,0.0002823067,6929841,CONFIRMED
148.6980693787118,0.9991433,0.00028249857,6929841,CONFIRMED
148.71850353272748,0.9984108,0.0002823425,6929841,CONFIRMED
148.7389377867512,0.9983695,0.00028250716,6929841,CONFIRMED
148.75937214054284,0.9984367,0.0002824086,6929841,CONFIRMED
148.7798063940936,0.9986053,0.00028242383,6929841,CONFIRMED
148.80024054741807,0.99900234,0.0002824307,6929841,CONFIRMED
148.82067480051046,0.9987772,0.00028257718,6929841,CONFIRMED
148.84110915359634,0.9984036,0.0002826071,6929841,CONFIRMED
148.86154330645513,0.9987878,0.00028255585,6929841,CONFIRMED
148.88197755908186,0.998581,0.0002825389,6929841,CONFIRMED
148.90241191146924,0.9985048,0.0002823629,6929841,CONFIRMED
148.92284606362955,0.9988492,0.00028234106,6929841,CONFIRMED
148.94328031579062,0.99853295,0.00028239173,6929841,CONFIRMED
148.96371456771158,0.9989238,0.00028233655,6929841,CONFIRMED
