time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1537.013702544637,2023.2010498046875,1.2404667139053345,1605.0,551.0,718,0
1537.034535536742,2025.2618408203125,1.2409299612045288,1605.0,551.0,719,0
1537.055368527916,2026.282958984375,1.2412455081939697,1605.0,551.0,720,0
1537.076201518625,2027.15869140625,1.2416166067123413,1605.0,551.0,721,0
1537.097034508636,2026.967041015625,1.241637110710144,1605.0,551.0,722,0
1537.117867497947,2029.6148681640625,1.2424246072769165,1605.0,551.0,723,0
1537.1387004867925,2029.4412841796875,1.2424705028533936,1605.0,551.0,724,0
1537.1595334747076,2032.50830078125,1.2436407804489136,1605.0,551.0,725,0
1537.1803664621575,2032.095947265625,1.243171215057373,1605.0,551.0,726,0
1537.2011994491404,2031.2227783203125,1.2431577444076538,1605.0,551.0,727,0
1537.222032435192,2031.9884033203125,1.2430938482284546,1605.0,551.0,728,0
1537.2428654207783,2031.11669921875,1.243027925491333,1605.0,551.0,729,0
1537.2636984056664,2033.0943603515625,1.2439970970153809,1605.0,551.0,730,0
1537.2845313898556,2033.80615234375,1.2436332702636719,1605.0,551.0,731,0
1537.305364373347,2033.7109375,1.2435957193374634,1605.0,551.0,732,0
1537.3261973563726,2033.62841796875,1.2437278032302856,1605.0,551.0,733,0
1537.347030338466,2035.5020751953125,1.2443879842758179,1605.0,551.0,734,0
1537.3678633200939,2033.5107421875,1.2435534000396729,1605.0,551.0,735,0
1537.3886963012565,2033.4229736328125,1.2435733079910278,1605.0,551.0,736,0
1537.4095292814886,2035.3123779296875,1.2441636323928833,1605.0,551.0,737,0
1537.4303622612545,2033.561279296875,1.2437301874160767,1605.0,551.0,738,0
1537.4511952403204,2032.1947021484375,1.2431929111480713,1605.0,551.0,739,0
1537.4720282186895,2036.33837890625,1.2446171045303345,1605.0,551.0,740,0
1537.4928611963605,2033.4383544921875,1.2435849905014038,1605.0,551.0,741,0
1537.513694173332,2035.272705078125,1.2440690994262695,1605.0,551.0,742,0
1537.5345271498375,2034.172119140625,1.2437126636505127,1605.0,551.0,743,0
1537.5553601254114,2032.8525390625,1.2434042692184448,1605.0,551.0,744,0
1537.5761931005209,2038.3660888671875,1.2449476718902588,1605.0,551.0,745,0
1537.5970260749325,2036.0712890625,1.2444572448730469,1605.0,551.0,746,0
1537.6178590488764,2035.902099609375,1.2444030046463013,1605.0,551.0,747,0
1537.6386920218895,2036.9300537109375,1.244605541229248,1605.0,551.0,748,0
1537.659524994437,2036.875,1.2444714307785034,1605.0,551.0,749,0
1537.680357966287,2033.669677734375,1.2435872554779053,1605.0,551.0,750,0
1537.7011909372059,2035.6519775390625,1.2441370487213135,1605.0,551.0,751,0
1537.7220239078906,2036.6656494140625,1.2443957328796387,1605.0,551.0,752,0
1537.7428568776436,2035.407958984375,1.2441434860229492,1605.0,551.0,753,0
1537.7636898467,2034.699462890625,1.2450145483016968,1605.0,551.0,754,0
1537.7845228152905,2037.62255859375,1.2448605298995972,1605.0,551.0,755,0
1537.805355782948,2036.505126953125,1.2443665266036987,1605.0,551.0,756,0
1537.8261887501405,2035.0306396484375,1.2440026998519897,1605.0,551.0,757,0
1537.8470217166341,2036.192626953125,1.2443279027938843,1605.0,551.0,758,0
1537.8678546824306,2037.4105224609375,1.2445956468582153,1605.0,551.0,759,0
1537.8886876475285,2036.142822265625,1.2444138526916504,1605.0,551.0,760,0
1537.9095206119264,2035.1751708984375,1.2439942359924316,1605.0,551.0,761,0
1537.930353575859,2034.0347900390625,1.2437124252319336,1605.0,551.0,762,0
1537.9511865388604,2036.9180908203125,1.2445640563964844,1605.0,551.0,763,0
1537.9720195013974,2033.5618896484375,1.2435775995254517,1605.0,551.0,764,0
1537.992852463236,2034.8883056640625,1.243902564048767,1605.0,551.0,765,0
1538.0136854241414,2037.8387451171875,1.2449250221252441,1605.0,551.0,766,0
1538.0345183845816,2035.614990234375,1.2441205978393555,1605.0,551.0,767,0
1538.0553513443235,2034.5321044921875,1.2439695596694946,1605.0,551.0,768,0
1538.0761843033683,2036.618408203125,1.244497299194336,1605.0,551.0,769,0
1538.0970172617135,2034.2039794921875,1.2438008785247803,1605.0,551.0,770,0
1538.1178502195926,2034.9342041015625,1.2439476251602173,1605.0,551.0,771,0
1538.1386831765399,2037.1549072265625,1.2447419166564941,1605.0,551.0,772,0
1538.1595161327896,2034.380126953125,1.243840217590332,1605.0,551.0,773,0
1538.1803490883415,2032.117919921875,1.2431395053863525,1605.0,551.0,774,0
1538.2011820434275,2037.08154296875,1.2446784973144531,1605.0,551.0,775,0
1538.222014997581,2034.2935791015625,1.2442415952682495,1605.0,551.0,776,0
1538.2428479512691,2034.4925537109375,1.2438567876815796,1605.0,551.0,777,0
1538.2636809040264,2033.9525146484375,1.2438091039657593,1605.0,551.0,778,0
1538.284513856318,2035.114990234375,1.2443516254425049,1605.0,551.0,779,0
1538.3053468079115,2033.246826171875,1.2438262701034546,1605.0,551.0,780,0
1538.326179758573,2037.376708984375,1.244873285293579,1605.0,551.0,781,0
1538.3470127087685,2034.22314453125,1.2437795400619507,1605.0,551.0,782,0
1538.3678456580335,2034.4930419921875,1.2437471151351929,1605.0,551.0,783,0
1538.3886786068324,2032.4625244140625,1.2432856559753418,1605.0,551.0,784,0
1538.4095115549326,2033.5218505859375,1.2436039447784424,1605.0,551.0,785,0
1538.4303445021023,2034.115234375,1.243753433227539,1605.0,551.0,786,0
1538.4511774488064,2033.0379638671875,1.2433903217315674,1605.0,551.0,787,0
1538.4720103948116,2034.7373046875,1.243899941444397,1605.0,551.0,788,0
1538.492843339885,2032.752197265625,1.24339759349823,1605.0,551.0,789,0
1538.5136762844925,2034.24072265625,1.2437373399734497,1605.0,551.0,790,0
1538.5345092281684,2035.4473876953125,1.2441188097000122,1605.0,551.0,791,0
1538.5553421713805,2030.1474609375,1.242695927619934,1605.0,551.0,792,0
1538.5761751136615,2032.0189208984375,1.243191123008728,1605.0,551.0,793,0
1538.597008055475,2032.1461181640625,1.2431551218032837,1605.0,551.0,794,0
1538.6178409963575,2029.95751953125,1.2427400350570679,1605.0,551.0,795,0
1538.638673936541,2031.7685546875,1.243592381477356,1605.0,551.0,796,0
1538.659506876027,2031.0223388671875,1.2428796291351318,1605.0,551.0,797,0
1538.6803398148154,2033.2847900390625,1.2434332370758057,1605.0,551.0,798,0
1538.7011727529039,2028.4161376953125,1.2420908212661743,1605.0,551.0,799,0
1538.722005690294,2032.46533203125,1.2432513236999512,1605.0,551.0,800,0
1538.742838626986,2032.3028564453125,1.2432125806808472,1605.0,551.0,801,0
1538.7636715629794,2034.3106689453125,1.2437455654144287,1605.0,551.0,802,0
1538.7845044980409,2033.2724609375,1.2435380220413208,1605.0,551.0,803,0
1538.8053374326369,2030.2603759765625,1.242687702178955,1605.0,551.0,804,0
1538.8261703663024,2032.1605224609375,1.2431923151016235,1605.0,551.0,805,0
1538.8470032992695,2030.1844482421875,1.242614984512329,1605.0,551.0,806,0
1538.8678362315375,2030.9002685546875,1.2432692050933838,1605.0,551.0,807,0
1538.888669163107,2032.143310546875,1.2432221174240112,1605.0,551.0,808,0
1538.9095020939776,2031.2037353515625,1.2428975105285645,1605.0,551.0,809,0
1538.9303350239165,2033.3287353515625,1.2434402704238892,1605.0,551.0,810,0
1538.9511679533905,2031.058837890625,1.2428549528121948,1605.0,551.0,811,0
1538.9720008819345,2027.785888671875,1.242516040802002,1605.0,551.0,812,0
1538.9928338097789,2026.945556640625,1.2417821884155273,1605.0,551.0,813,0
1539.0136667369245,2024.970947265625,1.2411370277404785,1605.0,551.0,814,0
1539.034499663138,2029.3115234375,1.2424507141113281,1605.0,551.0,815,0
1539.0553325888875,2029.004638671875,1.242300033569336,1605.0,551.0,816,0
1539.076165513705,2030.9639892578125,1.242794394493103,1605.0,551.0,817,0
1539.0969984378235,2023.8367919921875,1.2409281730651855,1605.0,551.0,818,0
1539.1178313610105,2023.6854248046875,1.2408497333526611,1605.0,551.0,819,0
1539.1386642837329,2028.60888671875,1.2422548532485962,1605.0,551.0,820,0
1539.159497205525,2027.7646484375,1.2420101165771484,1605.0,551.0,821,0
1539.1803301266166,2029.978271484375,1.2426271438598633,1605.0,551.0,822,0
1539.2011630467769,2025.0994873046875,1.2411777973175049,1605.0,551.0,823,0
1539.2219959664715,2024.734619140625,1.2410506010055542,1605.0,551.0,824,0
1539.2428288852357,2027.913818359375,1.2420145273208618,1605.0,551.0,825,0
1539.2636618030685,2028.1572265625,1.242480754852295,1605.0,551.0,826,0
1539.2844947204349,2026.81640625,1.2416627407073975,1605.0,551.0,827,0
1539.30532763687,2024.9481201171875,1.2411553859710693,1605.0,551.0,828,0
1539.326160552607,2026.7513427734375,1.2418078184127808,1605.0,551.0,829,0
1539.3469934674135,2023.829833984375,1.2409740686416626,1605.0,551.0,830,0
1539.367826381521,2027.2755126953125,1.2417582273483276,1605.0,551.0,831,0
1539.3886592949295,2026.7646484375,1.2416391372680664,1605.0,551.0,832,0
1539.4094922074064,2027.0361328125,1.2416831254959106,1605.0,551.0,833,0
1539.4303251191855,2024.2552490234375,1.2410099506378174,1605.0,551.0,834,0
1539.451158030266,2025.6129150390625,1.2413073778152466,1605.0,551.0,835,0
1539.471990940415,2024.9940185546875,1.2413392066955566,1605.0,551.0,836,0
1539.492823849632,2024.980712890625,1.2414805889129639,1605.0,551.0,837,0
1539.513656758384,2025.751953125,1.2414695024490356,1605.0,551.0,838,0
1539.534489665973,2025.783203125,1.241382122039795,1605.0,551.0,839,0
1539.555322573096,2023.45068359375,1.2406892776489258,1605.0,551.0,840,0
1539.576155479286,2025.4097900390625,1.2412935495376587,1605.0,551.0,841,0
1539.5969883845455,2023.3052978515625,1.2406392097473145,1605.0,551.0,842,0
1539.617821289106,2025.7913818359375,1.241424322128296,1605.0,551.0,843,0
1539.6386541927363,2025.8980712890625,1.241437315940857,1605.0,551.0,844,0
1539.659487095668,2025.7210693359375,1.2413034439086914,1605.0,551.0,845,0
1539.7011528992016,2029.0059814453125,1.2423160076141357,1605.0,551.0,846,0
1539.721985799571,2026.867431640625,1.2416878938674927,1605.0,551.0,847,0
1539.7428186992433,2025.7764892578125,1.241336703300476,1605.0,551.0,848,0
1539.7636515979834,2024.5538330078125,1.241133689880371,1605.0,551.0,849,0
1539.784484495793,2024.9512939453125,1.2410972118377686,1605.0,551.0,850,0
1539.805317392904,2025.7366943359375,1.2413604259490967,1605.0,551.0,851,0
1539.8261502893165,2024.02001953125,1.2408771514892578,1605.0,551.0,852,0
1539.8469831845641,2027.0440673828125,1.2416964769363403,1605.0,551.0,853,0
1539.867816079346,2024.871826171875,1.2413522005081177,1605.0,551.0,854,0
1539.8886489729634,2026.59375,1.2416458129882812,1605.0,551.0,855,0
1539.909481865883,2024.13525390625,1.2409237623214722,1605.0,551.0,856,0
1539.9303147578717,2025.1087646484375,1.241485357284546,1605.0,551.0,857,0
1539.9511476489286,2024.9000244140625,1.241280198097229,1605.0,551.0,858,0
1539.971980539287,2026.0902099609375,1.2416622638702393,1605.0,551.0,859,0
1539.9928134287136,2023.48974609375,1.2407132387161255,1605.0,551.0,860,0
1540.0136463172084,2022.4356689453125,1.2403736114501953,1605.0,551.0,861,0
1540.0344792047736,2023.6876220703125,1.240881085395813,1605.0,551.0,862,0
1540.05531209164,2023.7451171875,1.2408205270767212,1605.0,551.0,863,0
1540.076144977341,2024.27587890625,1.241014003753662,1605.0,551.0,864,0
1540.0969778623444,2022.87646484375,1.2404266595840454,1605.0,551.0,865,0
1540.1178107464175,2023.8194580078125,1.2408028841018677,1605.0,551.0,866,0
1540.1386436297914,2024.841796875,1.2412543296813965,1605.0,551.0,867,0
1540.1594765120005,2025.4117431640625,1.2413480281829834,1605.0,551.0,868,0
1540.180309393511,2023.58544921875,1.2407729625701904,1605.0,551.0,869,0
1540.201142273857,2024.6512451171875,1.241033911705017,1605.0,551.0,870,0
1540.2219751535054,2022.0709228515625,1.2401130199432373,1605.0,551.0,871,0
1540.24280803199,2022.8804931640625,1.2404277324676514,1605.0,551.0,872,0
1540.263640909775,2021.7652587890625,1.2401766777038574,1605.0,551.0,873,0
1540.284473786629,2023.8135986328125,1.2408244609832764,1605.0,551.0,874,0
1540.3053066625514,2019.3284912109375,1.2393083572387695,1605.0,551.0,875,0
1540.3261395373106,2020.4132080078125,1.2395985126495361,1605.0,551.0,876,0
1540.3469724113716,2018.4283447265625,1.2391538619995117,1605.0,551.0,877,0
1540.3678052845,2019.428466796875,1.2395672798156738,1605.0,551.0,878,0
1540.388638156464,2018.39599609375,1.2391606569290161,1605.0,551.0,879,0
1540.4094710277304,2018.7138671875,1.2391413450241089,1605.0,551.0,880,0
1540.4303038978323,2018.776611328125,1.2392514944076538,1605.0,551.0,881,0
1540.451136767004,2020.935546875,1.2397667169570923,1605.0,551.0,882,0
1540.471969635243,2018.766845703125,1.2391092777252197,1605.0,551.0,883,0
1540.492802502551,2019.78564453125,1.2395265102386475,1605.0,551.0,884,0
1540.5136353686953,2021.6717529296875,1.2405873537063599,1605.0,551.0,885,0
1540.534468234141,2021.302734375,1.239964485168457,1605.0,551.0,886,0
1540.555301098422,2022.4288330078125,1.2403144836425781,1605.0,551.0,887,0
1540.576133961539,2020.604248046875,1.2397098541259766,1605.0,551.0,888,0
1540.596966823957,2023.7501220703125,1.2409101724624634,1605.0,551.0,889,0
1540.617799685212,2024.6580810546875,1.2410244941711426,1605.0,551.0,890,0
1540.6386325455355,2020.353759765625,1.2396600246429443,1605.0,551.0,891,0
1540.659465404694,2018.3399658203125,1.2390098571777344,1605.0,551.0,892,0
1540.680298262922,2018.3424072265625,1.2391247749328613,1605.0,551.0,893,0
1540.701131119985,2019.7530517578125,1.2394609451293945,1605.0,551.0,894,0
1540.7219639761174,2021.5155029296875,1.2398967742919922,1605.0,551.0,895,0
1540.742796831319,2019.4027099609375,1.2392950057983398,1605.0,551.0,896,0
1540.7636296853555,2020.631103515625,1.2399214506149292,1605.0,551.0,897,0
1540.7844625382274,2017.279541015625,1.2387388944625854,1605.0,551.0,898,0
1540.8052953901695,2018.30419921875,1.2389755249023438,1605.0,551.0,899,0
1540.8261282409464,2016.1878662109375,1.2388827800750732,1605.0,551.0,900,0
1540.8469610905595,2018.5086669921875,1.239035964012146,1605.0,551.0,901,0
1540.867793939241,2018.27685546875,1.2390689849853516,1605.0,551.0,902,0
1540.8886267867579,2015.3687744140625,1.2382639646530151,1605.0,551.0,903,0
1540.9094596333443,2020.499267578125,1.239708662033081,1605.0,551.0,904,0
1540.930292478534,2017.136962890625,1.2392652034759521,1605.0,551.0,905,0
1540.9511253227915,2015.9559326171875,1.2383124828338623,1605.0,551.0,906,0
1540.971958165885,2018.53564453125,1.2390447854995728,1605.0,551.0,907,0
1540.9927910078145,2018.6763916015625,1.2392373085021973,1605.0,551.0,908,0
1541.0136238485807,2018.4671630859375,1.2394301891326904,1605.0,551.0,909,0
1541.034456688182,2018.5924072265625,1.2390422821044922,1605.0,551.0,910,0
1541.0552895266185,2013.3812255859375,1.2379372119903564,1605.0,551.0,911,0
1541.0761223641239,2016.5194091796875,1.2385718822479248,1605.0,551.0,912,0
1541.0969552002334,2012.6317138671875,1.2374868392944336,1605.0,551.0,913,0
1541.117788035178,2015.8214111328125,1.2383089065551758,1605.0,551.0,914,0
1541.1386208689585,2015.674072265625,1.2384369373321533,1605.0,551.0,915,0
1541.1594537013416,2015.4573974609375,1.2382067441940308,1605.0,551.0,916,0
1541.1802865327936,2013.2879638671875,1.2376596927642822,1605.0,551.0,917,0
1541.2011193628496,2018.66015625,1.2392221689224243,1605.0,551.0,918,0
1541.2219521917405,2012.5994873046875,1.2374825477600098,1605.0,551.0,919,0
1541.242785019234,2016.3785400390625,1.2386507987976074,1605.0,551.0,920,0
1541.2636178457965,2012.2470703125,1.2375307083129883,1605.0,551.0,921,0
1541.2844506707295,2014.3275146484375,1.2379214763641357,1605.0,551.0,922,0
1541.3052834947316,2014.3734130859375,1.2378870248794556,1605.0,551.0,923,0
1541.3261163171035,2012.2950439453125,1.2373241186141968,1605.0,551.0,924,0
1541.3469491385436,2016.5367431640625,1.238566279411316,1605.0,551.0,925,0
1541.367781958354,2012.5338134765625,1.237442135810852,1605.0,551.0,926,0
1541.388614777,2005.33349609375,1.2356244325637817,1605.0,551.0,927,0
1541.4094475944826,2013.58642578125,1.2376881837844849,1605.0,551.0,928,0
1541.4302804103359,2010.451904296875,1.2368024587631226,1605.0,551.0,929,0
1541.451113225024,2011.207763671875,1.2371025085449219,1605.0,551.0,930,0
1541.4719460383149,2010.466064453125,1.2370961904525757,1605.0,551.0,931,0
1541.4927788502096,2013.5316162109375,1.2376761436462402,1605.0,551.0,932,0
1541.5136116607075,2009.6734619140625,1.2366282939910889,1605.0,551.0,933,0
1541.5344444698076,2010.7193603515625,1.2370144128799438,1605.0,551.0,934,0
1541.5552772777435,2009.697021484375,1.2366091012954712,1605.0,551.0,935,0
1541.57611008405,2010.4755859375,1.2368797063827515,1605.0,551.0,936,0
1541.5969428889593,2009.6693115234375,1.2365533113479614,1605.0,551.0,937,0
1541.6177756924722,2009.5413818359375,1.2368682622909546,1605.0,551.0,938,0
1541.6386084943535,2009.551025390625,1.2364825010299683,1605.0,551.0,939,0
1541.659441295072,2005.4029541015625,1.2350555658340454,1605.0,551.0,940,0
1541.6802740941605,2006.518310546875,1.2354365587234497,1605.0,551.0,941,0
1541.7011068916195,2006.1463623046875,1.2354868650436401,1605.0,551.0,942,0
1541.721939687915,2007.2569580078125,1.236193299293518,1605.0,551.0,943,0
1541.7427724825795,2006.5155029296875,1.2355042695999146,1605.0,551.0,944,0
1541.763605275614,2004.3427734375,1.2348607778549194,1605.0,551.0,945,0
1541.7844380672525,2002.4114990234375,1.2342171669006348,1605.0,551.0,946,0
1541.805270857494,1999.2208251953125,1.2333431243896484,1605.0,551.0,947,0
1541.8261036458725,2001.3480224609375,1.2340093851089478,1605.0,551.0,948,0
1541.8469364330865,2009.4228515625,1.2364987134933472,1605.0,551.0,949,0
1541.867769218438,2006.501953125,1.2357958555221558,1605.0,551.0,950,0
1541.8886020023933,2008.57177734375,1.2361621856689453,1605.0,551.0,951,0
1541.9094347847185,2008.880859375,1.2363334894180298,1605.0,551.0,952,0
1541.930267565645,2009.0946044921875,1.2364513874053955,1605.0,551.0,953,0
1541.9511003449425,2009.2091064453125,1.2368295192718506,1605.0,551.0,954,0
1541.9719331226102,2008.391357421875,1.2360999584197998,1605.0,551.0,955,0
1541.9927658986494,2008.0679931640625,1.2359927892684937,1605.0,551.0,956,0
