time,flux,flux_err,kepid,disposition
128.56932673407573,0.9999886,0.00012623586,5653126,FALSE POSITIVE
128.58976133617398,1.0003036,0.00012629268,5653126,FALSE POSITIVE
128.61019583827874,0.9998663,0.00012623063,5653126,FALSE POSITIVE
128.63063044032606,1.0001119,0.00012603708,5653126,FALSE POSITIVE
128.65106514243234,0.99998623,0.00012597367,5653126,FALSE POSITIVE
128.6714997445306,1.0001811,0.00012600505,5653126,FALSE POSITIVE
128.69193424663536,0.9999598,0.00012586093,5653126,FALSE POSITIVE
128.71236894867616,1.0000864,0.0001259127,5653126,FALSE POSITIVE
128.73280355078168,1.0000172,0.00012574045,5653126,FALSE POSITIVE
128.75323805282824,1.0000217,0.00012600434,5653126,FALSE POSITIVE
128.77367265493376,0.99991256,0.00012601924,5653126,FALSE POSITIVE
128.79410735697456,,,5653126,FALSE POSITIVE
128.81454185902112,1.0001472,0.00012584977,5653126,FALSE POSITIVE
128.83497646106116,1.0001885,0.00012590215,5653126,FALSE POSITIVE
128.85541106310848,1.000223,0.00012592234,5653126,FALSE POSITIVE
128.8758456651558,0.99981546,0.00012603035,5653126,FALSE POSITIVE
128.8962802672031,1.0001124,0.0001260683,5653126,FALSE POSITIVE
128.91671486918494,0.9999754,0.00012605096,5653126,FALSE POSITIVE
128.93714947123226,1.0000023,0.00012603548,5653126,FALSE POSITIVE
128.9575840732723,1.0001415,0.000125953,5653126,FALSE POSITIVE
128.9780186752614,0.99990004,0.00012598692,5653126,FALSE POSITIVE
128.99845317724976,0.9999989,0.00012605001,5653126,FALSE POSITIVE
129.01888787923963,0.9998909,0.00012632694,5653126,FALSE POSITIVE
129.03932248122146,1.000297,0.00012628819,5653126,FALSE POSITIVE
129.0597569832098,0.9997209,0.00012631677,5653126,FALSE POSITIVE
129.0801916851924,0.99990374,0.00012635761,5653126,FALSE POSITIVE
129.1006262871815,1.0000004,0.00012644926,5653126,FALSE POSITIVE
129.12106088917062,0.99986535,0.00012637081,5653126,FALSE POSITIVE
129.14149539110076,0.99994844,0.00012647882,5653126,FALSE POSITIVE
129.16193009308336,0.99959,0.00012641845,5653126,FALSE POSITIVE
129.18236469501426,0.9999986,0.0001264064,5653126,FALSE POSITIVE
129.2027991969444,0.99992764,0.00012642711,5653126,FALSE POSITIVE
129.22323389886878,0.99988616,0.00012631217,5653126,FALSE POSITIVE
129.24366850079969,0.99981207,0.00012613127,5653126,FALSE POSITIVE
129.26410300272983,0.9998428,0.00012625313,5653126,FALSE POSITIVE
129.28453760465345,0.99984616,0.00012633868,5653126,FALSE POSITIVE
129.3049723065269,0.99975497,0.00012631514,5653126,FALSE POSITIVE
129.32540680845705,0.9999783,0.00012633254,5653126,FALSE POSITIVE
129.34584141032246,0.99996316,0.00012639306,5653126,FALSE POSITIVE
129.36627611219592,0.99945545,0.00012639175,5653126,FALSE POSITIVE
129.38671061406785,0.99993044,0.00012650892,5653126,FALSE POSITIVE
129.40714521593327,0.99991363,0.00012644849,5653126,FALSE POSITIVE
129.42757981780596,0.99986535,0.00012649134,5653126,FALSE POSITIVE
129.44801451961393,0.999845,0.00012643215,5653126,FALSE POSITIVE
129.46844902148587,1.0001341,0.00012649478,5653126,FALSE POSITIVE
129.48888362330035,1.0001247,0.00012636273,5653126,FALSE POSITIVE
129.5093183251156,1.0000865,0.00012630416,5653126,FALSE POSITIVE
129.52975282692205,0.99979013,0.00012633867,5653126,FALSE POSITIVE
129.55018742873654,0.9997323,0.00012628907,5653126,FALSE POSITIVE
129.57062203055102,1.0000625,0.00012629626,5653126,FALSE POSITIVE
129.59105663230002,1.0000178,0.00012622774,5653126,FALSE POSITIVE
129.6114912340563,0.9996752,0.00012627977,5653126,FALSE POSITIVE
129.6319258358708,1.0000243,0.00012630879,5653126,FALSE POSITIVE
129.6523604376198,0.9998645,0.00012628695,5653126,FALSE POSITIVE
129.67279503931786,0.99995726,0.00012628909,5653126,FALSE POSITIVE
129.69322964107414,1.0001003,0.00012623738,5653126,FALSE POSITIVE
129.71366424282314,0.9999517,0.00012621486,5653126,FALSE POSITIVE
129.7340988445212,0.9998094,0.00012614828,5653126,FALSE POSITIVE
129.75453344621928,0.9997601,0.0001260129,5653126,FALSE POSITIVE
129.77496804791008,0.9998768,0.00012610514,5653126,FALSE POSITIVE
129.7954027496089,0.9999512,0.0001259869,5653126,FALSE POSITIVE
129.81583725130622,1.0000205,0.00012600012,5653126,FALSE POSITIVE
129.8362718529388,0.999937,0.00012587423,5653126,FALSE POSITIVE
129.85670645463688,1.0000129,0.0001257694,5653126,FALSE POSITIVE
129.87714105627674,0.9998871,0.0001256537,5653126,FALSE POSITIVE
129.89757565790933,1.0001141,0.00012560523,5653126,FALSE POSITIVE
129.91801025949098,0.9998525,0.00012555276,5653126,FALSE POSITIVE
129.93844486113085,1.0000719,0.00012526625,5653126,FALSE POSITIVE
129.95887946270523,1.0001299,0.00012538944,5653126,FALSE POSITIVE
129.97931406428688,1.0001117,0.00012537724,5653126,FALSE POSITIVE
129.99974856586778,0.9997441,0.00012534585,5653126,FALSE POSITIVE
130.02018326744292,1.0000651,0.00012518426,5653126,FALSE POSITIVE
130.04061786902457,1.000266,0.00012508691,5653126,FALSE POSITIVE
130.06105237054726,1.0000954,0.00012507137,5653126,FALSE POSITIVE
130.08148697206343,1.000011,0.000124957,5653126,FALSE POSITIVE
130.10192167358764,0.99996394,0.00012465799,5653126,FALSE POSITIVE
130.12235617511033,0.999988,0.00012456904,5653126,FALSE POSITIVE
130.1427907765683,1.0004187,0.00012464318,5653126,FALSE POSITIVE
130.1632254780343,1.0001458,0.00012450751,5653126,FALSE POSITIVE
130.18366007955774,1.0001101,0.0001243891,5653126,FALSE POSITIVE
130.20409458095673,0.999891,0.00012439067,5653126,FALSE POSITIVE
130.22452918242197,1.0001007,0.00012408095,5653126,FALSE POSITIVE
130.24496388388798,1.000181,0.00012407031,5653126,FALSE POSITIVE
