time,flux,flux_err,kepid,disposition
139.50150883839524,1.0086095,0.00030560873,10992011,FALSE POSITIVE
139.52194331570354,1.0093489,0.00030538408,10992011,FALSE POSITIVE
139.54237759288662,1.008926,0.00030561653,10992011,FALSE POSITIVE
139.56281197007775,1.0083863,0.0003056178,10992011,FALSE POSITIVE
139.58324644726235,1.0081393,0.00030569555,10992011,FALSE POSITIVE
139.6036807243363,1.0081085,0.0003054353,10992011,FALSE POSITIVE
139.62411510152742,1.008644,0.00030559322,10992011,FALSE POSITIVE
139.64454947860213,1.0084084,0.0003053157,10992011,FALSE POSITIVE
139.66498395567032,1.0075655,0.00030544164,10992011,FALSE POSITIVE
139.68541823262785,1.0080487,0.00030556778,10992011,FALSE POSITIVE
139.70585260970256,1.0083457,0.00030535785,10992011,FALSE POSITIVE
139.72628698665358,1.0077149,0.00030508573,10992011,FALSE POSITIVE
139.74672136361187,1.0077472,0.00030534604,10992011,FALSE POSITIVE
139.76715574057016,1.0085386,0.0003055158,10992011,FALSE POSITIVE
139.78759011752118,1.0083598,0.00030565457,10992011,FALSE POSITIVE
139.80802449436305,1.0079923,0.00030521123,10992011,FALSE POSITIVE
139.82845887120493,1.007425,0.00030523667,10992011,FALSE POSITIVE
139.84889324803953,1.0080316,0.00030526897,10992011,FALSE POSITIVE
139.8693276248814,1.0082756,0.0003051726,10992011,FALSE POSITIVE
139.88976200172328,1.0081434,0.00030536542,10992011,FALSE POSITIVE
139.91019637844147,1.0077931,0.00030520864,10992011,FALSE POSITIVE
139.93063075516693,1.0080146,0.00030521717,10992011,FALSE POSITIVE
139.95106523188588,1.0077062,0.00030491574,10992011,FALSE POSITIVE
139.97149950849416,1.0082042,0.00030532858,10992011,FALSE POSITIVE
139.99193388521962,1.0078744,0.00030505276,10992011,FALSE POSITIVE
140.0123681618279,1.0075154,0.00030545724,10992011,FALSE POSITIVE
140.03280263843044,1.0076046,0.0003054108,10992011,FALSE POSITIVE
140.05323701492307,1.0069716,0.00030509813,10992011,FALSE POSITIVE
140.07367139152484,1.0075524,0.00030521862,10992011,FALSE POSITIVE
140.09410576801747,1.0081131,0.00030520646,10992011,FALSE POSITIVE
140.1145401445101,1.0067767,0.00030518993,10992011,FALSE POSITIVE
140.13497452100273,1.0069029,0.00030520628,10992011,FALSE POSITIVE
140.1554087973709,1.0069934,0.00030510247,10992011,FALSE POSITIVE
140.1758432737479,1.0069698,0.00030519866,10992011,FALSE POSITIVE
140.19627765011683,1.006475,0.0003051611,10992011,FALSE POSITIVE
140.21671192649228,1.0072534,0.00030527267,10992011,FALSE POSITIVE
140.23714640286926,1.006081,0.00030520532,10992011,FALSE POSITIVE
140.25758077912906,1.0062261,0.000305081,10992011,FALSE POSITIVE
140.27801505538082,1.006453,0.0003052283,10992011,FALSE POSITIVE
140.29844943164062,1.0071636,0.00030510756,10992011,FALSE POSITIVE
140.3188839077775,1.0063752,0.0003051942,10992011,FALSE POSITIVE
140.33931818403653,1.0058445,0.00030536632,10992011,FALSE POSITIVE
140.3801869363233,1.0063097,0.00030512805,10992011,FALSE POSITIVE
140.40062141234375,1.006472,0.00030535128,10992011,FALSE POSITIVE
140.42105568848638,1.005849,0.0003050944,10992011,FALSE POSITIVE
140.44149006451335,1.0064969,0.00030528827,10992011,FALSE POSITIVE
140.4619245405338,1.0069346,0.0003047528,10992011,FALSE POSITIVE
140.4823588164436,1.0061239,0.0003047423,10992011,FALSE POSITIVE
140.50279319247056,1.0053023,0.000304957,10992011,FALSE POSITIVE
140.52322746837308,1.0053185,0.00030535733,10992011,FALSE POSITIVE
140.5436619442844,1.0055114,0.0003053061,10992011,FALSE POSITIVE
140.56409632007853,1.005006,0.00030504997,10992011,FALSE POSITIVE
140.5845306959818,1.0051222,0.0003048745,10992011,FALSE POSITIVE
140.60496507177595,1.0050962,0.00030510942,10992011,FALSE POSITIVE
140.62539944745367,1.0054128,0.00030481338,10992011,FALSE POSITIVE
140.64583382324054,1.0047929,0.00030472147,10992011,FALSE POSITIVE
140.6662680989175,1.0055065,0.0003050781,10992011,FALSE POSITIVE
140.6867025747124,1.0055363,0.00030513946,10992011,FALSE POSITIVE
140.70713695026643,1.0053905,0.00030498407,10992011,FALSE POSITIVE
140.7275712259434,1.0053095,0.00030506807,10992011,FALSE POSITIVE
140.74800570150546,1.00522,0.00030511164,10992011,FALSE POSITIVE
140.7684400770595,1.0049146,0.00030496676,10992011,FALSE POSITIVE
140.78887435262004,1.0045886,0.0003051897,10992011,FALSE POSITIVE
140.80930872818135,1.0048597,0.00030519682,10992011,FALSE POSITIVE
140.82974320361973,1.0037993,0.00030470174,10992011,FALSE POSITIVE
140.85017757906462,1.0038412,0.00030501274,10992011,FALSE POSITIVE
140.87061185450875,1.0042449,0.00030519997,10992011,FALSE POSITIVE
140.89104622982995,1.0035503,0.00030525922,10992011,FALSE POSITIVE
140.9114807052756,1.0036967,0.00030524313,10992011,FALSE POSITIVE
140.93191498060332,1.003674,0.00030527508,10992011,FALSE POSITIVE
140.9523493558081,1.0041404,0.0003052627,10992011,FALSE POSITIVE
140.97278383113735,1.0037316,0.0003051869,10992011,FALSE POSITIVE
140.99321810634865,1.0034024,0.0003052416,10992011,FALSE POSITIVE
141.01365248155344,1.0036927,0.00030508966,10992011,FALSE POSITIVE
141.03408685664908,1.0026578,0.00030493736,10992011,FALSE POSITIVE
141.05452123186114,1.003216,0.0003049561,10992011,FALSE POSITIVE
141.07495560694952,1.0032579,0.00030505614,10992011,FALSE POSITIVE
141.09538998204516,1.0023924,0.00030499755,10992011,FALSE POSITIVE
141.1158243570244,1.0028719,0.0003050121,10992011,FALSE POSITIVE
141.13625873211276,1.0022812,0.00030513512,10992011,FALSE POSITIVE
141.156693107092,1.0023941,0.0003050058,10992011,FALSE POSITIVE
141.17712738195405,1.0027419,0.00030500634,10992011,FALSE POSITIVE
141.19756185692677,1.0026814,0.00030517258,10992011,FALSE POSITIVE
141.21799623178958,1.0019332,0.00030497048,10992011,FALSE POSITIVE
141.23843050665164,1.0021731,0.00030500704,10992011,FALSE POSITIVE
141.25886498150794,1.0022613,0.00030519956,10992011,FALSE POSITIVE
141.27929935625434,1.002439,0.00030522785,10992011,FALSE POSITIVE
141.29973363099998,1.0023606,0.00030519316,10992011,FALSE POSITIVE
141.3201680057391,1.0015024,0.00030505974,10992011,FALSE POSITIVE
141.34060248048627,1.0022361,0.00030497895,10992011,FALSE POSITIVE
141.36103685511625,1.0019795,0.00030525637,10992011,FALSE POSITIVE
141.3814711297382,1.0017978,0.0003052386,10992011,FALSE POSITIVE
141.4019055043682,1.0026072,0.00030518763,10992011,FALSE POSITIVE
141.42233997888252,1.0012727,0.00030510497,10992011,FALSE POSITIVE
141.4427743533888,1.0009176,0.00030474487,10992011,FALSE POSITIVE
141.46320862790162,1.0015497,0.00030502657,10992011,FALSE POSITIVE
141.48364310241595,1.0013669,0.00030502924,10992011,FALSE POSITIVE
141.50407747680583,1.0017492,0.00030521053,10992011,FALSE POSITIVE
141.52451175120223,1.0020006,0.0003050374,10992011,FALSE POSITIVE
141.54494612559938,1.001569,0.00030511004,10992011,FALSE POSITIVE
141.56538049987284,1.0017431,0.00030514057,10992011,FALSE POSITIVE
141.58581497415435,1.0012207,0.00030519496,10992011,FALSE POSITIVE
141.60624924843432,1.0006037,0.00030507,10992011,FALSE POSITIVE
141.62668372270855,1.0007793,0.00030504324,10992011,FALSE POSITIVE
141.64711809687287,1.0016279,0.0003050568,10992011,FALSE POSITIVE
141.66755237103644,1.0014375,0.00030500663,10992011,FALSE POSITIVE
141.68798674519348,1.0008043,0.00030520326,10992011,FALSE POSITIVE
141.70842121924215,1.0010961,0.0003050719,10992011,FALSE POSITIVE
141.7288554932893,1.0005132,0.00030511216,10992011,FALSE POSITIVE
141.74928986732994,1.000692,0.00030485002,10992011,FALSE POSITIVE
141.7697243413786,1.001263,0.0003051434,10992011,FALSE POSITIVE
141.79015861530934,1.000165,0.00030505154,10992011,FALSE POSITIVE
141.81059298923356,1.0008007,0.00030493469,10992011,FALSE POSITIVE
141.83102736304863,1.0011157,0.00030504313,10992011,FALSE POSITIVE
141.85146173698013,1.0003117,0.00030504607,10992011,FALSE POSITIVE
141.87189611078793,1.000116,0.00030497374,10992011,FALSE POSITIVE
141.892330484603,1.0002432,0.00030486714,10992011,FALSE POSITIVE
141.91276495830243,1.0000843,0.0003049911,10992011,FALSE POSITIVE
141.93319923199306,1.0003138,0.0003048399,10992011,FALSE POSITIVE
141.95363360569172,0.99959666,0.00030498748,10992011,FALSE POSITIVE
141.97406787938962,1.0001321,0.00030501373,10992011,FALSE POSITIVE
141.99450235296536,0.9997092,0.0003050272,10992011,FALSE POSITIVE
142.0149367265476,1.000258,0.00030500043,10992011,FALSE POSITIVE
142.03537100001267,0.999968,0.00030497537,10992011,FALSE POSITIVE
142.05580537358765,0.99987024,0.00030494132,10992011,FALSE POSITIVE
142.07623984705424,0.9996839,0.0003048167,10992011,FALSE POSITIVE
142.09667422052007,0.99990267,0.00030479793,10992011,FALSE POSITIVE
142.11710849386873,0.9995864,0.00030488905,10992011,FALSE POSITIVE
142.13754296721163,0.9994093,0.00030508818,10992011,FALSE POSITIVE
142.15797734056105,0.9994051,0.0003049104,10992011,FALSE POSITIVE
142.178411613786,0.99912626,0.0003048138,10992011,FALSE POSITIVE
142.19884598713543,0.99956113,0.00030487694,10992011,FALSE POSITIVE
142.2192804603692,0.999255,0.00030491524,10992011,FALSE POSITIVE
142.23971473348502,0.9993043,0.00030495058,10992011,FALSE POSITIVE
142.26014910659433,0.9991909,0.0003050856,10992011,FALSE POSITIVE
142.28058357971167,0.9990871,0.00030484775,10992011,FALSE POSITIVE
142.30101785282022,0.9988778,0.00030488524,10992011,FALSE POSITIVE
142.3214522258204,0.99920946,0.000304906,10992011,FALSE POSITIVE
142.34188659882057,0.998606,0.00030474603,10992011,FALSE POSITIVE
142.36232107181422,0.999572,0.0003049193,10992011,FALSE POSITIVE
142.38275534469722,0.99883914,0.00030454845,10992011,FALSE POSITIVE
142.4031897176974,0.99964434,0.0003047781,10992011,FALSE POSITIVE
142.4236241904582,0.99912214,0.00030495637,10992011,FALSE POSITIVE
142.4440584633412,0.9986603,0.00030478952,10992011,FALSE POSITIVE
142.46449283610855,0.9994072,0.0003047278,10992011,FALSE POSITIVE
142.48492710887513,0.9985821,0.0003047246,10992011,FALSE POSITIVE
142.50536158151954,0.99908316,0.00030473975,10992011,FALSE POSITIVE
142.52579595417046,0.9993466,0.00030493413,10992011,FALSE POSITIVE
142.5462303268141,0.9988633,0.00030468433,10992011,FALSE POSITIVE
142.56666459946427,0.99886894,0.00030490203,10992011,FALSE POSITIVE
142.58709907199955,0.9989075,0.00030477138,10992011,FALSE POSITIVE
142.60753344453406,0.9986585,0.00030486446,10992011,FALSE POSITIVE
142.6279677169441,0.9984361,0.00030476422,10992011,FALSE POSITIVE
142.64840218947938,0.9988688,0.0003048377,10992011,FALSE POSITIVE
142.6688365617738,0.9987394,0.00030497034,10992011,FALSE POSITIVE
142.68927083419112,0.9984022,0.00030473867,10992011,FALSE POSITIVE
142.7097052064928,0.9989459,0.0003049075,10992011,FALSE POSITIVE
142.73013967879524,0.9984202,0.00030467354,10992011,FALSE POSITIVE
142.75057395108888,0.99853593,0.00030464222,10992011,FALSE POSITIVE
142.77100832327415,0.99848247,0.0003045962,10992011,FALSE POSITIVE
142.7914427954529,0.9980717,0.00030476745,10992011,FALSE POSITIVE
142.8118770676374,0.9985513,0.00030473067,10992011,FALSE POSITIVE
142.83231143970625,0.99764025,0.00030449842,10992011,FALSE POSITIVE
142.8527458117751,0.9990319,0.0003047331,10992011,FALSE POSITIVE
142.873180283721,0.99848324,0.00030472007,10992011,FALSE POSITIVE
142.8936145557891,0.99772274,0.000304694,10992011,FALSE POSITIVE
142.91404892774153,0.9985177,0.00030490005,10992011,FALSE POSITIVE
142.93448339957104,0.998807,0.00030478495,10992011,FALSE POSITIVE
142.9549176714063,0.9983168,0.00030474985,10992011,FALSE POSITIVE
142.9753520432423,0.9984095,0.00030491923,10992011,FALSE POSITIVE
142.9957863150703,0.99798965,0.00030465465,10992011,FALSE POSITIVE
143.01622078679065,0.99802744,0.00030486105,10992011,FALSE POSITIVE
143.03665515851026,0.99800706,0.00030490189,10992011,FALSE POSITIVE
143.05708953022258,0.9983263,0.0003047854,10992011,FALSE POSITIVE
143.07752390182577,0.9979473,0.0003047512,10992011,FALSE POSITIVE
143.09795827342896,0.9974892,0.00030479778,10992011,FALSE POSITIVE
143.11839264490845,0.9981844,0.00030468806,10992011,FALSE POSITIVE
143.13882701651164,0.99813247,0.00030467863,10992011,FALSE POSITIVE
143.15926138787472,0.9984838,0.00030471524,10992011,FALSE POSITIVE
143.1796957593615,0.9986412,0.00030473914,10992011,FALSE POSITIVE
143.2001300307311,0.9985288,0.00030485203,10992011,FALSE POSITIVE
143.22056440210145,0.9980735,0.00030451897,10992011,FALSE POSITIVE
143.24099887334887,0.9977883,0.00030478658,10992011,FALSE POSITIVE
143.26143324471923,0.99806476,0.00030465264,10992011,FALSE POSITIVE
143.28186761584948,0.9979546,0.00030444647,10992011,FALSE POSITIVE
143.30230198710342,0.99802107,0.00030461466,10992011,FALSE POSITIVE
143.32273635824095,0.9980511,0.00030445645,10992011,FALSE POSITIVE
143.36360500039154,0.9977042,0.00030460808,10992011,FALSE POSITIVE
143.38403947141342,0.99759007,0.00030458224,10992011,FALSE POSITIVE
143.40447384242725,0.99806136,0.000304744,10992011,FALSE POSITIVE
143.42490811333118,0.9975713,0.00030484493,10992011,FALSE POSITIVE
143.44534258423664,0.9979645,0.00030454027,10992011,FALSE POSITIVE
143.46577695514134,0.997413,0.00030470625,10992011,FALSE POSITIVE
143.48621122592158,0.9980156,0.0003046804,10992011,FALSE POSITIVE
143.50664559670986,0.99767756,0.00030473355,10992011,FALSE POSITIVE
143.5270800673752,0.9983048,0.00030481478,10992011,FALSE POSITIVE
143.5475144381635,0.99845886,0.00030472234,10992011,FALSE POSITIVE
143.56794870871818,0.9976697,0.00030465156,10992011,FALSE POSITIVE
143.5883831793908,0.9976027,0.00030464813,10992011,FALSE POSITIVE
143.60881754993898,0.99878323,0.00030493265,10992011,FALSE POSITIVE
143.62925182049366,0.9983353,0.00030472784,10992011,FALSE POSITIVE
143.6496861909327,0.9977431,0.00030467173,10992011,FALSE POSITIVE
143.67012066136522,0.997869,0.0003045935,10992011,FALSE POSITIVE
143.6905549318035,0.9974743,0.00030462982,10992011,FALSE POSITIVE
143.7109893021261,0.997839,0.00030459254,10992011,FALSE POSITIVE
143.73142367244145,0.99769694,0.0003047451,10992011,FALSE POSITIVE
143.75185804276407,0.9977133,0.00030484924,10992011,FALSE POSITIVE
143.77229241297027,0.9983618,0.00030485756,10992011,FALSE POSITIVE
143.7927267831692,0.9985826,0.0003046348,10992011,FALSE POSITIVE
143.8131611533754,0.99782974,0.0003045993,10992011,FALSE POSITIVE
143.8335955234652,0.9980027,0.00030459373,10992011,FALSE POSITIVE
143.8540298934313,0.99825627,0.00030446748,10992011,FALSE POSITIVE
143.87446416352032,0.99826676,0.00030441242,10992011,FALSE POSITIVE
143.89489863349445,0.99854606,0.00030450872,10992011,FALSE POSITIVE
143.91533300346055,0.99832547,0.0003046796,10992011,FALSE POSITIVE
143.93576727331674,0.9977275,0.00030459889,10992011,FALSE POSITIVE
143.95620174317446,0.99781007,0.00030478157,10992011,FALSE POSITIVE
143.97663611290773,0.99870914,0.00030471318,10992011,FALSE POSITIVE
143.9970703826475,0.9982655,0.00030457258,10992011,FALSE POSITIVE
144.01750475238805,0.9983621,0.00030456096,10992011,FALSE POSITIVE
144.03793922212208,0.9976718,0.00030462613,10992011,FALSE POSITIVE
144.0583735917462,0.9990316,0.00030441766,10992011,FALSE POSITIVE
144.07880786125315,0.99799305,0.00030456876,10992011,FALSE POSITIVE
144.09924233087077,0.99744457,0.00030458797,10992011,FALSE POSITIVE
144.11967670037848,0.9978804,0.00030446425,10992011,FALSE POSITIVE
144.140110969769,0.9978261,0.00030428922,10992011,FALSE POSITIVE
144.16054533915303,0.9978689,0.00030457583,10992011,FALSE POSITIVE
144.1809798085451,0.9981724,0.00030440788,10992011,FALSE POSITIVE
144.20141407793562,0.9981195,0.0003044793,10992011,FALSE POSITIVE
144.22184844720323,0.99775815,0.00030443806,10992011,FALSE POSITIVE
144.24228291636246,0.9974985,0.00030442516,10992011,FALSE POSITIVE
144.26271718563657,0.997982,0.00030442275,10992011,FALSE POSITIVE
144.28315155467135,0.9983395,0.0003047263,10992011,FALSE POSITIVE
144.30358592382981,0.99810845,0.00030471804,10992011,FALSE POSITIVE
144.32402029287186,0.99762815,0.00030454987,10992011,FALSE POSITIVE
144.34445466190664,0.99794537,0.00030451798,10992011,FALSE POSITIVE
144.36488903083227,0.9972083,0.00030446265,10992011,FALSE POSITIVE
144.38532329975715,0.9984456,0.00030442805,10992011,FALSE POSITIVE
144.40575776867627,0.9977006,0.00030443806,10992011,FALSE POSITIVE
144.4261921374855,0.9973881,0.00030460412,10992011,FALSE POSITIVE
144.44662640629394,0.9982662,0.00030464827,10992011,FALSE POSITIVE
144.46706087498023,0.9976968,0.00030467415,10992011,FALSE POSITIVE
144.48749524367304,0.99687874,0.00030450308,10992011,FALSE POSITIVE
144.50792951236508,0.9970596,0.00030443745,10992011,FALSE POSITIVE
144.5283638809342,0.9980305,0.00030452,10992011,FALSE POSITIVE
144.54879834951134,0.997844,0.00030434053,10992011,FALSE POSITIVE
144.56923271797132,0.99729866,0.00030468326,10992011,FALSE POSITIVE
144.58966698643053,0.99830943,0.00030465992,10992011,FALSE POSITIVE
144.610101454884,0.9983122,0.0003045333,10992011,FALSE POSITIVE
144.63053582322755,0.99844533,0.0003045847,10992011,FALSE POSITIVE
144.65097009156307,0.99818593,0.00030469932,10992011,FALSE POSITIVE
144.67140445990663,0.9980127,0.00030471102,10992011,FALSE POSITIVE
144.69183892813453,0.9979529,0.00030481114,10992011,FALSE POSITIVE
144.71227319623722,0.99811155,0.00030463314,10992011,FALSE POSITIVE
144.73270756446436,0.99736536,0.00030454638,10992011,FALSE POSITIVE
144.75314203257585,0.99752027,0.0003046094,10992011,FALSE POSITIVE
144.77357630056213,0.99808353,0.00030486268,10992011,FALSE POSITIVE
144.79401066855644,0.997925,0.00030459877,10992011,FALSE POSITIVE
144.81444503655075,0.9976304,0.00030470025,10992011,FALSE POSITIVE
144.83487950442213,0.99816173,0.00030432918,10992011,FALSE POSITIVE
144.85531377229927,0.9982828,0.00030479912,10992011,FALSE POSITIVE
144.87574814006075,0.9976668,0.0003047435,10992011,FALSE POSITIVE
144.89618250781496,0.99750584,0.0003046163,10992011,FALSE POSITIVE
144.91661687557644,0.99819505,0.0003045107,10992011,FALSE POSITIVE
144.9370512432215,0.99801284,0.0003043279,10992011,FALSE POSITIVE
144.9574856108593,0.99732065,0.0003044583,10992011,FALSE POSITIVE
144.97792007850512,0.99732006,0.00030423564,10992011,FALSE POSITIVE
144.998354346033,0.9978376,0.0003044166,10992011,FALSE POSITIVE
145.01878871343797,0.9965599,0.0003042371,10992011,FALSE POSITIVE
145.03922308096662,0.9964244,0.0003043483,10992011,FALSE POSITIVE
145.05965744826244,0.99739134,0.00030462543,10992011,FALSE POSITIVE
145.0800918156674,0.9974429,0.0003042302,10992011,FALSE POSITIVE
145.10052618296322,0.9970781,0.0003040232,10992011,FALSE POSITIVE
145.1209606501434,0.99713117,0.0003043611,10992011,FALSE POSITIVE
145.14139491731476,0.99715394,0.00030464298,10992011,FALSE POSITIVE
145.16182928449416,0.99802434,0.00030464365,10992011,FALSE POSITIVE
145.1822635516728,0.997945,0.00030447217,10992011,FALSE POSITIVE
145.20269801861286,0.99709064,0.0003043946,10992011,FALSE POSITIVE
145.22313238567585,0.9973019,0.00030445264,10992011,FALSE POSITIVE
145.24356665262167,0.9968456,0.00030438913,10992011,FALSE POSITIVE
145.26400111956173,0.9974248,0.0003045831,10992011,FALSE POSITIVE
145.28443548639189,0.9975155,0.0003044204,10992011,FALSE POSITIVE
145.30486985322204,0.9979471,0.00030445552,10992011,FALSE POSITIVE
145.32530411993503,0.99677414,0.00030415406,10992011,FALSE POSITIVE
145.34573858664226,0.9967312,0.00030449635,10992011,FALSE POSITIVE
145.366172953356,0.9974707,0.00030435208,10992011,FALSE POSITIVE
145.3866072199453,0.9972857,0.00030415738,10992011,FALSE POSITIVE
145.40704168654338,0.99732566,0.00030456076,10992011,FALSE POSITIVE
145.4274760530243,0.996455,0.0003043972,10992011,FALSE POSITIVE
145.44791031950444,0.9963867,0.0003043105,10992011,FALSE POSITIVE
145.46834468586167,0.9978311,0.0003045579,10992011,FALSE POSITIVE
145.48877915222693,0.9971646,0.00030443224,10992011,FALSE POSITIVE
145.50921341858339,0.9968292,0.00030430738,10992011,FALSE POSITIVE
145.52964778483147,0.99720705,0.00030436378,10992011,FALSE POSITIVE
145.55008215107955,0.99675035,0.00030427647,10992011,FALSE POSITIVE
145.5705166172047,0.9968451,0.00030431314,10992011,FALSE POSITIVE
145.5909508833356,0.99726933,0.00030435642,10992011,FALSE POSITIVE
145.61138524946728,0.9965484,0.00030436486,10992011,FALSE POSITIVE
145.631819715476,0.9964548,0.0003043613,10992011,FALSE POSITIVE
145.6522539813741,0.997017,0.00030447965,10992011,FALSE POSITIVE
145.67268834727292,0.9972979,0.0003044791,10992011,FALSE POSITIVE
145.693122613171,0.99682945,0.00030432735,10992011,FALSE POSITIVE
145.7135570789469,0.99712956,0.00030448433,10992011,FALSE POSITIVE
145.73399144472933,0.9971511,0.00030470573,10992011,FALSE POSITIVE
145.75442581050447,0.9966884,0.00030450316,10992011,FALSE POSITIVE
145.77486017617048,0.9968028,0.000304467,10992011,FALSE POSITIVE
145.79529454172007,0.99663824,0.0003044175,10992011,FALSE POSITIVE
145.81572890726966,0.9965078,0.000304579,10992011,FALSE POSITIVE
145.8361631728112,0.99668866,0.00030446416,10992011,FALSE POSITIVE
145.85659763824515,0.99660784,0.0003045538,10992011,FALSE POSITIVE
145.87703200367105,0.9963519,0.000304302,10992011,FALSE POSITIVE
145.89746626910346,0.9965738,0.00030458297,10992011,FALSE POSITIVE
145.91790073442098,0.9967894,0.00030429417,10992011,FALSE POSITIVE
145.93833509962133,0.9965573,0.0003044509,10992011,FALSE POSITIVE
145.95876936481363,0.99693984,0.00030454068,10992011,FALSE POSITIVE
145.97920373001398,0.9965788,0.000304529,10992011,FALSE POSITIVE
145.9996381950914,0.9960826,0.00030459862,10992011,FALSE POSITIVE
146.0200725600589,0.9962693,0.00030437214,10992011,FALSE POSITIVE
146.04050682514207,0.9961234,0.00030445724,10992011,FALSE POSITIVE
146.06094129011035,0.99650645,0.00030447936,10992011,FALSE POSITIVE
146.08137565495417,0.99630237,0.00030446477,10992011,FALSE POSITIVE
146.1018099198045,0.9958528,0.00030448067,10992011,FALSE POSITIVE
146.1222442845392,0.99669856,0.0003044572,10992011,FALSE POSITIVE
146.14267874938378,0.9958007,0.0003044548,10992011,FALSE POSITIVE
146.16311301400128,0.9955933,0.00030436114,10992011,FALSE POSITIVE
146.18354737861955,0.9958981,0.00030436934,10992011,FALSE POSITIVE
146.20398174323054,0.99562705,0.00030429504,10992011,FALSE POSITIVE
146.2244161077324,0.9958386,0.0003042952,10992011,FALSE POSITIVE
146.24485047223425,0.9954426,0.00030437592,10992011,FALSE POSITIVE
146.2652848366124,0.9953031,0.00030452674,10992011,FALSE POSITIVE
146.28571920099785,0.9955266,0.0003043214,10992011,FALSE POSITIVE
146.30615356538328,0.99602425,0.00030441274,10992011,FALSE POSITIVE
146.34702219379687,0.9957696,0.00030413442,10992011,FALSE POSITIVE
146.36745665794297,0.9955162,0.0003045481,10992011,FALSE POSITIVE
146.38789102209557,0.9953061,0.00030448026,10992011,FALSE POSITIVE
146.408325286131,0.9962803,0.00030456763,10992011,FALSE POSITIVE
146.42875975016796,0.99581903,0.0003044696,10992011,FALSE POSITIVE
146.44919411408046,0.99643713,0.00030464274,10992011,FALSE POSITIVE
146.46962837799947,0.99524915,0.00030436987,10992011,FALSE POSITIVE
146.49006284179632,0.9957981,0.00030427007,10992011,FALSE POSITIVE
146.51049720559968,0.99526656,0.00030441603,10992011,FALSE POSITIVE
146.53093156928662,0.9954613,0.00030432406,10992011,FALSE POSITIVE
146.5513658329728,0.99531156,0.00030435645,10992011,FALSE POSITIVE
146.57180029665324,0.9957775,0.00030446827,10992011,FALSE POSITIVE
146.59223466022377,0.9960133,0.0003045356,10992011,FALSE POSITIVE
146.6126690236706,0.99559677,0.0003043183,10992011,FALSE POSITIVE
146.63310328712396,0.9949056,0.00030427816,10992011,FALSE POSITIVE
146.65353775057883,0.994774,0.0003043427,10992011,FALSE POSITIVE
146.67397211391653,0.9954745,0.0003043777,10992011,FALSE POSITIVE
146.6944063772462,0.99468625,0.0003044101,10992011,FALSE POSITIVE
146.71484084046824,0.9955501,0.00030441044,10992011,FALSE POSITIVE
146.73527520368225,0.995241,0.00030440956,10992011,FALSE POSITIVE
146.75570956678712,0.9954661,0.00030440715,10992011,FALSE POSITIVE
146.77614382989123,0.9948745,0.00030428797,10992011,FALSE POSITIVE
146.79657829288044,0.9950857,0.00030428136,10992011,FALSE POSITIVE
146.81701265586162,0.99494267,0.00030439883,10992011,FALSE POSITIVE
146.8374469187329,0.99451315,0.00030408186,10992011,FALSE POSITIVE
146.85788128160493,0.994367,0.0003043311,10992011,FALSE POSITIVE
146.87831574447046,0.99453956,0.0003042547,10992011,FALSE POSITIVE
146.89875000722532,0.9946093,0.00030432837,10992011,FALSE POSITIVE
146.91918436986452,0.99448586,0.00030421768,10992011,FALSE POSITIVE
146.93961883249722,0.99449754,0.00030441492,10992011,FALSE POSITIVE
146.96005309513566,0.99465996,0.00030410016,10992011,FALSE POSITIVE
146.98048745765846,0.9937305,0.00030411873,10992011,FALSE POSITIVE
147.00092182005756,0.9946512,0.0003042519,10992011,FALSE POSITIVE
147.02135618258035,0.99410117,0.00030435223,10992011,FALSE POSITIVE
147.0417905448703,0.9942283,0.00030432167,10992011,FALSE POSITIVE
147.062224907153,0.9941403,0.00030445505,10992011,FALSE POSITIVE
147.08265936944372,0.99423975,0.0003041966,10992011,FALSE POSITIVE
147.1030936316165,0.9939006,0.00030429877,10992011,FALSE POSITIVE
147.12352799378277,0.99470335,0.00030410325,10992011,FALSE POSITIVE
147.14396225583914,0.9941103,0.00030408634,10992011,FALSE POSITIVE
147.16439671789703,0.99386394,0.00030407673,10992011,FALSE POSITIVE
147.18483107983047,0.9939992,0.00030417726,10992011,FALSE POSITIVE
147.20526534177043,0.9936368,0.00030398995,10992011,FALSE POSITIVE
147.2256998035955,0.99362653,0.00030431247,10992011,FALSE POSITIVE
147.2461341654125,0.9936119,0.00030421195,10992011,FALSE POSITIVE
147.2665685271204,0.99355704,0.00030402865,10992011,FALSE POSITIVE
147.28700278882752,0.99404526,0.0003040654,10992011,FALSE POSITIVE
147.30743725041248,0.99385875,0.00030345537,10992011,FALSE POSITIVE
147.32787161200395,0.99466586,0.00030411253,10992011,FALSE POSITIVE
147.34830587359465,0.9939181,0.00030424504,10992011,FALSE POSITIVE
147.36874023494602,0.9926939,0.0003040004,10992011,FALSE POSITIVE
147.38917469642183,0.99388605,0.00030412516,10992011,FALSE POSITIVE
147.4096089577797,0.99432045,0.0003040313,10992011,FALSE POSITIVE
147.43004331901466,0.9929117,0.00030385645,10992011,FALSE POSITIVE
147.45047778025764,0.99301344,0.00030351587,10992011,FALSE POSITIVE
147.4709120413827,0.99262863,0.00030377353,10992011,FALSE POSITIVE
147.49134640250122,0.99337685,0.00030399422,10992011,FALSE POSITIVE
147.51178076362703,0.9931088,0.0003037831,10992011,FALSE POSITIVE
