time,flux,flux_err,kepid,disposition
140.2379103568819,1.0011601,0.00055437995,8617363,CONFIRMED
140.25834469670372,1.0000631,0.0005546762,8617363,CONFIRMED
140.27877893651748,0.99922645,0.0005542214,8617363,CONFIRMED
140.29921327610646,0.9995378,0.0005537012,8617363,CONFIRMED
140.31964771568892,1.0038015,0.00055551133,8617363,CONFIRMED
140.3400819550443,1.0000683,0.0005546932,8617363,CONFIRMED
140.38095063352375,0.9995931,0.00055472186,8617363,CONFIRMED
140.40138507264055,0.99953604,0.0005540878,8617363,CONFIRMED
140.4218193116467,0.99999386,0.00055447174,8617363,CONFIRMED
140.44225365042075,0.9990873,0.00055447634,8617363,CONFIRMED
140.4626880891883,0.9996937,0.0005540187,8617363,CONFIRMED
140.4831223278452,0.9994845,0.0005544315,8617363,CONFIRMED
140.50355666627001,1.0001392,0.0005545946,8617363,CONFIRMED
140.5239909046868,1.0005362,0.00055446307,8617363,CONFIRMED
140.54442534299596,1.0001721,0.0005547692,8617363,CONFIRMED
140.56485968107154,0.9999783,0.00055432844,8617363,CONFIRMED
140.58529401913984,0.9997722,0.0005538629,8617363,CONFIRMED
140.605728357099,0.999954,0.00055395026,8617363,CONFIRMED
140.62616269494174,0.9993197,0.00055312534,8617363,CONFIRMED
140.64659703254438,0.9989352,0.00055391557,8617363,CONFIRMED
140.66703127015353,0.99952465,0.00055442203,8617363,CONFIRMED
140.6874657076478,0.9993466,0.0005537533,8617363,CONFIRMED
140.7079000450176,1.0005782,0.0005546931,8617363,CONFIRMED
140.7283342822775,0.9987197,0.0005541547,8617363,CONFIRMED
140.7487687193061,1.0002655,0.00055431644,8617363,CONFIRMED
140.76920305632666,0.99913114,0.000553971,8617363,CONFIRMED
140.78963729323732,1.0001507,0.00055413705,8617363,CONFIRMED
140.81007163003233,0.99895346,0.0005539927,8617363,CONFIRMED
140.8305060667044,0.999532,0.0005541845,8617363,CONFIRMED
140.85094040315016,1.0015985,0.0005549944,8617363,CONFIRMED
140.87137463959516,1.0002651,0.0005548557,8617363,CONFIRMED
140.89180897591723,1.0005075,0.0005547956,8617363,CONFIRMED
140.91224341213092,0.999605,0.0005543123,8617363,CONFIRMED
140.93267764822667,1.00063,0.00055468053,8617363,CONFIRMED
140.95311198408308,0.9996674,0.0005545154,8617363,CONFIRMED
140.97354641994752,1.0004847,0.00055503915,8617363,CONFIRMED
140.99398065569403,1.0002502,0.0005547755,8617363,CONFIRMED
141.0144149913176,1.0004194,0.00055492687,8617363,CONFIRMED
141.03484932683205,1.0007615,0.0005547602,8617363,CONFIRMED
141.05528366211365,0.99980193,0.00055473804,8617363,CONFIRMED
141.07571799738798,0.9994077,0.00055488636,8617363,CONFIRMED
141.09615233255317,0.999578,0.0005538726,8617363,CONFIRMED
141.11658666760195,0.9998939,0.00055509474,8617363,CONFIRMED
141.13702100252704,0.9996005,0.0005553188,8617363,CONFIRMED
141.15745533722657,0.9997939,0.00055467733,8617363,CONFIRMED
141.17788957192533,0.9996565,0.000554592,8617363,CONFIRMED
141.19832400650193,0.9997343,0.0005547439,8617363,CONFIRMED
141.21875834096863,0.99976736,0.00055473036,8617363,CONFIRMED
141.23919257520174,0.999665,0.00055404817,8617363,CONFIRMED
141.2596270094291,1.0000081,0.00055456953,8617363,CONFIRMED
141.28006134354655,1.0002245,0.0005549601,8617363,CONFIRMED
141.3004955774304,0.9996055,0.0005549381,8617363,CONFIRMED
141.32092991130776,1.0008162,0.0005541466,8617363,CONFIRMED
141.34136434507673,0.99993026,0.0005547226,8617363,CONFIRMED
141.3617986786121,0.99964476,0.00055493077,8617363,CONFIRMED
141.38223291213944,0.9998469,0.00055452425,8617363,CONFIRMED
141.4026672455584,1.0001706,0.0005543857,8617363,CONFIRMED
141.4231016787453,0.99998546,0.0005550616,8617363,CONFIRMED
141.44353601192415,0.9990365,0.00055408326,8617363,CONFIRMED
141.4639702448767,0.9983571,0.00055451103,8617363,CONFIRMED
141.48440467783075,0.9995045,0.00055497885,8617363,CONFIRMED
141.50483901054395,0.99995726,0.00055475684,8617363,CONFIRMED
141.52527324326365,1.0017371,0.00055509014,8617363,CONFIRMED
141.5457075757513,0.99959576,0.0005550329,8617363,CONFIRMED
141.56614190823166,0.99952817,0.00055452785,8617363,CONFIRMED
141.58657634048723,1.0003024,0.0005547388,8617363,CONFIRMED
141.60701057274127,1.0006648,0.0005548809,8617363,CONFIRMED
141.62744500475674,1.0000066,0.000555075,8617363,CONFIRMED
141.6478793366623,1.0006677,0.00055483496,8617363,CONFIRMED
141.6683135685671,0.9995488,0.00055514835,8617363,CONFIRMED
141.68874790023256,0.99988365,0.0005551176,8617363,CONFIRMED
141.70918233178963,0.9997763,0.0005546093,8617363,CONFIRMED
141.7296165633452,1.0002805,0.0005548124,8617363,CONFIRMED
141.7500508946614,0.99976045,0.00055435183,8617363,CONFIRMED
141.77048532586923,1.000223,0.0005549101,8617363,CONFIRMED
141.79091955695912,0.99999714,0.00055503537,8617363,CONFIRMED
141.8113538879261,0.99875706,0.0005546218,8617363,CONFIRMED
141.8317882187839,0.99984443,0.00055462465,8617363,CONFIRMED
141.85222254952532,0.9997633,0.0005549768,8617363,CONFIRMED
141.87265688025946,1.0011754,0.00055467885,8617363,CONFIRMED
141.89309121076803,0.99962217,0.0005549561,8617363,CONFIRMED
141.91352564116096,0.99985796,0.0005547855,8617363,CONFIRMED
141.93395987131225,0.9990885,0.00055514026,8617363,CONFIRMED
141.9543942014716,1.0007099,0.00055506424,8617363,CONFIRMED
141.97482843151374,1.0002829,0.0005551309,8617363,CONFIRMED
141.99526286143373,0.99995726,0.0005551034,8617363,CONFIRMED
142.01569719124382,1.0002136,0.00055464363,8617363,CONFIRMED
142.03613142093673,1.0015084,0.00055518997,8617363,CONFIRMED
142.0565657503903,1.0001202,0.00055489456,8617363,CONFIRMED
142.0770001798519,1.0006356,0.00055521267,8617363,CONFIRMED
142.09743450919632,0.999885,0.00055500417,8617363,CONFIRMED
142.11786873830715,1.0011867,0.0005550225,8617363,CONFIRMED
142.13830316741223,1.000918,0.00055520196,8617363,CONFIRMED
142.158737496291,1.0002805,0.00055508484,8617363,CONFIRMED
142.17917172516172,0.9993241,0.0005545137,8617363,CONFIRMED
142.19960605380766,1.0004596,0.00055505976,8617363,CONFIRMED
142.22004048245435,1.0004661,0.0005548207,8617363,CONFIRMED
142.2404747108667,1.0002339,0.0005547421,8617363,CONFIRMED
142.2609090391561,1.0011332,0.0005552559,8617363,CONFIRMED
142.28134346745355,1.0003185,0.00055521005,8617363,CONFIRMED
142.30177769550937,1.0005022,0.0005549735,8617363,CONFIRMED
142.3222120234568,1.0010056,0.00055495603,8617363,CONFIRMED
142.34264635128784,0.99998695,0.00055484683,8617363,CONFIRMED
142.36308077899594,1.0008901,0.00055517285,8617363,CONFIRMED
142.38351500659337,1.0008562,0.0005545169,8617363,CONFIRMED
142.40394933407515,0.9992791,0.0005544634,8617363,CONFIRMED
142.424383761434,1.0004987,0.00055496703,8617363,CONFIRMED
142.4448179886822,1.0006069,0.00055500213,8617363,CONFIRMED
142.46525231581472,0.9999578,0.00055505376,8617363,CONFIRMED
142.48568654283008,0.9999262,0.0005551924,8617363,CONFIRMED
142.50612096972327,1.0010856,0.00055540085,8617363,CONFIRMED
142.52655529639014,1.000788,0.0005548594,8617363,CONFIRMED
142.54698962304974,0.9999557,0.00055478344,8617363,CONFIRMED
142.56742384948302,1.0006409,0.0005550093,8617363,CONFIRMED
142.58785827591782,1.0002797,0.0005549618,8617363,CONFIRMED
142.60829260211904,1.0018792,0.00055554335,8617363,CONFIRMED
142.6287268283122,1.0014182,0.0005552356,8617363,CONFIRMED
142.64916125428135,1.0002377,0.000554943,8617363,CONFIRMED
142.66959558012604,1.000253,0.0005548427,8617363,CONFIRMED
142.69002980597725,1.0005972,0.0005552097,8617363,CONFIRMED
142.71046413159638,1.0004208,0.00055518287,8617363,CONFIRMED
142.73089855709986,1.001228,0.0005552235,8617363,CONFIRMED
142.75133278247813,1.0004032,0.0005551335,8617363,CONFIRMED
142.77176710774802,1.0008192,0.00055518467,8617363,CONFIRMED
142.79220153289498,1.001183,0.000555077,8617363,CONFIRMED
142.81263575793128,1.0012126,0.00055472064,8617363,CONFIRMED
142.8330700827355,1.0003294,0.0005549395,8617363,CONFIRMED
142.85350440753973,1.0005622,0.00055484683,8617363,CONFIRMED
142.87393883222103,0.9996247,0.0005547092,8617363,CONFIRMED
142.89437305667525,0.9997175,0.000555498,8617363,CONFIRMED
142.91480738113023,1.0002874,0.0005547565,8617363,CONFIRMED
142.93524180534587,1.0008054,0.00055497093,8617363,CONFIRMED
142.95567602956726,1.0000288,0.0005551669,8617363,CONFIRMED
142.97611035355658,1.0001813,0.0005547766,8617363,CONFIRMED
142.99654457742145,1.0003392,0.000555307,8617363,CONFIRMED
143.0169790012951,1.0005367,0.00055488496,8617363,CONFIRMED
143.0374133249352,1.0001755,0.00055514066,8617363,CONFIRMED
143.05784764845157,1.0003597,0.00055474584,8617363,CONFIRMED
143.07828197185881,1.0004485,0.000555213,8617363,CONFIRMED
143.09871629514964,1.0005434,0.00055550993,8617363,CONFIRMED
143.11915061831678,1.0001076,0.00055518263,8617363,CONFIRMED
143.13958494125836,1.000087,0.0005546706,8617363,CONFIRMED
143.16001926419267,0.99909955,0.0005546047,8617363,CONFIRMED
143.18045358701784,1.0008987,0.0005549382,8617363,CONFIRMED
143.2008878096094,1.0012285,0.0005554562,8617363,CONFIRMED
143.22132213208533,1.0017412,0.00055550964,8617363,CONFIRMED
143.24175655455474,0.9998444,0.0005548059,8617363,CONFIRMED
143.26219087679783,1.0004365,0.0005549278,8617363,CONFIRMED
143.28262519891723,1.0005645,0.00055525417,8617363,CONFIRMED
143.3030595210439,1.0005033,0.00055556576,8617363,CONFIRMED
143.32349384293775,1.0014225,0.00055539055,8617363,CONFIRMED
143.36436238636816,0.9995787,0.00055530976,8617363,CONFIRMED
143.3847968077971,1.000548,0.0005551914,8617363,CONFIRMED
143.405231129218,0.99969476,0.0005550822,8617363,CONFIRMED
143.42566535052902,1.0003414,0.0005552241,8617363,CONFIRMED
143.44609977160871,1.000683,0.0005552764,8617363,CONFIRMED
143.46653409268765,1.0010396,0.00055511587,8617363,CONFIRMED
143.48696831352572,1.0003899,0.00055521284,8617363,CONFIRMED
143.50740263437183,1.0005301,0.0005550524,8617363,CONFIRMED
143.5278370549786,1.0000057,0.00055503176,8617363,CONFIRMED
143.54827137547545,1.0002533,0.00055450364,8617363,CONFIRMED
143.56870559585514,1.0002402,0.0005547679,8617363,CONFIRMED
143.58914001611993,0.9994914,0.000554637,8617363,CONFIRMED
143.60957433626027,1.0012097,0.0005551198,8617363,CONFIRMED
143.6300085562907,1.0004495,0.0005552751,8617363,CONFIRMED
143.65044287608907,1.000821,0.0005551712,8617363,CONFIRMED
143.67087729588093,1.0030909,0.00055616116,8617363,CONFIRMED
143.69131151556212,1.0002869,0.0005551262,8617363,CONFIRMED
143.71174583501124,1.0001363,0.0005549409,8617363,CONFIRMED
143.73218015433667,0.99944705,0.00055521703,8617363,CONFIRMED
143.75261447366938,1.0010967,0.0005552246,8617363,CONFIRMED
143.77304879276926,1.0006354,0.0005548927,8617363,CONFIRMED
143.79348311174545,0.99975467,0.0005553942,8617363,CONFIRMED
143.8139174306125,1.0002943,0.0005550566,8617363,CONFIRMED
143.83435174936312,1.001348,0.000554878,8617363,CONFIRMED
143.85478606787365,1.0009651,0.00055532996,8617363,CONFIRMED
143.8752202863907,1.0005617,0.0005553078,8617363,CONFIRMED
143.89565470479283,1.0010973,0.0005554315,8617363,CONFIRMED
143.9160890229541,1.0004219,0.0005550076,8617363,CONFIRMED
143.9365232411219,1.0002434,0.00055519753,8617363,CONFIRMED
143.9569576590584,1.0005132,0.0005553939,8617363,CONFIRMED
143.97739197687042,1.0003557,0.0005551408,8617363,CONFIRMED
143.99782619457255,1.0006815,0.00055528304,8617363,CONFIRMED
144.01826051215903,1.0006193,0.0005552795,8617363,CONFIRMED
144.03869492962258,1.0000666,0.0005552276,8617363,CONFIRMED
144.05912924697623,1.0011169,0.00055520993,8617363,CONFIRMED
144.07956346409628,0.99999106,0.0005553615,8617363,CONFIRMED
144.09999788121058,0.999954,0.00055513403,8617363,CONFIRMED
144.12043219809857,0.99995375,0.0005554109,8617363,CONFIRMED
144.1408664149858,1.0018802,0.00055549585,8617363,CONFIRMED
144.16130073163367,1.000136,0.0005553274,8617363,CONFIRMED
144.18173514817317,1.0010968,0.00055517483,8617363,CONFIRMED
144.20216936459474,1.0005267,0.00055511994,8617363,CONFIRMED
144.22260368089337,0.99915165,0.00055536843,8617363,CONFIRMED
144.24303809708363,0.99898493,0.00055528636,8617363,CONFIRMED
144.26347231315594,0.9983953,0.00055515807,8617363,CONFIRMED
144.28390662898892,1.0003316,0.0005550888,8617363,CONFIRMED
144.30434094482916,1.0006744,0.0005554187,8617363,CONFIRMED
144.32477526043658,1.0007751,0.0005553582,8617363,CONFIRMED
144.3452095759203,1.0014402,0.0005554701,8617363,CONFIRMED
144.3656438912949,1.000323,0.0005550141,8617363,CONFIRMED
144.3860781065523,1.0008488,0.00055510754,8617363,CONFIRMED
144.40651252168755,1.000701,0.00055538124,8617363,CONFIRMED
144.4269468367129,1.000269,0.0005553444,8617363,CONFIRMED
144.44738105162105,1.0005392,0.00055505626,8617363,CONFIRMED
144.46781546629063,1.0006441,0.00055490085,8617363,CONFIRMED
144.48824978096673,1.0003568,0.00055510475,8617363,CONFIRMED
144.50868399540923,0.9993482,0.0005549691,8617363,CONFIRMED
144.5291183097288,0.99979043,0.00055503927,8617363,CONFIRMED
144.54955272394,1.0012978,0.00055521884,8617363,CONFIRMED
144.56998703803401,0.99952817,0.00055472885,8617363,CONFIRMED
144.59042125201086,1.0016106,0.0005554186,8617363,CONFIRMED
144.61085566586553,1.0019252,0.00055528886,8617363,CONFIRMED
144.6312899796103,1.0005702,0.0005554931,8617363,CONFIRMED
144.6517241931142,1.0010437,0.00055559364,8617363,CONFIRMED
144.67215850662615,0.9999666,0.0005553553,8617363,CONFIRMED
144.69259291990602,1.0027388,0.0005564231,8617363,CONFIRMED
144.71302713306068,1.0005747,0.00055568694,8617363,CONFIRMED
144.73346144610696,0.99997836,0.0005554459,8617363,CONFIRMED
144.75389585903758,1.0015152,0.0005557506,8617363,CONFIRMED
144.77433007172658,0.9996105,0.0005555491,8617363,CONFIRMED
144.79476438442362,1.0008104,0.00055551255,8617363,CONFIRMED
144.81519869700423,0.99999154,0.0005552986,8617363,CONFIRMED
144.8356331093455,0.999802,0.00055541313,8617363,CONFIRMED
144.85606732157612,1.0005116,0.00055573543,8617363,CONFIRMED
144.87650163369108,1.0009823,0.0005557147,8617363,CONFIRMED
144.89693594568234,1.0004995,0.0005555621,8617363,CONFIRMED
144.91737025756447,1.0010457,0.00055539876,8617363,CONFIRMED
144.93780456933018,1.001722,0.00055523193,8617363,CONFIRMED
144.9582388808558,1.0009365,0.00055503804,8617363,CONFIRMED
144.97867329238943,1.0001532,0.0005549083,8617363,CONFIRMED
144.99910750368872,1.0009221,0.00055524654,8617363,CONFIRMED
145.01954181486508,1.0002798,0.00055508775,8617363,CONFIRMED
145.0399761259323,1.0016838,0.0005554778,8617363,CONFIRMED
145.0604104368831,1.00079,0.00055504043,8617363,CONFIRMED
145.08084474771022,1.0000365,0.0005549997,8617363,CONFIRMED
145.1012790584282,1.0004573,0.000555219,8617363,CONFIRMED
145.1217134689141,1.0006695,0.00055486336,8617363,CONFIRMED
145.14214767927479,1.0012993,0.0005550724,8617363,CONFIRMED
145.1625819896435,1.0004009,0.0005547451,8617363,CONFIRMED
145.18301619977865,1.0005134,0.0005552084,8617363,CONFIRMED
145.20345060979162,1.0007796,0.00055490294,8617363,CONFIRMED
145.22388491969468,1.0006112,0.0005548387,8617363,CONFIRMED
145.24431912936416,1.0017002,0.00055504224,8617363,CONFIRMED
145.26475353902788,1.0002624,0.000554853,8617363,CONFIRMED
145.28518784846528,1.0010883,0.0005547538,8617363,CONFIRMED
145.30562215778627,1.0001804,0.0005551531,8617363,CONFIRMED
145.3260563669901,1.0004026,0.0005544476,8617363,CONFIRMED
145.34649077607173,1.0008446,0.00055471907,8617363,CONFIRMED
145.36692508504348,1.0014135,0.0005545659,8617363,CONFIRMED
145.38735929389077,1.0007471,0.0005549469,8617363,CONFIRMED
145.40779370263044,1.0011228,0.00055492594,8617363,CONFIRMED
145.42822801113653,1.000729,0.0005549711,8617363,CONFIRMED
145.44866221940902,1.0008304,0.00055428955,8617363,CONFIRMED
145.469096527675,1.0006627,0.00055523677,8617363,CONFIRMED
145.489530935949,1.0002954,0.00055445574,8617363,CONFIRMED
145.5099651439814,1.0003034,0.0005548394,8617363,CONFIRMED
145.53039945178898,1.0007931,0.0005544226,8617363,CONFIRMED
145.55083375959657,1.0007354,0.0005542984,8617363,CONFIRMED
145.57126816716482,1.0008485,0.0005543092,8617363,CONFIRMED
145.59170237473882,1.0002271,0.0005546748,8617363,CONFIRMED
145.61213668208075,1.0008479,0.00055485155,8617363,CONFIRMED
145.63257108918333,1.0008436,0.0005542271,8617363,CONFIRMED
145.65300529629167,1.0010172,0.00055445504,8617363,CONFIRMED
145.67343960316794,1.0004567,0.0005549188,8617363,CONFIRMED
145.69387381004344,1.0007867,0.0005544927,8617363,CONFIRMED
145.71430821668037,1.0005686,0.0005541775,8617363,CONFIRMED
145.73474252309097,1.0014077,0.0005549632,8617363,CONFIRMED
145.7551768294943,1.0004246,0.0005553018,8617363,CONFIRMED
145.7756111359049,1.0000461,0.00055464986,8617363,CONFIRMED
145.7960454420827,1.000668,0.00055465486,8617363,CONFIRMED
145.81647974802763,1.0005224,0.0005553336,8617363,CONFIRMED
145.8369139537317,1.0009775,0.0005550389,8617363,CONFIRMED
145.8573483594446,1.0004892,0.0005548263,8617363,CONFIRMED
145.87778266514943,1.0001928,0.00055523583,8617363,CONFIRMED
145.89821687062795,1.0018439,0.0005553931,8617363,CONFIRMED
145.91865127587516,0.999527,0.0005554062,8617363,CONFIRMED
145.93908558112162,1.0001615,0.00055485946,8617363,CONFIRMED
145.9595197861272,1.0017289,0.0005551572,8617363,CONFIRMED
145.97995409114083,1.0006646,0.00055526133,8617363,CONFIRMED
146.0003884959151,1.0010628,0.0005549227,8617363,CONFIRMED
146.02082280046307,1.0008203,0.0005548059,8617363,CONFIRMED
146.04125700501027,1.0011274,0.0005552913,8617363,CONFIRMED
146.06169140932616,1.0013107,0.000555433,8617363,CONFIRMED
146.082125713634,1.0004984,0.00055499305,8617363,CONFIRMED
146.10255991771555,1.0008616,0.00055500737,8617363,CONFIRMED
146.12299422156502,0.9996154,0.00055496587,8617363,CONFIRMED
146.14342862540798,1.0001212,0.0005549956,8617363,CONFIRMED
146.16386282902386,0.9995274,0.0005552818,8617363,CONFIRMED
146.1842971326405,0.99971604,0.0005551841,8617363,CONFIRMED
146.20473143601703,0.9998663,0.0005548056,8617363,CONFIRMED
146.22516573940084,1.0008353,0.0005549829,8617363,CONFIRMED
146.2456000425518,1.0007453,0.000555313,8617363,CONFIRMED
146.26603434546269,1.0001384,0.000555141,8617363,CONFIRMED
146.28646864838083,1.0010984,0.0005550908,8617363,CONFIRMED
146.30690295106615,1.0015225,0.00055562606,8617363,CONFIRMED
146.34777145619591,0.9994735,0.00055528345,8617363,CONFIRMED
146.36820585840906,1.0000925,0.0005556659,8617363,CONFIRMED
146.3886401606287,1.0003126,0.0005553337,8617363,CONFIRMED
146.40907436261477,1.0011532,0.0005558475,8617363,CONFIRMED
146.42950876460236,1.0004848,0.0005555908,8617363,CONFIRMED
146.44994306634908,1.0007626,0.0005557707,8617363,CONFIRMED
146.4703772681023,1.0010874,0.0005557587,8617363,CONFIRMED
146.49081166961696,1.000812,0.00055548234,8617363,CONFIRMED
146.5112459709053,1.0000908,0.0005556203,8617363,CONFIRMED
146.53168027219363,1.0006943,0.00055536703,8617363,CONFIRMED
146.55211447324837,1.0011668,0.0005551176,8617363,CONFIRMED
146.57254887406452,1.0003109,0.00055551797,8617363,CONFIRMED
146.5929831748872,0.99996585,0.0005554777,8617363,CONFIRMED
146.6134174757026,1.0004715,0.0005553137,8617363,CONFIRMED
146.63385167605884,1.0001888,0.0005552991,8617363,CONFIRMED
146.65428607664944,1.0003856,0.0005556111,8617363,CONFIRMED
146.67472037677362,1.0009421,0.0005555409,8617363,CONFIRMED
146.69515457688976,1.0003191,0.00055530615,8617363,CONFIRMED
146.7155889770147,1.0004272,0.0005550389,8617363,CONFIRMED
146.73602327666595,1.0012629,0.00055552245,8617363,CONFIRMED
146.7564575765573,1.0012244,0.00055539387,8617363,CONFIRMED
146.77689177598222,0.9993444,0.00055560056,8617363,CONFIRMED
146.79732617540867,1.0002723,0.0005556465,8617363,CONFIRMED
146.81776047482708,1.0009364,0.00055583677,8617363,CONFIRMED
146.83819467378635,1.0002108,0.0005551606,8617363,CONFIRMED
146.8586289729792,1.0003986,0.0005555417,8617363,CONFIRMED
146.87906337169989,1.0006182,0.0005556105,8617363,CONFIRMED
146.89949757042632,1.000001,0.00055554387,8617363,CONFIRMED
146.91993186915352,1.0016615,0.00055529375,8617363,CONFIRMED
146.94036626764137,1.0010693,0.00055519707,8617363,CONFIRMED
146.96080046590214,1.0000982,0.00055542315,8617363,CONFIRMED
146.98123476393084,1.0004252,0.0005552779,8617363,CONFIRMED
147.00166906195227,1.0001512,0.0005556109,8617363,CONFIRMED
147.02210335998097,0.9999583,0.0005555096,8617363,CONFIRMED
147.04253765777685,0.99968725,0.00055556116,8617363,CONFIRMED
147.0629719553326,1.0010602,0.00055568037,8617363,CONFIRMED
147.08340635289642,0.9989527,0.0005553846,8617363,CONFIRMED
147.10384055022587,1.0003098,0.0005555933,8617363,CONFIRMED
147.12427484731597,0.9999393,0.00055537693,8617363,CONFIRMED
147.1447090444126,1.0004616,0.00055559026,8617363,CONFIRMED
147.1651434412779,0.99976283,0.0005553477,8617363,CONFIRMED
147.18557773813518,1.0007242,0.00055540923,8617363,CONFIRMED
147.20601193476614,1.0013716,0.000555165,8617363,CONFIRMED
147.2264463311658,1.0010513,0.000555451,8617363,CONFIRMED
147.2468806275574,1.0005976,0.0005550502,8617363,CONFIRMED
147.26731492372346,1.0005728,0.0005554698,8617363,CONFIRMED
147.28774911988876,1.0001763,0.00055526575,8617363,CONFIRMED
147.30818351581547,0.9998702,0.0005554804,8617363,CONFIRMED
147.32861781151587,0.99885315,0.0005552422,8617363,CONFIRMED
147.3490520072155,1.0006652,0.00055551255,8617363,CONFIRMED
147.36948630290863,1.0014277,0.00055553106,8617363,CONFIRMED
147.38992069814412,1.0006847,0.00055527803,8617363,CONFIRMED
147.4103548933781,1.0008302,0.00055568165,8617363,CONFIRMED
147.43078918860556,0.9996065,0.0005551353,8617363,CONFIRMED
147.4512235833754,1.0007906,0.0005553967,8617363,CONFIRMED
147.4716577781437,1.0005716,0.0005556607,8617363,CONFIRMED
147.4920920729055,1.0011549,0.00055545155,8617363,CONFIRMED
147.51252636744175,1.0003887,0.0005553764,8617363,CONFIRMED
147.53296076174593,1.0003577,0.0005554238,8617363,CONFIRMED
147.5533949560413,1.0001458,0.0005555663,8617363,CONFIRMED
147.57382925011188,0.9999166,0.0005555139,8617363,CONFIRMED
147.59426364418323,1.0010422,0.000555129,8617363,CONFIRMED
147.61469783801294,1.0008551,0.00055564294,8617363,CONFIRMED
147.63513213161787,0.9998112,0.0005554356,8617363,CONFIRMED
147.65556632522203,1.0011002,0.0005556968,8617363,CONFIRMED
147.6760007185876,1.0014399,0.00055600476,8617363,CONFIRMED
147.69643501172686,1.0000054,0.000555364,8617363,CONFIRMED
147.71686920486536,0.9996204,0.0005553536,8617363,CONFIRMED
147.7373035979981,0.99994874,0.00055521366,8617363,CONFIRMED
147.7577378906717,0.99978393,0.00055554084,8617363,CONFIRMED
147.7781721833453,1.0004647,0.000555336,8617363,CONFIRMED
147.79860637601814,1.0001891,0.00055562955,8617363,CONFIRMED
147.8190407684524,0.9998741,0.0005553303,8617363,CONFIRMED
147.83947506066033,1.0004966,0.0005553543,8617363,CONFIRMED
147.85990925286023,1.0004226,0.00055496563,8617363,CONFIRMED
147.88034354483534,1.0003543,0.00055521016,8617363,CONFIRMED
147.92121212831262,1.001482,0.0005554825,8617363,CONFIRMED
147.94164641982206,1.0007046,0.00055550865,8617363,CONFIRMED
147.96208081109944,1.0002291,0.00055540295,8617363,CONFIRMED
147.98251500236802,0.99982554,0.0005553219,8617363,CONFIRMED
148.00294929364463,1.0001867,0.0005551582,8617363,CONFIRMED
148.0233835844556,0.9999965,0.0005556994,8617363,CONFIRMED
148.04381797549286,1.0008382,0.0005556378,8617363,CONFIRMED
148.06425216607022,1.0021325,0.00055558595,8617363,CONFIRMED
148.08468645664834,1.0008357,0.0005550675,8617363,CONFIRMED
148.10512084698712,0.9997344,0.00055541034,8617363,CONFIRMED
148.12555503733165,0.9998823,0.0005552341,8617363,CONFIRMED
148.1459893274441,1.0010018,0.00055553677,8617363,CONFIRMED
148.16642361731647,0.9997105,0.00055535557,8617363,CONFIRMED
148.1868579071961,1.0014566,0.0005556232,8617363,CONFIRMED
148.2072921968429,0.99996316,0.00055561215,8617363,CONFIRMED
148.22772648648242,0.99945617,0.00055559183,8617363,CONFIRMED
148.24816087589716,0.9998203,0.00055551936,8617363,CONFIRMED
148.26859506507753,1.0006876,0.00055559236,8617363,CONFIRMED
148.2890293542514,1.0005677,0.00055570685,8617363,CONFIRMED
148.3094636431997,1.0005925,0.000555206,8617363,CONFIRMED
148.32989793191518,0.9991954,0.0005554307,8617363,CONFIRMED
148.3503322206234,1.0005049,0.0005554149,8617363,CONFIRMED
148.37076650910603,1.000691,0.000555759,8617363,CONFIRMED
148.39120069758792,1.0012805,0.0005556291,8617363,CONFIRMED
148.41163508583122,1.0005012,0.00055574096,8617363,CONFIRMED
148.4320693738482,1.0009639,0.00055591314,8617363,CONFIRMED
148.4525036618652,0.9993603,0.0005550848,8617363,CONFIRMED
148.47293794964207,1.0004393,0.00055554975,8617363,CONFIRMED
148.49337223742623,1.000527,0.00055538863,8617363,CONFIRMED
148.51380652474472,1.0002409,0.0005557084,8617363,CONFIRMED
148.5342407122953,0.99930936,0.00055530196,8617363,CONFIRMED
148.55467509937444,1.0001042,0.00055544433,8617363,CONFIRMED
148.5751093864601,1.0003526,0.000555333,8617363,CONFIRMED
148.59554357353773,0.9991536,0.00055567134,8617363,CONFIRMED
148.6159779601585,1.001267,0.00055564934,8617363,CONFIRMED
148.63641224701132,1.0006338,0.0005558394,8617363,CONFIRMED
148.65684643339773,1.0004479,0.00055559067,8617363,CONFIRMED
148.67728071977763,1.0001903,0.00055570924,8617363,CONFIRMED
148.69771510593273,1.0015316,0.0005556196,8617363,CONFIRMED
148.71814929207903,1.000379,0.00055554445,8617363,CONFIRMED
148.73858357800054,1.0005236,0.0005548227,8617363,CONFIRMED
148.75901796368998,1.0005237,0.00055560726,8617363,CONFIRMED
148.7794522493714,1.00012,0.00055524835,8617363,CONFIRMED
148.79988643482648,1.000313,0.0005552556,8617363,CONFIRMED
148.82032072028233,1.0000806,0.0005551084,8617363,CONFIRMED
148.840755105266,1.0003575,0.00055546884,8617363,CONFIRMED
148.86118929048826,1.0001061,0.00055455475,8617363,CONFIRMED
148.8816235752456,1.0002816,0.00055568776,8617363,CONFIRMED
148.90205795999645,1.0011925,0.00055555394,8617363,CONFIRMED
148.92249214475305,0.9999673,0.00055550155,8617363,CONFIRMED
148.94292642927758,0.99990165,0.00055549183,8617363,CONFIRMED
148.963360713562,0.99994296,0.0005553569,8617363,CONFIRMED
148.98379499762086,1.000267,0.0005555464,8617363,CONFIRMED
