time,flux,flux_err,kepid,disposition
139.89019156995346,1.0004299,6.378654e-05,6462863,CONFIRMED
139.9106260983608,1.0002227,6.376523e-05,6462863,CONFIRMED
139.93106062665902,1.0002606,6.376165e-05,6462863,CONFIRMED
139.95149525495071,1.0001179,6.376757e-05,6462863,CONFIRMED
139.97192968313175,1.0001738,6.376262e-05,6462863,CONFIRMED
139.99236421119713,1.0001991,6.378729e-05,6462863,CONFIRMED
140.01279863926175,1.0001645,6.3746666e-05,6462863,CONFIRMED
140.0332332672042,1.0001248,6.3771404e-05,6462863,CONFIRMED
140.05366779503674,1.0000802,6.377994e-05,6462863,CONFIRMED
140.07410232286202,1.0001059,6.373005e-05,6462863,CONFIRMED
140.09453685057815,1.0001483,6.371708e-05,6462863,CONFIRMED
140.11497137829429,0.9999991,6.372941e-05,6462863,CONFIRMED
140.135405905894,1.0001215,6.370562e-05,6462863,CONFIRMED
140.15584033336927,1.0000563,6.378256e-05,6462863,CONFIRMED
140.17627496073692,1.000172,6.367784e-05,6462863,CONFIRMED
140.19670948809653,0.9999939,6.373551e-05,6462863,CONFIRMED
140.21714391534624,1.0000263,6.3720305e-05,6462863,CONFIRMED
140.23757854248106,1.0001209,6.3746935e-05,6462863,CONFIRMED
140.25801306961512,1.0000231,6.374763e-05,6462863,CONFIRMED
140.27844749662472,1.0000647,6.37315e-05,6462863,CONFIRMED
140.29888202364236,1.0000981,6.373529e-05,6462863,CONFIRMED
140.31931665053708,1.000062,6.3720916e-05,6462863,CONFIRMED
140.33975107732113,1.0001168,6.3694504e-05,6462863,CONFIRMED
140.38062013065792,1.0000466,6.375227e-05,6462863,CONFIRMED
140.40105475720338,1.0001495,6.3778134e-05,6462863,CONFIRMED
140.4214891836382,1.0000674,6.3664214e-05,6462863,CONFIRMED
140.44192371007375,1.000205,6.370488e-05,6462863,CONFIRMED
140.4623583363864,1.0001549,6.365267e-05,6462863,CONFIRMED
140.48279276270478,1.0001556,6.368929e-05,6462863,CONFIRMED
140.5032272887911,1.0001676,6.37306e-05,6462863,CONFIRMED
140.52366171486938,0.99994475,6.374305e-05,6462863,CONFIRMED
140.54409634095646,1.0000035,6.371555e-05,6462863,CONFIRMED
140.56453086680995,1.0000075,6.370357e-05,6462863,CONFIRMED
140.58496539277257,1.0000856,6.373512e-05,6462863,CONFIRMED
140.60539991850965,1.00005,6.371261e-05,6462863,CONFIRMED
140.62583444424672,1.0000938,6.365139e-05,6462863,CONFIRMED
140.6462689698601,1.0000945,6.36992e-05,6462863,CONFIRMED
140.66670339536358,1.0000935,6.3728934e-05,6462863,CONFIRMED
140.68713802075217,1.000163,6.3698295e-05,6462863,CONFIRMED
140.70757254613272,1.0000409,6.3740634e-05,6462863,CONFIRMED
140.7280069715198,1.0001745,6.371431e-05,6462863,CONFIRMED
140.74844159667555,1.0000798,6.372288e-05,6462863,CONFIRMED
140.76887612182327,1.0000014,6.372751e-05,6462863,CONFIRMED
140.7893105468611,1.000163,6.372828e-05,6462863,CONFIRMED
140.80974507189967,1.0001041,6.3717074e-05,6462863,CONFIRMED
140.83017969681532,1.0001553,6.370238e-05,6462863,CONFIRMED
140.85061422162107,1.0001333,6.368648e-05,6462863,CONFIRMED
140.87104864630965,1.000128,6.3745094e-05,6462863,CONFIRMED
140.8914831709917,1.0001203,6.376944e-05,6462863,CONFIRMED
140.9119177955654,0.99998015,6.376638e-05,6462863,CONFIRMED
140.93235222002113,1.0000701,6.3776686e-05,6462863,CONFIRMED
140.95278674447036,1.0000407,6.377128e-05,6462863,CONFIRMED
140.9732213688112,1.0000359,6.378049e-05,6462863,CONFIRMED
140.99365579303412,1.0000128,6.374096e-05,6462863,CONFIRMED
141.01409031725052,0.9999699,6.377961e-05,6462863,CONFIRMED
141.03452484135778,1.0001751,6.3726024e-05,6462863,CONFIRMED
141.05495936534862,1.0000392,6.3746345e-05,6462863,CONFIRMED
141.07539388921577,1.00011,6.374833e-05,6462863,CONFIRMED
141.0958284130902,1.0001016,6.3759995e-05,6462863,CONFIRMED
141.11626293684822,1.0000385,6.3783766e-05,6462863,CONFIRMED
141.13669746059895,1.0000936,6.376337e-05,6462863,CONFIRMED
141.15713198412413,1.0000787,6.377211e-05,6462863,CONFIRMED
141.17756640764856,1.0002311,6.3752246e-05,6462863,CONFIRMED
141.1980010310508,1.0002053,6.375761e-05,6462863,CONFIRMED
141.21843555445957,1.0001357,6.369939e-05,6462863,CONFIRMED
141.23886997775116,1.0000817,6.3665546e-05,6462863,CONFIRMED
141.2593046009206,1.0001374,6.3672356e-05,6462863,CONFIRMED
141.2797391239801,1.000116,6.374653e-05,6462863,CONFIRMED
141.30017354703887,1.0001534,6.371552e-05,6462863,CONFIRMED
141.3206080699747,1.0001773,6.3718035e-05,6462863,CONFIRMED
141.34104269280215,1.0001321,6.373853e-05,6462863,CONFIRMED
141.36147721562884,1.000181,6.370799e-05,6462863,CONFIRMED
141.38191163833108,1.0002598,6.373862e-05,6462863,CONFIRMED
141.40234616092494,1.0001613,6.373109e-05,6462863,CONFIRMED
141.42278078351956,1.0000398,6.371171e-05,6462863,CONFIRMED
141.4432153058733,1.000064,6.368645e-05,6462863,CONFIRMED
141.46364972823358,1.00021,6.369513e-05,6462863,CONFIRMED
141.48408435059537,1.0001782,6.373373e-05,6462863,CONFIRMED
141.5045188727163,1.0001811,6.3709864e-05,6462863,CONFIRMED
141.52495329484373,1.0001582,6.372608e-05,6462863,CONFIRMED
141.5453878168555,1.0001129,6.377553e-05,6462863,CONFIRMED
141.56582233886002,1.0000892,6.3749605e-05,6462863,CONFIRMED
141.58625696063973,1.0001187,6.370922e-05,6462863,CONFIRMED
141.60669138241792,1.0000579,6.372524e-05,6462863,CONFIRMED
141.62712600419036,1.0000248,6.376424e-05,6462863,CONFIRMED
141.64756052573648,1.0000448,6.374828e-05,6462863,CONFIRMED
141.66799494728184,1.0001411,6.3764484e-05,6462863,CONFIRMED
141.68842946870427,1.0001845,6.374165e-05,6462863,CONFIRMED
141.70886409001832,1.0001003,6.375715e-05,6462863,CONFIRMED
141.72929851133085,1.0003111,6.378787e-05,6462863,CONFIRMED
141.74973303252045,1.000095,6.373115e-05,6462863,CONFIRMED
141.77016765360167,1.0001774,6.3731764e-05,6462863,CONFIRMED
141.79060207468137,1.0001997,6.3762905e-05,6462863,CONFIRMED
141.81103659552173,1.0002638,6.376934e-05,6462863,CONFIRMED
141.83147111636936,1.0001323,6.375293e-05,6462863,CONFIRMED
141.851905637217,1.0001774,6.378136e-05,6462863,CONFIRMED
141.8723401578245,1.000229,6.372437e-05,6462863,CONFIRMED
141.8927746784393,1.0001597,6.3768464e-05,6462863,CONFIRMED
141.91320929893845,1.0001782,6.374845e-05,6462863,CONFIRMED
141.93364371931239,1.0002626,6.377783e-05,6462863,CONFIRMED
141.95407823969435,1.0000961,6.3760264e-05,6462863,CONFIRMED
141.97451265995915,1.0002385,6.369903e-05,6462863,CONFIRMED
141.99494728010177,1.0002261,6.374706e-05,6462863,CONFIRMED
142.0153818001345,1.000258,6.372352e-05,6462863,CONFIRMED
142.03581622016645,1.0002023,6.374952e-05,6462863,CONFIRMED
142.05625074007548,1.0001538,6.370998e-05,6462863,CONFIRMED
142.07668535987614,1.0001465,6.375513e-05,6462863,CONFIRMED
142.0971198795596,1.00019,6.368829e-05,6462863,CONFIRMED
142.11755429924233,1.0001887,6.3760424e-05,6462863,CONFIRMED
142.13798891880288,1.0000879,6.373478e-05,6462863,CONFIRMED
142.15842343825352,1.0002751,6.370155e-05,6462863,CONFIRMED
142.17885785757971,1.0000094,6.370534e-05,6462863,CONFIRMED
142.19929237691395,1.0001414,6.372935e-05,6462863,CONFIRMED
142.21972699613252,1.0001273,6.371258e-05,6462863,CONFIRMED
142.24016141523316,1.000112,6.374628e-05,6462863,CONFIRMED
142.26059593421087,1.0001138,6.373362e-05,6462863,CONFIRMED
142.28103055319662,1.0000232,6.368217e-05,6462863,CONFIRMED
142.30146497205715,1.0001183,6.369578e-05,6462863,CONFIRMED
142.3218994908093,1.0001051,6.370752e-05,6462863,CONFIRMED
142.34233400956145,1.0002328,6.3699044e-05,6462863,CONFIRMED
142.36276862807426,1.0001266,6.371908e-05,6462863,CONFIRMED
142.38320304659283,1.0001336,6.368687e-05,6462863,CONFIRMED
142.40363756499573,1.0002174,6.373706e-05,6462863,CONFIRMED
142.42407218339213,1.0001504,6.3695064e-05,6462863,CONFIRMED
142.44450660156144,1.0001976,6.3723004e-05,6462863,CONFIRMED
142.46494111973152,1.0002098,6.370755e-05,6462863,CONFIRMED
142.48537553778442,1.0000958,6.369007e-05,6462863,CONFIRMED
142.50581015583157,1.0001179,6.371024e-05,6462863,CONFIRMED
142.5262446736524,0.9999839,6.3732565e-05,6462863,CONFIRMED
142.54667919146596,1.000099,6.37432e-05,6462863,CONFIRMED
142.5671136091696,1.0000556,6.3722764e-05,6462863,CONFIRMED
142.5875482268748,1.000141,6.374327e-05,6462863,CONFIRMED
142.60798274434637,1.0001518,6.370053e-05,6462863,CONFIRMED
142.62841716180992,1.0000676,6.37304e-05,6462863,CONFIRMED
142.64885177916585,1.0000752,6.3734384e-05,6462863,CONFIRMED
142.66928629639733,1.0000497,6.374876e-05,6462863,CONFIRMED
142.68972071363532,0.99990964,6.372743e-05,6462863,CONFIRMED
142.71015523064125,1.0000898,6.374231e-05,6462863,CONFIRMED
142.73058984764793,0.9999776,6.3741805e-05,6462863,CONFIRMED
142.7510242645294,1.0000541,6.374303e-05,6462863,CONFIRMED
142.77145878141891,0.9999344,6.37469e-05,6462863,CONFIRMED
142.7918933981855,0.99977356,6.370608e-05,6462863,CONFIRMED
142.812327814725,0.9999956,6.373677e-05,6462863,CONFIRMED
142.83276233138167,0.9999904,6.375639e-05,6462863,CONFIRMED
142.85319684780552,0.99987376,6.374708e-05,6462863,CONFIRMED
142.87363146410644,0.999961,6.373414e-05,6462863,CONFIRMED
142.8940658804131,1.0000126,6.378648e-05,6462863,CONFIRMED
142.91450039660413,0.99979514,6.372623e-05,6462863,CONFIRMED
142.9349350126722,1.0000054,6.373824e-05,6462863,CONFIRMED
142.95536942874605,1.0000062,6.374596e-05,6462863,CONFIRMED
142.97580394458782,0.9999152,6.375379e-05,6462863,CONFIRMED
142.99623836042156,0.99998707,6.372343e-05,6462863,CONFIRMED
143.01667297614767,0.9999225,6.375617e-05,6462863,CONFIRMED
143.03710749187303,0.9999869,6.377772e-05,6462863,CONFIRMED
143.05754200735828,1.0001726,6.378984e-05,6462863,CONFIRMED
143.0779765228508,0.9998875,6.373143e-05,6462863,CONFIRMED
143.0984110382269,0.9999652,6.378934e-05,6462863,CONFIRMED
143.11884555347933,0.99999845,6.378256e-05,6462863,CONFIRMED
143.1392800686226,0.99991554,6.375087e-05,6462863,CONFIRMED
143.1597145837586,1.0000012,6.377701e-05,6462863,CONFIRMED
143.18014909878548,0.99990475,6.37902e-05,6462863,CONFIRMED
143.20058351369516,0.99984896,6.377014e-05,6462863,CONFIRMED
143.2210180284892,0.99987894,6.3740925e-05,6462863,CONFIRMED
143.24145264327672,1.0000879,6.374847e-05,6462863,CONFIRMED
143.26188715783792,0.99998,6.373229e-05,6462863,CONFIRMED
143.28232167239184,0.99997795,6.376085e-05,6462863,CONFIRMED
143.30275618683663,1.0001174,6.376171e-05,6462863,CONFIRMED
143.32319070128142,1.0000126,6.3750595e-05,6462863,CONFIRMED
143.3640596296973,0.999917,6.375626e-05,6462863,CONFIRMED
143.3844942437936,0.9999948,6.37446e-05,6462863,CONFIRMED
143.40492875776545,0.9999462,6.37797e-05,6462863,CONFIRMED
143.4253631716274,0.99997395,6.377718e-05,6462863,CONFIRMED
143.44579778537445,0.99975413,6.374892e-05,6462863,CONFIRMED
143.46623229912075,0.9999439,6.3744395e-05,6462863,CONFIRMED
143.4866667127426,0.9997286,6.375675e-05,6462863,CONFIRMED
143.50710122625605,0.99996096,6.374184e-05,6462863,CONFIRMED
143.5275358396466,0.9999395,6.37944e-05,6462863,CONFIRMED
143.54797035304364,1.0000424,6.376655e-05,6462863,CONFIRMED
143.5684047662071,0.99990475,6.379149e-05,6462863,CONFIRMED
143.58883937937208,1.0000626,6.375947e-05,6462863,CONFIRMED
143.60927389252902,0.9998864,6.3767446e-05,6462863,CONFIRMED
143.62970830545964,0.9999191,6.376782e-05,6462863,CONFIRMED
143.65014281827462,0.99992347,6.377172e-05,6462863,CONFIRMED
143.67057743108307,0.99996215,6.376333e-05,6462863,CONFIRMED
143.69101184378087,0.9999486,6.376038e-05,6462863,CONFIRMED
143.711446356363,0.9999283,6.3781874e-05,6462863,CONFIRMED
143.73188086882146,0.9999947,6.375625e-05,6462863,CONFIRMED
143.75231538117077,0.99993145,6.3774634e-05,6462863,CONFIRMED
143.77274989352009,1.0000584,6.379108e-05,6462863,CONFIRMED
143.7931844057457,0.9999608,6.374527e-05,6462863,CONFIRMED
143.8136189178622,0.99994195,6.377687e-05,6462863,CONFIRMED
143.83405342986225,0.99995923,6.377119e-05,6462863,CONFIRMED
143.85448794173863,0.9998602,6.3772604e-05,6462863,CONFIRMED
143.8749223536215,0.99991316,6.377405e-05,6462863,CONFIRMED
143.8953569652731,0.99991745,6.375534e-05,6462863,CONFIRMED
143.91579147691664,0.99995375,6.378927e-05,6462863,CONFIRMED
143.93622588845028,0.9998593,6.378249e-05,6462863,CONFIRMED
143.95666049998545,0.99996525,6.3793945e-05,6462863,CONFIRMED
143.97709501127974,0.99996245,6.380896e-05,6462863,CONFIRMED
143.99752942258056,1.000054,6.376122e-05,6462863,CONFIRMED
144.0179639336493,0.99991745,6.377896e-05,6462863,CONFIRMED
144.03839854471153,0.99996763,6.377433e-05,6462863,CONFIRMED
144.05883305566385,0.99983615,6.3763044e-05,6462863,CONFIRMED
144.07926746661542,0.999972,6.3788146e-05,6462863,CONFIRMED
144.0997020773284,0.9999715,6.3776744e-05,6462863,CONFIRMED
144.1201365880479,1.0000285,6.3791595e-05,6462863,CONFIRMED
144.14057099865022,0.9999764,6.376512e-05,6462863,CONFIRMED
144.1610055091296,0.9999031,6.37825e-05,6462863,CONFIRMED
144.18144011950062,0.99996966,6.3802734e-05,6462863,CONFIRMED
144.2018745297537,0.99989086,6.373673e-05,6462863,CONFIRMED
144.22230904000025,0.999776,6.378212e-05,6462863,CONFIRMED
144.24274365002202,0.9999837,6.377425e-05,6462863,CONFIRMED
144.26317806004226,1.0001749,6.378927e-05,6462863,CONFIRMED
144.28361256993958,1.0000056,6.379237e-05,6462863,CONFIRMED
144.30404707972775,1.0000296,6.3787425e-05,6462863,CONFIRMED
144.32448158951593,0.9998758,6.380231e-05,6462863,CONFIRMED
144.344916099064,0.9999427,6.381021e-05,6462863,CONFIRMED
144.36535060861934,0.99997306,6.376435e-05,6462863,CONFIRMED
144.3857850180575,0.9999448,6.375199e-05,6462863,CONFIRMED
144.4062196273735,0.9999637,6.376021e-05,6462863,CONFIRMED
144.4266541365796,0.9999492,6.375793e-05,6462863,CONFIRMED
144.44708854566852,1.0000437,6.378402e-05,6462863,CONFIRMED
144.4675231547517,0.9999238,6.3814594e-05,6462863,CONFIRMED
144.48795766360854,0.9998383,6.377953e-05,6462863,CONFIRMED
144.50839207246463,1.0000113,6.377718e-05,6462863,CONFIRMED
144.5288265811978,1.0000836,6.3773696e-05,6462863,CONFIRMED
144.54926118982257,1.0000275,6.3752865e-05,6462863,CONFIRMED
144.56969569833018,1.000017,6.373205e-05,6462863,CONFIRMED
144.5901301067206,1.0000015,6.3752195e-05,6462863,CONFIRMED
144.61056471510528,1.000022,6.37756e-05,6462863,CONFIRMED
144.63099922338006,0.99993855,6.377952e-05,6462863,CONFIRMED
144.65143363153038,1.0000238,6.3776184e-05,6462863,CONFIRMED
144.67186813957233,0.99996096,6.379592e-05,6462863,CONFIRMED
144.69230274749862,0.9999946,6.378847e-05,6462863,CONFIRMED
144.7127371552997,0.9998824,6.381625e-05,6462863,CONFIRMED
144.7331716629924,0.99994147,6.37666e-05,6462863,CONFIRMED
144.75360627068585,0.9998796,6.380527e-05,6462863,CONFIRMED
144.7740406782541,0.99990845,6.378532e-05,6462863,CONFIRMED
144.79447518571396,1.0004519,6.381355e-05,6462863,CONFIRMED
144.81490969305742,1.0000018,6.379324e-05,6462863,CONFIRMED
144.83534430027794,1.0000019,6.376748e-05,6462863,CONFIRMED
144.8557787073878,1.0000181,6.379332e-05,6462863,CONFIRMED
144.87621321449842,0.99982184,6.377858e-05,6462863,CONFIRMED
144.89664772136894,1.0000185,6.381101e-05,6462863,CONFIRMED
144.91708222824673,1.0000411,6.3805375e-05,6462863,CONFIRMED
144.9375167350081,0.999847,6.378051e-05,6462863,CONFIRMED
144.9579512416458,0.99985266,6.373677e-05,6462863,CONFIRMED
144.9783858481751,1.0000527,6.372071e-05,6462863,CONFIRMED
144.99882025458646,1.0000864,6.3756124e-05,6462863,CONFIRMED
145.01925476099132,0.999979,6.3742926e-05,6462863,CONFIRMED
145.03968926717062,0.9999622,6.373297e-05,6462863,CONFIRMED
145.06012377334991,0.9999168,6.37393e-05,6462863,CONFIRMED
145.08055827940552,1.0000358,6.3729756e-05,6462863,CONFIRMED
145.100992785352,0.9999314,6.373675e-05,6462863,CONFIRMED
145.1214273911828,1.0000366,6.37596e-05,6462863,CONFIRMED
145.1418617968884,0.9999789,6.3767606e-05,6462863,CONFIRMED
145.16229630248563,0.99997574,6.381662e-05,6462863,CONFIRMED
145.1827307080821,0.9998963,6.3738225e-05,6462863,CONFIRMED
145.20316531343997,1.0000796,6.374146e-05,6462863,CONFIRMED
145.22359981880436,1.000013,6.370161e-05,6462863,CONFIRMED
145.24403422405157,0.999951,6.371428e-05,6462863,CONFIRMED
145.26446882917662,0.99990296,6.371261e-05,6462863,CONFIRMED
145.28490333419177,1.0002718,6.373008e-05,6462863,CONFIRMED
145.3053378390905,1.00003,6.371039e-05,6462863,CONFIRMED
145.32577224398847,0.9999366,6.373727e-05,6462863,CONFIRMED
145.34620684864785,1.0000734,6.372651e-05,6462863,CONFIRMED
145.36664135331375,0.99990106,6.36926e-05,6462863,CONFIRMED
145.3870757578552,0.9999247,6.369065e-05,6462863,CONFIRMED
145.40751036217262,1.0000938,6.3738946e-05,6462863,CONFIRMED
145.42794486648927,1.0001066,6.376571e-05,6462863,CONFIRMED
145.44837927068875,1.0000883,6.37414e-05,6462863,CONFIRMED
145.4688137748817,0.9999095,6.372922e-05,6462863,CONFIRMED
145.48924837884988,0.99996173,6.374695e-05,6462863,CONFIRMED
145.50968278269283,0.99994814,6.371977e-05,6462863,CONFIRMED
145.53011728654383,1.0000094,6.372772e-05,6462863,CONFIRMED
145.5505517902784,1.0001392,6.372371e-05,6462863,CONFIRMED
145.57098639377364,1.0000324,6.370409e-05,6462863,CONFIRMED
145.59142079727462,1.0000602,6.369385e-05,6462863,CONFIRMED
145.61185530065995,1.000091,6.376496e-05,6462863,CONFIRMED
145.63228990392236,1.0000184,6.3684e-05,6462863,CONFIRMED
145.6527243071905,0.9999752,6.366293e-05,6462863,CONFIRMED
145.6731588102266,1.0000651,6.371867e-05,6462863,CONFIRMED
145.6935932131455,1.0000658,6.3717096e-05,6462863,CONFIRMED
145.71402781605866,0.99995774,6.371165e-05,6462863,CONFIRMED
145.73446231886192,1.0002575,6.37313e-05,6462863,CONFIRMED
145.75489682142506,1.0000863,6.3747015e-05,6462863,CONFIRMED
145.7753313239955,1.0001168,6.376226e-05,6462863,CONFIRMED
145.7957658264495,1.0000962,6.374811e-05,6462863,CONFIRMED
145.8162003287871,1.0000242,6.374807e-05,6462863,CONFIRMED
145.83663473100023,1.000108,6.3728105e-05,6462863,CONFIRMED
145.85706933310576,0.9999612,6.373758e-05,6462863,CONFIRMED
145.87750383520324,0.9999869,6.372984e-05,6462863,CONFIRMED
145.8979382370744,1.0000502,6.376643e-05,6462863,CONFIRMED
145.9183728389471,1.0001485,6.3752945e-05,6462863,CONFIRMED
145.93880734070262,1.000034,6.375012e-05,6462863,CONFIRMED
145.95924174221727,1.0000507,6.373188e-05,6462863,CONFIRMED
145.97967624373996,0.9999526,6.369676e-05,6462863,CONFIRMED
146.00011084513972,1.0000502,6.376344e-05,6462863,CONFIRMED
146.02054534642957,1.0000263,6.372984e-05,6462863,CONFIRMED
146.04097974760225,1.0000215,6.377014e-05,6462863,CONFIRMED
146.06141434877645,0.9998298,6.375614e-05,6462863,CONFIRMED
146.0818488497098,0.9999455,6.3731495e-05,6462863,CONFIRMED
146.10228325053322,0.99987227,6.3762694e-05,6462863,CONFIRMED
146.1227177513574,0.99994123,6.374039e-05,6462863,CONFIRMED
146.14315235194226,0.9998306,6.372399e-05,6462863,CONFIRMED
146.16358675253286,0.9999833,6.3737694e-05,6462863,CONFIRMED
146.1840212530078,0.99995816,6.372701e-05,6462863,CONFIRMED
146.20445575335907,0.99999017,6.375415e-05,6462863,CONFIRMED
146.2248902536012,0.9998248,6.372393e-05,6462863,CONFIRMED
146.2453247537269,0.9999125,6.371807e-05,6462863,CONFIRMED
146.2657592537289,1.0000063,6.375565e-05,6462863,CONFIRMED
146.28619375362177,0.99979764,6.373781e-05,6462863,CONFIRMED
146.30662825339823,0.9997821,6.374488e-05,6462863,CONFIRMED
146.34749715271028,0.9997676,6.376023e-05,6462863,CONFIRMED
146.3679317522474,0.9998481,6.3707135e-05,6462863,CONFIRMED
146.38836625155818,0.9997795,6.373209e-05,6462863,CONFIRMED
146.40880065086822,0.9998757,6.371754e-05,6462863,CONFIRMED
146.42923525006336,0.9997372,6.373855e-05,6462863,CONFIRMED
146.44966974901763,1.0,6.377573e-05,6462863,CONFIRMED
146.47010414797842,0.9999444,6.374113e-05,6462863,CONFIRMED
146.49053874681704,0.99988174,6.376102e-05,6462863,CONFIRMED
146.51097324554576,0.9998784,6.3748244e-05,6462863,CONFIRMED
146.53140774427447,0.99966663,6.369048e-05,6462863,CONFIRMED
146.5518421427696,0.9996404,6.37267e-05,6462863,CONFIRMED
146.57227674114256,0.99948406,6.373517e-05,6462863,CONFIRMED
146.59271123940562,0.9997668,6.3727945e-05,6462863,CONFIRMED
146.6131457376614,0.99962866,6.371468e-05,6462863,CONFIRMED
146.63358013569086,0.9996869,6.373825e-05,6462863,CONFIRMED
146.65401473372185,0.99967486,6.372922e-05,6462863,CONFIRMED
146.67444923163566,0.99977976,6.3742766e-05,6462863,CONFIRMED
146.6948836293086,0.9997666,6.36927e-05,6462863,CONFIRMED
146.71531822699035,0.99972814,6.3735875e-05,6462863,CONFIRMED
146.73575272454764,0.99973106,6.375502e-05,6462863,CONFIRMED
146.7561872219958,0.99979633,6.373602e-05,6462863,CONFIRMED
146.77662161932676,0.99975175,6.370844e-05,6462863,CONFIRMED
146.79705621654284,0.9997585,6.374756e-05,6462863,CONFIRMED
146.81749071363447,0.9996471,6.367883e-05,6462863,CONFIRMED
146.8379251106162,0.99969965,6.3700645e-05,6462863,CONFIRMED
146.85835960748227,0.99958414,6.37307e-05,6462863,CONFIRMED
146.87879420422541,0.9996518,6.370629e-05,6462863,CONFIRMED
146.8992286009743,0.99958473,6.3730724e-05,6462863,CONFIRMED
146.91966309749114,0.9996339,6.371325e-05,6462863,CONFIRMED
146.94009769400145,0.9997204,6.373434e-05,6462863,CONFIRMED
146.9605320902847,0.999617,6.3700405e-05,6462863,CONFIRMED
146.98096658656868,0.9996208,6.367642e-05,6462863,CONFIRMED
147.00140108261257,0.9998138,6.367219e-05,6462863,CONFIRMED
147.02183557866374,0.9996868,6.3718806e-05,6462863,CONFIRMED
147.0422700745985,0.99965614,6.373293e-05,6462863,CONFIRMED
147.06270457029314,0.99957055,6.3704414e-05,6462863,CONFIRMED
147.08313916599582,0.9996119,6.368383e-05,6462863,CONFIRMED
147.10357356158056,0.99967253,6.372459e-05,6462863,CONFIRMED
147.12400805704237,0.9996389,6.367439e-05,6462863,CONFIRMED
147.1444424523943,0.9996778,6.369082e-05,6462863,CONFIRMED
147.1648770476313,0.99954516,6.369755e-05,6462863,CONFIRMED
147.18531154274388,0.9997546,6.369934e-05,6462863,CONFIRMED
147.20574593774654,0.9997669,6.3691026e-05,6462863,CONFIRMED
147.22618053263432,0.9995996,6.3729894e-05,6462863,CONFIRMED
147.24661502739764,0.99963707,6.3700354e-05,6462863,CONFIRMED
147.26704952216824,0.9996995,6.371769e-05,6462863,CONFIRMED
147.28748391670524,0.9995914,6.362965e-05,6462863,CONFIRMED
147.30791851112008,0.9997739,6.369857e-05,6462863,CONFIRMED
147.32835300554143,0.9995936,6.3645195e-05,6462863,CONFIRMED
147.3487873997292,0.99957293,6.37202e-05,6462863,CONFIRMED
147.36922189379402,0.99960124,6.36984e-05,6462863,CONFIRMED
147.3896564878669,0.99963284,6.3695916e-05,6462863,CONFIRMED
147.41009088182182,0.9995996,6.371383e-05,6462863,CONFIRMED
147.4305253755374,0.9996544,6.364826e-05,6462863,CONFIRMED
147.45095996926102,0.99962044,6.3650186e-05,6462863,CONFIRMED
147.4713943627503,0.99962366,6.363981e-05,6462863,CONFIRMED
147.49182885623304,0.99951524,6.364525e-05,6462863,CONFIRMED
147.51226334960666,0.9997476,6.36399e-05,6462863,CONFIRMED
147.5326979427482,0.9995254,6.367851e-05,6462863,CONFIRMED
147.55313233588095,0.9997798,6.365419e-05,6462863,CONFIRMED
147.5735668289053,0.9996939,6.366773e-05,6462863,CONFIRMED
147.59400142181403,0.9996706,6.362642e-05,6462863,CONFIRMED
147.61443581459753,0.9996488,6.368814e-05,6462863,CONFIRMED
147.63487030727265,0.99963367,6.368899e-05,6462863,CONFIRMED
147.65530469971418,0.9997314,6.3738415e-05,6462863,CONFIRMED
147.67573929214996,0.99959135,6.367291e-05,6462863,CONFIRMED
147.69617378447583,0.9997315,6.368716e-05,6462863,CONFIRMED
147.71660817668453,0.99957407,6.3683314e-05,6462863,CONFIRMED
147.73704276877106,0.99959874,6.3702944e-05,6462863,CONFIRMED
147.7574772607477,0.99980944,6.373393e-05,6462863,CONFIRMED
147.7779117526079,0.9996435,6.364338e-05,6462863,CONFIRMED
147.79834614446736,0.9997005,6.365894e-05,6462863,CONFIRMED
147.81878073608823,0.9997575,6.362759e-05,6462863,CONFIRMED
147.8392152275992,0.99979675,6.366369e-05,6462863,CONFIRMED
147.8596496189857,0.9997295,6.368194e-05,6462863,CONFIRMED
147.88008411026385,0.99967444,6.367045e-05,6462863,CONFIRMED
147.9209530924636,0.99972993,6.3702486e-05,6462863,CONFIRMED
147.9413875835089,0.99983674,6.366348e-05,6462863,CONFIRMED
147.96182217432215,0.9995211,6.3648884e-05,6462863,CONFIRMED
147.98225656501018,0.99990934,6.365582e-05,6462863,CONFIRMED
148.00269105558982,0.9998414,6.364171e-05,6462863,CONFIRMED
148.02312554616947,0.9997925,6.366639e-05,6462863,CONFIRMED
148.04356013650977,0.9998149,6.3683474e-05,6462863,CONFIRMED
148.0639945267394,0.9999483,6.370701e-05,6462863,CONFIRMED
148.0844290169698,0.9998465,6.365101e-05,6462863,CONFIRMED
148.10486360696086,0.9998158,6.365055e-05,6462863,CONFIRMED
148.12529799684125,0.9999495,6.370909e-05,6462863,CONFIRMED
148.1457324867224,0.99990284,6.3605556e-05,6462863,CONFIRMED
148.16616697636346,0.9998755,6.367314e-05,6462863,CONFIRMED
148.18660146589536,0.9998686,6.369818e-05,6462863,CONFIRMED
148.20703595542727,0.99991566,6.371486e-05,6462863,CONFIRMED
148.22747044471907,0.99987537,6.370331e-05,6462863,CONFIRMED
148.2479050339025,0.9999719,6.370952e-05,6462863,CONFIRMED
148.2683394230844,0.99992615,6.3678344e-05,6462863,CONFIRMED
148.28877391202695,0.9999842,6.369686e-05,6462863,CONFIRMED
148.3092084009768,0.9997945,6.373608e-05,6462863,CONFIRMED
