time,flux,flux_err,kepid,disposition
139.5025871166872,0.999588,0.0003739452,2440757,FALSE POSITIVE
139.5230217489443,0.999626,0.00037404004,2440757,FALSE POSITIVE
139.54345618095977,1.0003475,0.00037404208,2440757,FALSE POSITIVE
139.56389071298327,0.99978065,0.00037375235,2440757,FALSE POSITIVE
139.58432534500025,0.9997125,0.00037398926,2440757,FALSE POSITIVE
139.60475977655733,1.0004237,0.00037402334,2440757,FALSE POSITIVE
139.62519430811517,0.99971044,0.00037348026,2440757,FALSE POSITIVE
139.64562883944018,0.9997514,0.00037394866,2440757,FALSE POSITIVE
139.66606347075867,1.0001496,0.00037376033,2440757,FALSE POSITIVE
139.6864979018501,0.99954695,0.00037346143,2440757,FALSE POSITIVE
139.70693243270944,0.9999171,0.00037377334,2440757,FALSE POSITIVE
139.7273669635615,1.0002896,0.00037334967,2440757,FALSE POSITIVE
139.74780149418802,0.9991192,0.00037363922,2440757,FALSE POSITIVE
139.76823602481454,0.9997641,0.00037360875,2440757,FALSE POSITIVE
139.78867055520095,1.0001143,0.0003733891,2440757,FALSE POSITIVE
139.8091050853618,0.99943346,0.0003737182,2440757,FALSE POSITIVE
139.82953961528983,0.9998318,0.00037354106,2440757,FALSE POSITIVE
139.84997414521058,0.9998639,0.00037386193,2440757,FALSE POSITIVE
139.87040867490578,0.99963456,0.00037382322,2440757,FALSE POSITIVE
139.89084320460097,1.0000135,0.0003741184,2440757,FALSE POSITIVE
139.91127773405606,0.9991567,0.00037381993,2440757,FALSE POSITIVE
139.9317122632856,0.99957997,0.0003738435,2440757,FALSE POSITIVE
139.9521468925086,0.9995238,0.00037371216,2440757,FALSE POSITIVE
139.97258132150455,0.99952686,0.00037331524,2440757,FALSE POSITIVE
139.99301585050125,0.99981964,0.00037386987,2440757,FALSE POSITIVE
140.01345027903153,0.99957204,0.00037382214,2440757,FALSE POSITIVE
140.0338849077889,1.0001814,0.0003739818,2440757,FALSE POSITIVE
140.0543194360871,0.9998326,0.00037384633,2440757,FALSE POSITIVE
140.07475396437803,1.0002438,0.0003739164,2440757,FALSE POSITIVE
140.0951884924434,1.0002365,0.00037383265,2440757,FALSE POSITIVE
140.1156230205088,0.9999347,0.00037391286,2440757,FALSE POSITIVE
140.13605754834134,1.000412,0.00037367255,2440757,FALSE POSITIVE
140.15649197593302,1.0001419,0.00037391283,2440757,FALSE POSITIVE
140.17692660330067,1.0003562,0.0003736779,2440757,FALSE POSITIVE
140.19736113066028,0.99929374,0.0003737729,2440757,FALSE POSITIVE
140.2177955580264,1.0002974,0.0003735986,2440757,FALSE POSITIVE
140.2382301849284,0.99978364,0.00037353783,2440757,FALSE POSITIVE
140.25866471182962,1.0003362,0.00037384112,2440757,FALSE POSITIVE
140.2790991387228,0.99804205,0.00037357237,2440757,FALSE POSITIVE
140.29953366515838,0.99836695,0.00037358687,2440757,FALSE POSITIVE
140.31996829182026,0.99876183,0.00037377674,2440757,FALSE POSITIVE
140.34040271802223,1.0000756,0.0003739175,2440757,FALSE POSITIVE
140.38127177019487,0.9998873,0.00037360805,2440757,FALSE POSITIVE
140.40170639592543,0.99995357,0.0003738629,2440757,FALSE POSITIVE
140.42214082166174,0.9993793,0.0003736615,2440757,FALSE POSITIVE
140.44257534716598,0.9996243,0.00037388992,2440757,FALSE POSITIVE
140.4630099726637,1.0000955,0.0003737208,2440757,FALSE POSITIVE
140.48344439793436,1.0008205,0.0003737602,2440757,FALSE POSITIVE
140.50387892297294,1.000305,0.00037370302,2440757,FALSE POSITIVE
140.52431334777066,0.99992675,0.00037375328,2440757,FALSE POSITIVE
140.54474797257717,1.0003257,0.00037358713,2440757,FALSE POSITIVE
140.56518249738292,1.0000896,0.00037384502,2440757,FALSE POSITIVE
140.58561702171573,1.0002753,0.00037389487,2440757,FALSE POSITIVE
140.60605154605582,1.0003859,0.00037360843,2440757,FALSE POSITIVE
140.62648607016308,1.000302,0.00037360663,2440757,FALSE POSITIVE
140.64692059426307,1.000636,0.0003736098,2440757,FALSE POSITIVE
140.66735501813673,0.999794,0.00037365386,2440757,FALSE POSITIVE
140.6877896417791,0.99996823,0.00037359004,2440757,FALSE POSITIVE
140.7082241654134,0.99930423,0.0003736183,2440757,FALSE POSITIVE
140.72865858882142,0.999824,0.0003734647,2440757,FALSE POSITIVE
140.74909321199812,1.0014288,0.00037380515,2440757,FALSE POSITIVE
140.76952773516678,1.004645,0.00037506415,2440757,FALSE POSITIVE
140.78996215810912,0.9995312,0.00037340107,2440757,FALSE POSITIVE
140.8103966808194,1.0001546,0.00037370846,2440757,FALSE POSITIVE
140.83083130352315,0.99969655,0.00037343224,2440757,FALSE POSITIVE
140.8512658260006,0.9995205,0.00037340206,2440757,FALSE POSITIVE
140.87170024824445,0.99969757,0.00037371178,2440757,FALSE POSITIVE
140.8921347704818,1.0002284,0.00037383792,2440757,FALSE POSITIVE
140.91256939249433,0.9996329,0.00037359144,2440757,FALSE POSITIVE
140.93300381427252,0.99921316,0.00037355983,2440757,FALSE POSITIVE
140.9534383360442,0.9991152,0.0003736376,2440757,FALSE POSITIVE
140.97387295759108,0.9996658,0.00037364993,2440757,FALSE POSITIVE
140.99430737913644,0.9991529,0.00037374615,2440757,FALSE POSITIVE
141.01474190020963,1.0000508,0.00037339758,2440757,FALSE POSITIVE
141.0351764212901,0.99959785,0.00037335503,2440757,FALSE POSITIVE
141.05561094237055,0.9995509,0.0003733721,2440757,FALSE POSITIVE
141.0760454632109,0.9995796,0.0003736316,2440757,FALSE POSITIVE
141.0964799838257,0.99978703,0.00037347467,2440757,FALSE POSITIVE
141.11691450420767,1.0001897,0.00037374164,2440757,FALSE POSITIVE
141.13734902458236,0.99977595,0.00037344365,2440757,FALSE POSITIVE
141.1577835447315,0.9992537,0.0003736531,2440757,FALSE POSITIVE
141.17821796464705,0.99943274,0.000373519,2440757,FALSE POSITIVE
141.19865258455684,0.99974626,0.0003734286,2440757,FALSE POSITIVE
141.21908710424032,0.99946815,0.00037356833,2440757,FALSE POSITIVE
141.2395215236902,1.0002329,0.00037365555,2440757,FALSE POSITIVE
141.25995614313433,0.99944186,0.00037366545,2440757,FALSE POSITIVE
141.28039066235215,1.0000837,0.00037379455,2440757,FALSE POSITIVE
141.30082508133637,0.9989869,0.00037333573,2440757,FALSE POSITIVE
141.32125960031408,1.000309,0.00037326207,2440757,FALSE POSITIVE
141.341694219067,0.9992056,0.00037312193,2440757,FALSE POSITIVE
141.36212873781915,1.0000871,0.00037343218,2440757,FALSE POSITIVE
141.3825631560976,0.99970555,0.00037361958,2440757,FALSE POSITIVE
141.4029976743841,0.9997856,0.0003734306,2440757,FALSE POSITIVE
141.42343229267135,1.0001119,0.00037362063,2440757,FALSE POSITIVE
141.4438668104849,1.0000045,0.0003733885,2440757,FALSE POSITIVE
141.46430122830498,0.999786,0.00037356452,2440757,FALSE POSITIVE
141.48473584612657,0.99963355,0.0003735768,2440757,FALSE POSITIVE
141.50517036347446,0.999858,0.00037336614,2440757,FALSE POSITIVE
141.52560478082887,0.9998237,0.00037357328,2440757,FALSE POSITIVE
141.5460392979512,0.9998061,0.00037375095,2440757,FALSE POSITIVE
141.56647381506627,0.9998433,0.00037355607,2440757,FALSE POSITIVE
141.58690843195654,0.9992811,0.00037335054,2440757,FALSE POSITIVE
141.60734284861246,0.9996263,0.00037323308,2440757,FALSE POSITIVE
141.62777746526262,1.000422,0.0003735254,2440757,FALSE POSITIVE
141.64821198168647,1.0000814,0.00037345878,2440757,FALSE POSITIVE
141.66864639787673,0.99988794,0.0003738075,2440757,FALSE POSITIVE
141.68908091406047,0.9992649,0.0003733577,2440757,FALSE POSITIVE
141.70951553001942,0.99796426,0.0003732706,2440757,FALSE POSITIVE
141.729949945744,0.9986077,0.00037349935,2440757,FALSE POSITIVE
141.75038446122926,0.99806875,0.0003734172,2440757,FALSE POSITIVE
141.77081907672255,0.9993793,0.00037324597,2440757,FALSE POSITIVE
141.79125349198148,1.0001396,0.0003737975,2440757,FALSE POSITIVE
141.8116880072339,0.9994306,0.0003733963,2440757,FALSE POSITIVE
141.83212252226076,1.0000259,0.00037351984,2440757,FALSE POSITIVE
141.8525570370548,0.9995027,0.00037338448,2440757,FALSE POSITIVE
141.87299155160872,1.000495,0.00037346507,2440757,FALSE POSITIVE
141.89342606616992,0.99930936,0.00037324624,2440757,FALSE POSITIVE
141.91386068049906,1.0001621,0.00037347228,2440757,FALSE POSITIVE
141.93429509458656,0.9996611,0.00037358562,2440757,FALSE POSITIVE
141.9547296086821,0.99965674,0.0003732336,2440757,FALSE POSITIVE
141.97516402254405,0.9998044,0.00037311122,2440757,FALSE POSITIVE
141.99559863616741,0.99935484,0.00037350712,2440757,FALSE POSITIVE
142.0160331497973,0.99929154,0.0003733798,2440757,FALSE POSITIVE
142.03646756319358,0.99969435,0.00037339906,2440757,FALSE POSITIVE
142.05690207635053,0.99961084,0.0003733898,2440757,FALSE POSITIVE
142.0773366895155,1.00002,0.00037361903,2440757,FALSE POSITIVE
142.0977712024469,1.0011111,0.00037362683,2440757,FALSE POSITIVE
142.1182056151447,0.9998461,0.0003734435,2440757,FALSE POSITIVE
142.1386402276039,0.99949867,0.00037314006,2440757,FALSE POSITIVE
142.15907474006963,0.99977,0.0003731923,2440757,FALSE POSITIVE
142.1795091522945,0.9999098,0.0003732034,2440757,FALSE POSITIVE
142.19994366452738,1.0011889,0.0003733679,2440757,FALSE POSITIVE
142.2203782765282,1.0000646,0.00037337648,2440757,FALSE POSITIVE
142.24081268829468,0.9996266,0.00037360238,2440757,FALSE POSITIVE
142.2612471998218,0.9999747,0.00037352432,2440757,FALSE POSITIVE
142.28168181135698,0.9997559,0.00037343072,2440757,FALSE POSITIVE
142.3021162226505,0.9999183,0.00037357231,2440757,FALSE POSITIVE
142.32255073371925,0.99946606,0.00037337426,2440757,FALSE POSITIVE
142.342985244788,0.9990844,0.00037333736,2440757,FALSE POSITIVE
142.3634198556174,1.000313,0.0003734584,2440757,FALSE POSITIVE
142.3838542662197,0.999781,0.00037336367,2440757,FALSE POSITIVE
142.4042887768228,1.0000671,0.00037330607,2440757,FALSE POSITIVE
142.4247233869537,0.9993204,0.00037345645,2440757,FALSE POSITIVE
142.4451577973232,0.9996454,0.0003734625,2440757,FALSE POSITIVE
142.46559230722778,1.0000287,0.00037357383,2440757,FALSE POSITIVE
142.4860267171316,1.0001379,0.00037321472,2440757,FALSE POSITIVE
142.50646132679685,0.9991768,0.00037327228,2440757,FALSE POSITIVE
142.52689583623578,0.99964553,0.00037316477,2440757,FALSE POSITIVE
142.54733034566743,0.999576,0.0003735013,2440757,FALSE POSITIVE
142.56776475487277,1.0000079,0.00037334603,2440757,FALSE POSITIVE
142.5881993638468,1.0007101,0.0003731857,2440757,FALSE POSITIVE
142.60863387282006,1.0003554,0.0003735465,2440757,FALSE POSITIVE
142.62906828155246,0.99989676,0.00037324335,2440757,FALSE POSITIVE
142.64950289006083,0.9995427,0.00037357962,2440757,FALSE POSITIVE
142.66993739832833,0.9999985,0.00037337554,2440757,FALSE POSITIVE
142.69037180660234,0.9998602,0.00037367136,2440757,FALSE POSITIVE
142.7108063146443,1.0000086,0.00037342572,2440757,FALSE POSITIVE
142.731240922687,1.0011469,0.00037368212,2440757,FALSE POSITIVE
142.75167533025524,0.9998197,0.00037342825,2440757,FALSE POSITIVE
142.77210983783152,0.9992462,0.00037357624,2440757,FALSE POSITIVE
142.7925444454013,0.99926203,0.000373359,2440757,FALSE POSITIVE
142.81297885251115,1.0001488,0.00037316929,2440757,FALSE POSITIVE
142.83341335962177,0.9995643,0.0003734726,2440757,FALSE POSITIVE
142.85384786649956,1.0003237,0.00037370296,2440757,FALSE POSITIVE
142.87428247337084,1.0002555,0.0003734698,2440757,FALSE POSITIVE
142.89471688001504,0.9996572,0.00037345182,2440757,FALSE POSITIVE
142.91515138642717,1.0007092,0.0003736577,2440757,FALSE POSITIVE
142.93558599259995,1.0008433,0.00037344385,2440757,FALSE POSITIVE
142.9560203987785,0.99976593,0.00037367942,2440757,FALSE POSITIVE
142.97645490472496,0.9997573,0.00037355663,2440757,FALSE POSITIVE
142.99688931043056,1.0001855,0.00037394973,2440757,FALSE POSITIVE
143.01732391614496,0.9995222,0.00037362362,2440757,FALSE POSITIVE
143.03775842139294,0.99992514,0.00037365087,2440757,FALSE POSITIVE
143.05819292686647,1.0011418,0.0003738261,2440757,FALSE POSITIVE
143.0786274318816,0.9992013,0.00037358154,2440757,FALSE POSITIVE
143.09906193689676,1.0004781,0.00037375977,2440757,FALSE POSITIVE
143.1194964416718,0.9994226,0.00037358055,2440757,FALSE POSITIVE
143.13993094622128,0.9977862,0.000373327,2440757,FALSE POSITIVE
143.1603654507635,0.9974726,0.00037362493,2440757,FALSE POSITIVE
143.18079995508015,0.99811053,0.00037348235,2440757,FALSE POSITIVE
143.2012343591632,0.99996245,0.00037377037,2440757,FALSE POSITIVE
143.2216688630142,0.99950206,0.00037367805,2440757,FALSE POSITIVE
143.24210346685868,1.0002154,0.00037359537,2440757,FALSE POSITIVE
143.26253797047684,0.9999531,0.00037323142,2440757,FALSE POSITIVE
143.28297247408773,1.0002741,0.00037360642,2440757,FALSE POSITIVE
143.30340697724023,1.000444,0.00037371708,2440757,FALSE POSITIVE
143.32384148039273,0.9991684,0.0003734283,2440757,FALSE POSITIVE
143.36471038622403,1.0001427,0.00037377022,2440757,FALSE POSITIVE
143.38514498891163,0.99988943,0.00037345372,2440757,FALSE POSITIVE
143.40557949135837,1.000408,0.00037380576,2440757,FALSE POSITIVE
143.42601389357878,0.99899876,0.00037347563,2440757,FALSE POSITIVE
143.44644849580072,0.99954975,0.00037349982,2440757,FALSE POSITIVE
143.46688299778907,1.0003319,0.00037341897,2440757,FALSE POSITIVE
143.48731739953655,0.9999713,0.00037354362,2440757,FALSE POSITIVE
143.50775190105924,1.0004382,0.00037329958,2440757,FALSE POSITIVE
143.5281865025754,0.9991007,0.00037332554,2440757,FALSE POSITIVE
143.54862100386526,0.9993784,0.00037341085,2440757,FALSE POSITIVE
143.56905540515436,0.99976254,0.00037358477,2440757,FALSE POSITIVE
143.58949000597931,1.0000533,0.0003733238,2440757,FALSE POSITIVE
143.60992450679623,0.99979085,0.00037346294,2440757,FALSE POSITIVE
143.63035890738684,0.9998991,0.00037349106,2440757,FALSE POSITIVE
143.6507934079782,1.0000119,0.0003734283,2440757,FALSE POSITIVE
143.67122800833022,0.99993247,0.0003731567,2440757,FALSE POSITIVE
143.69166240845516,0.9997523,0.00037335727,2440757,FALSE POSITIVE
143.71209690834803,1.0001004,0.00037356152,2440757,FALSE POSITIVE
143.73253140823363,0.9996379,0.00037327883,2440757,FALSE POSITIVE
143.75296590766084,0.9995548,0.00037328358,2440757,FALSE POSITIVE
143.77340040732088,0.99943227,0.00037348885,2440757,FALSE POSITIVE
143.79383490650798,0.9998254,0.0003738926,2440757,FALSE POSITIVE
143.81426940570236,0.9994479,0.0003733247,2440757,FALSE POSITIVE
143.8347039046639,0.99969584,0.00037369624,2440757,FALSE POSITIVE
143.85513840338535,0.99966127,0.00037339685,2440757,FALSE POSITIVE
143.8755728021133,1.0003382,0.00037351158,2440757,FALSE POSITIVE
143.89600740037713,0.999692,0.0003735768,2440757,FALSE POSITIVE
143.9164418986329,0.99920785,0.00037362994,2440757,FALSE POSITIVE
143.9368762968952,0.99986005,0.0003736273,2440757,FALSE POSITIVE
143.9573108949262,0.9991018,0.00037351515,2440757,FALSE POSITIVE
143.97774539248348,0.99998957,0.00037362103,2440757,FALSE POSITIVE
143.99817979028012,0.99956834,0.00037374534,2440757,FALSE POSITIVE
144.01861428761185,0.9994055,0.00037371024,2440757,FALSE POSITIVE
144.03904888493707,0.9991477,0.00037330762,2440757,FALSE POSITIVE
144.05948338203598,0.9999031,0.00037365378,2440757,FALSE POSITIVE
144.0799177789013,0.99963355,0.0003735212,2440757,FALSE POSITIVE
144.10035237576085,0.9997945,0.0003737154,2440757,FALSE POSITIVE
144.1207868723941,1.0004674,0.00037381065,2440757,FALSE POSITIVE
144.14122126879374,0.99989086,0.00037360925,2440757,FALSE POSITIVE
144.16165576495405,0.9994896,0.00037347665,2440757,FALSE POSITIVE
144.1820903611224,0.9999777,0.00037343253,2440757,FALSE POSITIVE
144.20252475705638,0.99945366,0.00037342167,2440757,FALSE POSITIVE
144.22295925275102,1.0002017,0.00037347665,2440757,FALSE POSITIVE
144.24339384822088,0.99968094,0.0003736394,2440757,FALSE POSITIVE
144.2638282436892,0.99945253,0.00037345864,2440757,FALSE POSITIVE
144.2842627389182,0.9997318,0.00037370034,2440757,FALSE POSITIVE
144.30469723392162,0.99956757,0.00037359973,2440757,FALSE POSITIVE
144.32513172892504,0.99934626,0.0003735662,2440757,FALSE POSITIVE
144.34556622368837,1.0001732,0.00037345497,2440757,FALSE POSITIVE
144.36600071822613,0.9998658,0.00037352153,2440757,FALSE POSITIVE
144.3864351125303,0.9996517,0.00037352878,2440757,FALSE POSITIVE
144.40686970682873,0.9991684,0.0003734907,2440757,FALSE POSITIVE
144.42730420090083,1.0005383,0.00037349624,2440757,FALSE POSITIVE
144.44773859473935,1.0001698,0.00037358212,2440757,FALSE POSITIVE
144.46817318833928,0.9994263,0.00037325,2440757,FALSE POSITIVE
144.48860768194572,1.0002131,0.00037365404,2440757,FALSE POSITIVE
144.50904207531858,0.9998439,0.00037340517,2440757,FALSE POSITIVE
144.52947656845208,0.99957126,0.00037354755,2440757,FALSE POSITIVE
144.5499111613608,0.9996726,0.00037346254,2440757,FALSE POSITIVE
144.57034565426875,0.9988248,0.0003731992,2440757,FALSE POSITIVE
144.5907800469431,0.9974831,0.00037310956,2440757,FALSE POSITIVE
144.6112146393789,0.9990286,0.0003733844,2440757,FALSE POSITIVE
144.63164913182118,1.0000793,0.00037354554,2440757,FALSE POSITIVE
144.6520835240226,0.9993894,0.00037339298,2440757,FALSE POSITIVE
144.67251801599923,0.99965054,0.00037363637,2440757,FALSE POSITIVE
144.6929526077438,1.0004507,0.00037362715,2440757,FALSE POSITIVE
144.71338699924672,0.9995906,0.00037342389,2440757,FALSE POSITIVE
144.7338214907577,0.9992906,0.00037321995,2440757,FALSE POSITIVE
144.7542560820366,1.0000398,0.00037352685,2440757,FALSE POSITIVE
144.7746904733067,1.0004821,0.00037352354,2440757,FALSE POSITIVE
144.79512496411917,0.99961025,0.0003734694,2440757,FALSE POSITIVE
144.81555945493164,1.000477,0.00037334312,2440757,FALSE POSITIVE
144.83599404550478,0.9998748,0.00037346222,2440757,FALSE POSITIVE
144.85642843608366,1.000102,0.00037327004,2440757,FALSE POSITIVE
144.87686292619765,1.0002234,0.00037349702,2440757,FALSE POSITIVE
144.89729741630435,1.0002543,0.00037360197,2440757,FALSE POSITIVE
144.9177319061855,1.0002613,0.00037330366,2440757,FALSE POSITIVE
144.93816639606666,0.9995369,0.00037334918,2440757,FALSE POSITIVE
144.95860088547488,0.9995636,0.00037314597,2440757,FALSE POSITIVE
144.97903547489113,1.0000306,0.0003731112,2440757,FALSE POSITIVE
144.99946986407303,0.9993615,0.0003732663,2440757,FALSE POSITIVE
145.01990435324842,0.9994735,0.00037331652,2440757,FALSE POSITIVE
145.04033884196542,1.0003558,0.000373138,2440757,FALSE POSITIVE
145.06077333068242,0.9994817,0.00037309714,2440757,FALSE POSITIVE
145.08120781915932,1.0002599,0.00037297036,2440757,FALSE POSITIVE
145.1016423076435,1.0002505,0.000372944,2440757,FALSE POSITIVE
145.12207689566276,0.999482,0.00037315235,2440757,FALSE POSITIVE
145.14251128367323,1.0002431,0.0003734328,2440757,FALSE POSITIVE
145.1629457714589,0.9998018,0.00037313122,2440757,FALSE POSITIVE
145.18338015924382,1.0008988,0.00037321798,2440757,FALSE POSITIVE
145.20381474679016,0.99943876,0.0003729393,2440757,FALSE POSITIVE
145.22424923411018,1.0009235,0.00037310756,2440757,FALSE POSITIVE
145.2446836211966,1.0000705,0.00037292132,2440757,FALSE POSITIVE
145.26511820804444,0.9998804,0.00037251425,2440757,FALSE POSITIVE
145.2855526948988,0.99974966,0.00037263174,2440757,FALSE POSITIVE
145.30598718152032,1.0008253,0.0003727077,2440757,FALSE POSITIVE
145.32642156790826,0.9999429,0.0003725541,2440757,FALSE POSITIVE
145.3468561540576,1.0001931,0.00037281928,2440757,FALSE POSITIVE
145.36729064021347,1.0008106,0.00037261035,2440757,FALSE POSITIVE
145.38772502612846,0.9999194,0.00037273188,2440757,FALSE POSITIVE
145.40815961181943,1.0014673,0.0003732644,2440757,FALSE POSITIVE
145.4285940972768,0.9991779,0.00037305008,2440757,FALSE POSITIVE
145.4490284827334,1.0002571,0.0003730543,2440757,FALSE POSITIVE
145.46946296795068,1.0003281,0.0003729829,2440757,FALSE POSITIVE
145.48989755294315,0.99903256,0.00037277385,2440757,FALSE POSITIVE
145.510331937694,0.9991816,0.0003727432,2440757,FALSE POSITIVE
145.53076642245287,0.999958,0.0003728531,2440757,FALSE POSITIVE
145.55120090697892,1.0001512,0.00037273465,2440757,FALSE POSITIVE
145.57163549126562,1.0002466,0.0003725462,2440757,FALSE POSITIVE
145.59206987532525,1.0000396,0.0003730345,2440757,FALSE POSITIVE
145.61250435938564,0.99988955,0.00037291838,2440757,FALSE POSITIVE
145.63293894320668,0.9999697,0.00037257548,2440757,FALSE POSITIVE
145.65337332680065,1.0003059,0.00037242816,2440757,FALSE POSITIVE
145.67380781016254,0.9993762,0.00037267257,2440757,FALSE POSITIVE
145.69424219352368,1.0001702,0.0003728821,2440757,FALSE POSITIVE
145.7146767764134,0.99986225,0.00037279693,2440757,FALSE POSITIVE
145.73511125954246,0.9998402,0.00037284938,2440757,FALSE POSITIVE
145.7555457421986,0.99967766,0.00037273866,2440757,FALSE POSITIVE
145.77598022462917,0.9991499,0.00037303608,2440757,FALSE POSITIVE
145.79641470705974,0.99995166,0.00037302705,2440757,FALSE POSITIVE
145.81684918925748,1.000094,0.0003729424,2440757,FALSE POSITIVE
145.83728357121436,1.0007155,0.0003733671,2440757,FALSE POSITIVE
145.85771815318003,0.99986035,0.00037291597,2440757,FALSE POSITIVE
145.878152634672,1.0000015,0.0003732802,2440757,FALSE POSITIVE
145.8985870161705,0.99959123,0.00037310648,2440757,FALSE POSITIVE
145.9190215976705,0.99976,0.0003732156,2440757,FALSE POSITIVE
145.9394560787041,0.99998116,0.00037307918,2440757,FALSE POSITIVE
145.95989045972965,0.9991707,0.00037294033,2440757,FALSE POSITIVE
145.98032494029758,0.9994875,0.00037289728,2440757,FALSE POSITIVE
146.00075952109182,0.99870056,0.00037302423,2440757,FALSE POSITIVE
146.02119400142692,0.99749553,0.0003728696,2440757,FALSE POSITIVE
146.04162838152843,0.9977364,0.0003729755,2440757,FALSE POSITIVE
146.06206296163145,0.9999194,0.00037314635,2440757,FALSE POSITIVE
146.08249744149362,0.99947166,0.0003732861,2440757,FALSE POSITIVE
146.1029318213623,0.9994774,0.0003730029,2440757,FALSE POSITIVE
146.12336630076607,0.99993145,0.00037318084,2440757,FALSE POSITIVE
146.14380088016333,1.0004817,0.00037317237,2440757,FALSE POSITIVE
146.1642352593335,1.0000708,0.00037307432,2440757,FALSE POSITIVE
146.18466973827162,0.9997083,0.0003732718,2440757,FALSE POSITIVE
146.20510421720246,0.9996295,0.00037297295,2440757,FALSE POSITIVE
146.2255386956749,0.99995625,0.00037323308,2440757,FALSE POSITIVE
146.24597317414737,0.99943876,0.00037278255,2440757,FALSE POSITIVE
146.2664076523797,0.9991947,0.00037302918,2440757,FALSE POSITIVE
146.28684213061933,0.9994849,0.00037307883,2440757,FALSE POSITIVE
146.3072766083933,0.99952894,0.00037296923,2440757,FALSE POSITIVE
146.34814546370035,1.0004138,0.00037328253,2440757,FALSE POSITIVE
146.36858004100213,0.99996716,0.00037309944,2440757,FALSE POSITIVE
146.38901451831043,1.0003376,0.00037302458,2440757,FALSE POSITIVE
146.4094488951523,0.9998789,0.00037310563,2440757,FALSE POSITIVE
146.4298834719957,1.0008439,0.0003730673,2440757,FALSE POSITIVE
146.45031794883107,0.9996834,0.0003729411,2440757,FALSE POSITIVE
146.4707523252073,0.9996749,0.00037314114,2440757,FALSE POSITIVE
146.49118690157775,0.99996835,0.0003730345,2440757,FALSE POSITIVE
146.51162137748906,1.0004085,0.00037292577,2440757,FALSE POSITIVE
146.53205585340038,1.0000254,0.00037282336,2440757,FALSE POSITIVE
146.55249022931093,1.0003741,0.00037288642,2440757,FALSE POSITIVE
146.57292480475007,0.9999318,0.00037313573,2440757,FALSE POSITIVE
146.59335928019573,1.0000049,0.00037306652,2440757,FALSE POSITIVE
146.61379375540128,0.9993878,0.00037316215,2440757,FALSE POSITIVE
146.6342281303805,1.0000315,0.00037282283,2440757,FALSE POSITIVE
146.65466270536126,0.9994551,0.00037292266,2440757,FALSE POSITIVE
146.6750971798756,0.99954987,0.0003731178,2440757,FALSE POSITIVE
146.6955315543819,1.000053,0.00037286853,2440757,FALSE POSITIVE
146.71596612866415,1.0004593,0.00037285528,2440757,FALSE POSITIVE
146.73640060270554,0.99955386,0.00037254186,2440757,FALSE POSITIVE
146.75683507675421,1.0000407,0.00037303928,2440757,FALSE POSITIVE
146.7772694505693,0.9997341,0.0003730033,2440757,FALSE POSITIVE
146.79770402415306,0.9991314,0.0003728675,2440757,FALSE POSITIVE
146.81813849749597,0.99965125,0.0003730585,2440757,FALSE POSITIVE
146.83857287061255,0.9996138,0.00037288945,2440757,FALSE POSITIVE
146.8590073437299,0.99950045,0.00037280607,2440757,FALSE POSITIVE
146.8794419166079,0.99990916,0.00037273418,2440757,FALSE POSITIVE
146.89987628925883,1.0005097,0.00037317717,2440757,FALSE POSITIVE
146.92031076167768,1.0002856,0.0003728483,2440757,FALSE POSITIVE
146.9407453338572,0.9997758,0.00037303113,2440757,FALSE POSITIVE
146.96117970604246,1.0001689,0.00037294242,2440757,FALSE POSITIVE
146.98161417799565,1.0001957,0.00037262222,2440757,FALSE POSITIVE
147.00204864970874,1.0005205,0.00037280956,2440757,FALSE POSITIVE
147.02248312119627,0.9997606,0.00037258738,2440757,FALSE POSITIVE
147.0429175926838,0.99944544,0.0003727968,2440757,FALSE POSITIVE
147.06335206393123,0.9993873,0.00037297208,2440757,FALSE POSITIVE
147.08378663495387,0.9994675,0.00037281378,2440757,FALSE POSITIVE
147.10422100574215,1.0001833,0.0003728511,2440757,FALSE POSITIVE
147.12465547629108,0.99973,0.0003729034,2440757,FALSE POSITIVE
147.14508984684653,1.0001875,0.00037288707,2440757,FALSE POSITIVE
147.16552441693784,0.99916095,0.0003727205,2440757,FALSE POSITIVE
147.18595888725395,1.0000373,0.00037326812,2440757,FALSE POSITIVE
147.2063932571109,0.99838597,0.00037287865,2440757,FALSE POSITIVE
147.22682782673655,1.0000134,0.000372837,2440757,FALSE POSITIVE
147.24726229635417,0.99973774,0.00037292216,2440757,FALSE POSITIVE
147.26769676574622,0.9999309,0.00037263433,2440757,FALSE POSITIVE
147.2881311349047,0.9999524,0.00037284926,2440757,FALSE POSITIVE
147.30856570382457,0.99922395,0.00037305366,2440757,FALSE POSITIVE
147.32900017275097,0.9989825,0.00037262277,2440757,FALSE POSITIVE
147.34943454121094,0.9994045,0.00037259163,2440757,FALSE POSITIVE
147.3698690096644,1.0010351,0.00037273855,2440757,FALSE POSITIVE
147.39030357789306,0.99966925,0.00037273375,2440757,FALSE POSITIVE
147.4107379461202,0.99977523,0.00037257155,2440757,FALSE POSITIVE
147.43117241387517,0.9989778,0.0003725029,2440757,FALSE POSITIVE
147.45160698163818,0.9983841,0.00037210278,2440757,FALSE POSITIVE
147.47204134916683,0.998234,0.00037239247,2440757,FALSE POSITIVE
147.49247581645614,0.9998211,0.00037263008,2440757,FALSE POSITIVE
