time,flux,flux_err,kepid,disposition
128.56907436876645,0.9998615,0.00015178151,8265990,FALSE POSITIVE
128.5895088911202,1.0000504,0.00015182543,8265990,FALSE POSITIVE
128.60994331348047,1.0002255,0.00015187771,8265990,FALSE POSITIVE
128.6303778358997,0.99998635,0.00015193329,8265990,FALSE POSITIVE
128.6508124583779,0.9994171,0.0001519655,8265990,FALSE POSITIVE
128.67124698084808,0.99991065,0.00015185072,8265990,FALSE POSITIVE
128.69168140332476,0.9999637,0.00015176687,8265990,FALSE POSITIVE
128.7121160258539,0.9998629,0.00015157703,8265990,FALSE POSITIVE
128.73255054833135,0.99992436,0.00015138768,8265990,FALSE POSITIVE
128.75298497092444,1.0000243,0.00015162991,8265990,FALSE POSITIVE
128.7734194935183,1.0001457,0.00015183278,8265990,FALSE POSITIVE
128.79385411610565,,,8265990,FALSE POSITIVE
128.81428853869875,0.9996421,0.00015177742,8265990,FALSE POSITIVE
128.83472306140175,0.9998487,0.00015197198,8265990,FALSE POSITIVE
128.8551575840538,1.0001625,0.0001518691,8265990,FALSE POSITIVE
128.8755921067641,0.9999693,0.00015189564,8265990,FALSE POSITIVE
128.89602662947436,1.0001758,0.00015179355,8265990,FALSE POSITIVE
128.91646115217736,0.9999159,0.00015171577,8265990,FALSE POSITIVE
128.93689567494584,1.0000856,0.00015178579,8265990,FALSE POSITIVE
128.95733019776526,1.0000515,0.00015192965,8265990,FALSE POSITIVE
128.97776472053374,0.99968207,0.00015179408,8265990,FALSE POSITIVE
128.99819914335967,0.9998353,0.00015195202,8265990,FALSE POSITIVE
129.01863376624533,1.0002345,0.00015164717,8265990,FALSE POSITIVE
129.03906828906474,1.0000467,0.00015166137,8265990,FALSE POSITIVE
129.0595027120071,0.99985915,0.00015204167,8265990,FALSE POSITIVE
129.07993733488547,1.0002797,0.00015192652,8265990,FALSE POSITIVE
129.10037185782858,1.0001749,0.00015181444,8265990,FALSE POSITIVE
129.12080638077168,0.9999892,0.00015177757,8265990,FALSE POSITIVE
129.14124080377223,0.9999204,0.00015174148,8265990,FALSE POSITIVE
129.16167542676703,1.0000716,0.00015207999,8265990,FALSE POSITIVE
129.18210994976835,1.0000824,0.0001518896,8265990,FALSE POSITIVE
129.2025443728271,1.0000905,0.00015179951,8265990,FALSE POSITIVE
129.2229789958801,0.99997926,0.00015179896,8265990,FALSE POSITIVE
129.24341351893963,1.0005308,0.00015182912,8265990,FALSE POSITIVE
129.2638479419984,1.000124,0.0001516102,8265990,FALSE POSITIVE
129.28428246516705,0.99975485,0.00015201936,8265990,FALSE POSITIVE
129.30471708828554,1.0001695,0.00015199945,8265990,FALSE POSITIVE
129.32515151146072,1.0001602,0.00015188141,8265990,FALSE POSITIVE
129.34558603462938,1.0001035,0.00015186048,8265990,FALSE POSITIVE
129.36602065780608,0.9999638,0.00015206645,8265990,FALSE POSITIVE
129.38645508103946,0.999901,0.00015194077,8265990,FALSE POSITIVE
129.40688960426633,0.9999354,0.00015196679,8265990,FALSE POSITIVE
129.42732412750047,1.0001318,0.00015178275,8265990,FALSE POSITIVE
129.4477587507863,0.99981993,0.00015196919,8265990,FALSE POSITIVE
129.4681931740779,0.9999831,0.00015207163,8265990,FALSE POSITIVE
129.48862769742846,1.0000678,0.00015191958,8265990,FALSE POSITIVE
129.50906232077978,0.99997026,0.00015198339,8265990,FALSE POSITIVE
129.5294967441223,0.9999559,0.00015192288,8265990,FALSE POSITIVE
129.54993126747286,0.99979866,0.00015189334,8265990,FALSE POSITIVE
129.57036579088162,0.9999068,0.00015196555,8265990,FALSE POSITIVE
129.59080031428311,1.0001538,0.00015172554,8265990,FALSE POSITIVE
129.61123483769188,0.99976444,0.00015152928,8265990,FALSE POSITIVE
129.63166936115886,0.9998917,0.00015162682,8265990,FALSE POSITIVE
129.65210388461855,0.99981886,0.0001514068,8265990,FALSE POSITIVE
129.67253840808553,0.9998023,0.00015165303,8265990,FALSE POSITIVE
129.6929729316107,0.9997436,0.00015166025,8265990,FALSE POSITIVE
129.71340745512862,0.99994546,0.00015178698,8265990,FALSE POSITIVE
129.7338419786538,1.0001007,0.0001517046,8265990,FALSE POSITIVE
129.7542765022372,1.0001061,0.00015162487,8265990,FALSE POSITIVE
129.7747110257551,0.99991626,0.0001515867,8265990,FALSE POSITIVE
129.79514564939745,1.0000783,0.00015162275,8265990,FALSE POSITIVE
129.81558007298008,1.000129,0.00015155473,8265990,FALSE POSITIVE
129.8360145966144,0.9998635,0.00015141521,8265990,FALSE POSITIVE
129.856449120256,0.9999577,0.00015131527,8265990,FALSE POSITIVE
129.8768836439558,1.0000178,0.00015127749,8265990,FALSE POSITIVE
129.89731816759013,1.000244,0.00015104913,8265990,FALSE POSITIVE
129.91775269128993,1.0001031,0.00015088836,8265990,FALSE POSITIVE
129.93818721498974,1.0009499,0.00015113829,8265990,FALSE POSITIVE
129.95862173874048,0.99997354,0.00015083168,8265990,FALSE POSITIVE
129.9790562624985,1.0001789,0.00015055026,8265990,FALSE POSITIVE
129.99949068625574,1.0001359,0.00015031498,8265990,FALSE POSITIVE
130.01992531000724,0.99982196,0.00015028591,8265990,FALSE POSITIVE
130.04035983382346,0.9998656,0.00015020871,8265990,FALSE POSITIVE
130.06079425763892,0.9998313,0.00014994435,8265990,FALSE POSITIVE
130.08122878144786,0.9998521,0.00015007831,8265990,FALSE POSITIVE
130.10166340532305,1.0001243,0.00015012523,8265990,FALSE POSITIVE
130.1220978291385,1.0000399,0.0001496665,8265990,FALSE POSITIVE
130.14253235300566,0.99990827,0.00014997633,8265990,FALSE POSITIVE
130.16296697693906,0.9999709,0.00015005979,8265990,FALSE POSITIVE
130.1834015008135,0.9998754,0.00014940562,8265990,FALSE POSITIVE
130.2038359247381,0.9997069,0.00014984734,8265990,FALSE POSITIVE
130.22427044867072,1.0003949,0.00014932471,8265990,FALSE POSITIVE
130.24470507266233,0.9999199,0.00014937246,8265990,FALSE POSITIVE
