time,flux,flux_err,kepid,disposition
128.2019269649245,0.99973226,6.0645998e-05,5019567,FALSE POSITIVE
128.22236163710477,1.0001245,6.0664326e-05,5019567,FALSE POSITIVE
128.24279620929155,1.000004,6.0722137e-05,5019567,FALSE POSITIVE
128.26323068136116,0.999727,6.0781458e-05,5019567,FALSE POSITIVE
128.28366535331588,1.000108,6.0706185e-05,5019567,FALSE POSITIVE
128.30409992526256,1.000407,6.0685947e-05,5019567,FALSE POSITIVE
128.32453439721576,1.0002731,6.0675924e-05,5019567,FALSE POSITIVE
128.36540364088432,0.99986726,6.0527072e-05,5019567,FALSE POSITIVE
128.38583821272186,1.0000893,6.0386712e-05,5019567,FALSE POSITIVE
128.406272784443,0.99962914,6.0512048e-05,5019567,FALSE POSITIVE
128.42670735604042,0.99961084,6.05616e-05,5019567,FALSE POSITIVE
128.44714192764513,0.999836,6.0456416e-05,5019567,FALSE POSITIVE
128.46757649924257,0.99988425,6.046713e-05,5019567,FALSE POSITIVE
128.4880109707301,0.99957097,6.0453243e-05,5019567,FALSE POSITIVE
128.50844564221916,0.999658,6.0585797e-05,5019567,FALSE POSITIVE
128.52888021359104,1.0000951,6.0427043e-05,5019567,FALSE POSITIVE
128.54931468495488,1.0003363,6.0596594e-05,5019567,FALSE POSITIVE
128.56974935632752,0.9999826,6.0664224e-05,5019567,FALSE POSITIVE
128.5901839275757,1.0001773,6.062613e-05,5019567,FALSE POSITIVE
128.610618398714,1.0006436,6.064755e-05,5019567,FALSE POSITIVE
128.63105296985304,1.0005362,6.07498e-05,5019567,FALSE POSITIVE
128.65148764099285,1.0000558,6.0682236e-05,5019567,FALSE POSITIVE
128.6719222120082,1.0000075,6.0555234e-05,5019567,FALSE POSITIVE
128.69235668303008,1.0003401,6.0625258e-05,5019567,FALSE POSITIVE
128.7127913539298,0.9997734,6.064824e-05,5019567,FALSE POSITIVE
128.733225924836,0.9998146,6.0604296e-05,5019567,FALSE POSITIVE
128.75366039574146,0.9999836,6.0657778e-05,5019567,FALSE POSITIVE
128.77409496653127,1.0000885,6.0680948e-05,5019567,FALSE POSITIVE
128.79452963719814,,,5019567,FALSE POSITIVE
128.81496410787076,0.99945927,6.0611022e-05,5019567,FALSE POSITIVE
128.83539867853688,0.99980205,6.0447317e-05,5019567,FALSE POSITIVE
128.85583324909385,1.0000459,6.050559e-05,5019567,FALSE POSITIVE
128.87626781965082,0.9996389,6.049045e-05,5019567,FALSE POSITIVE
128.89670239009138,0.99973994,6.056616e-05,5019567,FALSE POSITIVE
128.91713696052466,1.0000703,6.062121e-05,5019567,FALSE POSITIVE
128.9375715308488,0.9999976,6.057522e-05,5019567,FALSE POSITIVE
128.95800610116567,0.9996239,6.0572744e-05,5019567,FALSE POSITIVE
128.9784406713734,0.99948233,6.047309e-05,5019567,FALSE POSITIVE
128.99887514158036,0.99975574,6.061595e-05,5019567,FALSE POSITIVE
129.01930981178884,0.9996799,6.0532082e-05,5019567,FALSE POSITIVE
129.03974438187288,0.99954456,6.0415747e-05,5019567,FALSE POSITIVE
129.060178851847,0.99969506,6.0482544e-05,5019567,FALSE POSITIVE
129.0806135218154,1.0001867,6.0638395e-05,5019567,FALSE POSITIVE
129.1010480917903,0.9998716,6.0603517e-05,5019567,FALSE POSITIVE
129.12148266164877,0.9998524,6.063825e-05,5019567,FALSE POSITIVE
129.1419171315065,1.0001647,6.0728747e-05,5019567,FALSE POSITIVE
129.16235180124204,0.999995,6.0772774e-05,5019567,FALSE POSITIVE
129.1827863709841,1.0000095,6.0635473e-05,5019567,FALSE POSITIVE
129.203220840609,0.99998116,6.0646405e-05,5019567,FALSE POSITIVE
129.22365551022813,0.9999929,6.0658742e-05,5019567,FALSE POSITIVE
129.24409007973736,0.9999187,6.0621813e-05,5019567,FALSE POSITIVE
129.26452454924583,1.0001452,6.066942e-05,5019567,FALSE POSITIVE
129.28495911863138,1.0001425,6.0624432e-05,5019567,FALSE POSITIVE
129.30539378802496,1.0002222,6.071064e-05,5019567,FALSE POSITIVE
129.3258282573006,1.0001056,6.06638e-05,5019567,FALSE POSITIVE
129.34626282656973,1.0000668,6.0680515e-05,5019567,FALSE POSITIVE
129.3666974958469,0.9999692,6.061911e-05,5019567,FALSE POSITIVE
129.38713196500612,0.9997398,6.0605973e-05,5019567,FALSE POSITIVE
129.40756653404242,1.0000161,6.0493872e-05,5019567,FALSE POSITIVE
129.428001103086,0.9999565,6.0688628e-05,5019567,FALSE POSITIVE
129.44843577212305,0.99994415,6.0338567e-05,5019567,FALSE POSITIVE
129.46887024104944,0.99994236,6.035206e-05,5019567,FALSE POSITIVE
129.4893048098602,0.99992776,6.031368e-05,5019567,FALSE POSITIVE
129.5097394786717,1.0002171,6.05032e-05,5019567,FALSE POSITIVE
129.5301739474744,0.9998644,6.0458085e-05,5019567,FALSE POSITIVE
129.55060851616872,0.9998047,6.053024e-05,5019567,FALSE POSITIVE
129.57104308474663,0.99995553,6.0517395e-05,5019567,FALSE POSITIVE
129.59147765331727,1.0000987,6.0594317e-05,5019567,FALSE POSITIVE
129.61191222189518,0.99985224,6.0675975e-05,5019567,FALSE POSITIVE
129.63234679035668,0.9997253,6.0688668e-05,5019567,FALSE POSITIVE
129.6527813588109,1.0000898,6.0673643e-05,5019567,FALSE POSITIVE
129.67321592715598,1.0002232,6.0655362e-05,5019567,FALSE POSITIVE
129.69365049550106,1.0001155,6.064491e-05,5019567,FALSE POSITIVE
129.71408506372245,0.9999053,6.064476e-05,5019567,FALSE POSITIVE
129.7345196318347,1.0003363,6.0635575e-05,5019567,FALSE POSITIVE
129.75495420006337,1.0002263,6.0593335e-05,5019567,FALSE POSITIVE
129.77538876805193,0.9997832,6.0530496e-05,5019567,FALSE POSITIVE
129.79582343604852,1.000089,6.0535906e-05,5019567,FALSE POSITIVE
129.8162579040436,1.0003916,6.050039e-05,5019567,FALSE POSITIVE
129.83669247191574,1.0000411,6.049735e-05,5019567,FALSE POSITIVE
129.85712703979516,0.9997927,6.0410865e-05,5019567,FALSE POSITIVE
129.87756160755816,1.0001286,6.0351158e-05,5019567,FALSE POSITIVE
129.8979961753139,1.0000176,6.0324528e-05,5019567,FALSE POSITIVE
129.91843074296048,0.9995414,6.0296188e-05,5019567,FALSE POSITIVE
129.93886531049066,0.99944633,6.0254635e-05,5019567,FALSE POSITIVE
129.95929987812997,0.9997656,6.033037e-05,5019567,FALSE POSITIVE
129.97973444554373,1.0000545,6.01844e-05,5019567,FALSE POSITIVE
130.00016891295672,0.99942374,6.0081326e-05,5019567,FALSE POSITIVE
130.02060358036397,0.9997983,5.994607e-05,5019567,FALSE POSITIVE
130.0410381476613,1.000052,5.9978433e-05,5019567,FALSE POSITIVE
130.0614726149579,0.9999316,5.9971062e-05,5019567,FALSE POSITIVE
130.08190718213154,0.999699,5.9912552e-05,5019567,FALSE POSITIVE
130.10234184919682,0.9999091,5.9844388e-05,5019567,FALSE POSITIVE
130.12277631626057,1.0001065,5.97395e-05,5019567,FALSE POSITIVE
130.1432108833178,0.9996673,5.9785183e-05,5019567,FALSE POSITIVE
130.16364555026666,0.99955475,5.972073e-05,5019567,FALSE POSITIVE
130.18408011709835,0.9998599,5.9748112e-05,5019567,FALSE POSITIVE
130.204514583922,0.99990344,5.9578128e-05,5019567,FALSE POSITIVE
130.22494915075367,0.99956876,5.9579783e-05,5019567,FALSE POSITIVE
130.2453838174697,0.9997423,5.95508e-05,5019567,FALSE POSITIVE
