time,flux,flux_err,kepid,disposition
139.50230206550623,0.9997595,0.00032744848,3657176,FALSE POSITIVE
139.52273672919546,0.9999509,0.00032769563,3657176,FALSE POSITIVE
139.54317119275947,0.9997688,0.00032756984,3657176,FALSE POSITIVE
139.5636057562151,0.99951655,0.00032752627,3657176,FALSE POSITIVE
139.58404041954782,0.9998717,0.0003274854,3657176,FALSE POSITIVE
139.60447488276986,1.000019,0.00032744344,3657176,FALSE POSITIVE
139.62490944587626,1.0006,0.00032753122,3657176,FALSE POSITIVE
139.64534400874982,0.99965996,0.00032726128,3657176,FALSE POSITIVE
139.66577867161686,0.9999448,0.00032734065,3657176,FALSE POSITIVE
139.68621313437325,0.9993691,0.00032718596,3657176,FALSE POSITIVE
139.70664769701398,0.9996674,0.00032706154,3657176,FALSE POSITIVE
139.72708225953102,0.9995145,0.00032710278,3657176,FALSE POSITIVE
139.74751682193892,0.9993116,0.00032722778,3657176,FALSE POSITIVE
139.7679513842304,0.99973136,0.00032727813,3657176,FALSE POSITIVE
139.7883859463982,0.9998853,0.00032721934,3657176,FALSE POSITIVE
139.80882050845685,1.0005221,0.00032690392,3657176,FALSE POSITIVE
139.82925507039909,1.0008736,0.0003274986,3657176,FALSE POSITIVE
139.84968963210122,1.0012119,0.00032751524,3657176,FALSE POSITIVE
139.87012419381063,1.0000893,0.00032742324,3657176,FALSE POSITIVE
139.89055875540362,1.0006279,0.00032763864,3657176,FALSE POSITIVE
139.91099331687292,1.0003294,0.00032774894,3657176,FALSE POSITIVE
139.93142787823308,1.0007693,0.0003274634,3657176,FALSE POSITIVE
139.9518625394703,1.0005467,0.00032754743,3657176,FALSE POSITIVE
139.97229700059688,1.000078,0.0003275268,3657176,FALSE POSITIVE
139.99273156149138,1.0002822,0.00032782284,3657176,FALSE POSITIVE
140.01316602238512,0.9995746,0.00032740057,3657176,FALSE POSITIVE
140.0336006831567,1.000629,0.00032768882,3657176,FALSE POSITIVE
140.05403524381836,1.00036,0.00032749446,3657176,FALSE POSITIVE
140.07446980435634,1.0003269,0.00032760832,3657176,FALSE POSITIVE
140.09490436466876,1.0007255,0.00032756652,3657176,FALSE POSITIVE
140.1153389249812,1.0002196,0.0003276757,3657176,FALSE POSITIVE
140.1357734851772,1.0003332,0.00032736195,3657176,FALSE POSITIVE
140.15620794524875,1.0005227,0.0003274134,3657176,FALSE POSITIVE
140.17664260509628,1.0004873,0.00032748966,3657176,FALSE POSITIVE
140.19707716493576,1.0006645,0.00032771027,3657176,FALSE POSITIVE
140.21751162466535,1.0008483,0.00032744807,3657176,FALSE POSITIVE
140.23794628416363,1.0005571,0.0003274779,3657176,FALSE POSITIVE
140.25838084366114,1.0009962,0.00032755572,3657176,FALSE POSITIVE
140.2788153030342,1.0005566,0.00032758614,3657176,FALSE POSITIVE
140.29924986218248,1.0011455,0.00032772194,3657176,FALSE POSITIVE
140.31968452132423,1.0001563,0.00032751964,3657176,FALSE POSITIVE
140.3401189802389,1.0004424,0.00032786402,3657176,FALSE POSITIVE
140.38098809783696,1.0004771,0.00032768972,3657176,FALSE POSITIVE
140.40142275651306,1.0003599,0.0003276204,3657176,FALSE POSITIVE
140.42185721496207,1.0003816,0.00032751172,3657176,FALSE POSITIVE
140.44229177341185,1.0013735,0.00032758736,3657176,FALSE POSITIVE
140.4627264316223,1.0008206,0.00032732214,3657176,FALSE POSITIVE
140.48316088972206,1.0014288,0.000327686,3657176,FALSE POSITIVE
140.5035954478226,1.0005472,0.00032760427,3657176,FALSE POSITIVE
140.52402990568226,1.0004655,0.00032739894,3657176,FALSE POSITIVE
140.5444645634343,0.99975514,0.00032753844,3657176,FALSE POSITIVE
140.56489912106917,1.0005251,0.00032754798,3657176,FALSE POSITIVE
140.58533367869677,1.000468,0.00032754263,3657176,FALSE POSITIVE
140.6057682360988,0.99977636,0.00032761766,3657176,FALSE POSITIVE
140.62620279338444,1.0005485,0.0003274259,3657176,FALSE POSITIVE
140.64663735054637,1.000019,0.00032707886,3657176,FALSE POSITIVE
140.6670718075984,1.0003043,0.00032732871,3657176,FALSE POSITIVE
140.68750646453555,1.0011703,0.00032750724,3657176,FALSE POSITIVE
140.70794102134823,1.0005811,0.00032744784,3657176,FALSE POSITIVE
140.72837547805102,1.0011077,0.00032761504,3657176,FALSE POSITIVE
140.74881013463892,1.0011195,0.00032766486,3657176,FALSE POSITIVE
140.76924469098594,1.0006348,0.00032750933,3657176,FALSE POSITIVE
140.78967914733948,1.0011901,0.0003274896,3657176,FALSE POSITIVE
140.81011370357737,1.001264,0.00032742223,3657176,FALSE POSITIVE
140.83054835969233,1.0010104,0.0003275127,3657176,FALSE POSITIVE
140.85098291558097,1.0002761,0.00032742243,3657176,FALSE POSITIVE
140.87141737146885,1.0005424,0.00032767674,3657176,FALSE POSITIVE
140.8918519271174,1.0005003,0.00032770608,3657176,FALSE POSITIVE
140.91228658277396,1.0005234,0.0003275891,3657176,FALSE POSITIVE
140.93272103819618,1.0011181,0.00032769423,3657176,FALSE POSITIVE
140.95315559361188,1.0004103,0.00032766443,3657176,FALSE POSITIVE
140.9735902488028,1.0012825,0.00032770974,3657176,FALSE POSITIVE
140.99402470387577,1.0006121,0.0003276689,3657176,FALSE POSITIVE
141.0144592588258,1.0004182,0.00032777397,3657176,FALSE POSITIVE
141.03489381378313,1.0009941,0.00032767115,3657176,FALSE POSITIVE
141.05532836850762,1.0014464,0.0003277722,3657176,FALSE POSITIVE
141.0757629231084,1.0005089,0.0003277386,3657176,FALSE POSITIVE
141.09619747760007,1.0008552,0.00032781315,3657176,FALSE POSITIVE
141.1166320319753,1.0006802,0.00032770445,3657176,FALSE POSITIVE
141.13706658622687,1.0004566,0.00032769074,3657176,FALSE POSITIVE
141.15750114025286,1.0001501,0.0003277565,3657176,FALSE POSITIVE
141.1779355942781,1.0006862,0.00032778835,3657176,FALSE POSITIVE
141.19837024818116,1.0007519,0.0003277583,3657176,FALSE POSITIVE
141.21880480197433,1.0008827,0.0003277522,3657176,FALSE POSITIVE
141.2392392555339,1.0008451,0.00032755802,3657176,FALSE POSITIVE
141.25967390908772,1.0007125,0.0003277055,3657176,FALSE POSITIVE
141.28010846241523,1.0017437,0.00032783396,3657176,FALSE POSITIVE
141.30054291562556,1.0007596,0.00032776754,3657176,FALSE POSITIVE
141.32097746882937,1.0006341,0.00032763006,3657176,FALSE POSITIVE
141.3414121218084,1.000721,0.0003278872,3657176,FALSE POSITIVE
141.36184667467023,1.0005536,0.00032781827,3657176,FALSE POSITIVE
141.38228112740762,1.001049,0.0003278583,3657176,FALSE POSITIVE
141.40271568003664,1.0007501,0.00032779202,3657176,FALSE POSITIVE
141.42315033255,1.0000697,0.00032772243,3657176,FALSE POSITIVE
141.4435848849389,1.0009208,0.00032752546,3657176,FALSE POSITIVE
141.4640193372179,1.0001452,0.00032778538,3657176,FALSE POSITIVE
141.48445398938202,1.0001525,0.0003277706,3657176,FALSE POSITIVE
141.50488854130526,0.9999433,0.00032777493,3657176,FALSE POSITIVE
141.52532299323502,0.9997377,0.00032774202,3657176,FALSE POSITIVE
141.5457575449327,1.0007385,0.0003279334,3657176,FALSE POSITIVE
141.56619209662313,1.0009773,0.00032782528,3657176,FALSE POSITIVE
141.58662674808875,1.0002744,0.00032769033,3657176,FALSE POSITIVE
141.60706119943643,1.0002095,0.00032785308,3657176,FALSE POSITIVE
141.62749585077836,1.0006574,0.00032783317,3657176,FALSE POSITIVE
141.64793040189397,0.9999947,0.00032789653,3657176,FALSE POSITIVE
141.6683648528924,1.0002681,0.00032789464,3657176,FALSE POSITIVE
141.68879940376792,1.0000396,0.0003277601,3657176,FALSE POSITIVE
141.70923405441863,1.0003394,0.00032785733,3657176,FALSE POSITIVE
141.72966850506782,0.9995268,0.00032779132,3657176,FALSE POSITIVE
141.75010305559408,1.0003908,0.0003278731,3657176,FALSE POSITIVE
141.77053770601196,1.000349,0.00032781227,3657176,FALSE POSITIVE
141.7909721561955,0.99982977,0.000327699,3657176,FALSE POSITIVE
141.8114067062561,1.001068,0.00032780512,3657176,FALSE POSITIVE
141.83184125632397,1.0000283,0.00032782974,3657176,FALSE POSITIVE
141.852275806159,1.000686,0.00032786786,3657176,FALSE POSITIVE
141.87271035587037,1.0011096,0.00032780616,3657176,FALSE POSITIVE
141.89314490547258,0.9997323,0.00032760794,3657176,FALSE POSITIVE
141.91357955495914,1.0002073,0.0003276629,3657176,FALSE POSITIVE
141.9340140043205,1.0008085,0.00032794036,3657176,FALSE POSITIVE
141.95444855357346,1.000034,0.00032778585,3657176,FALSE POSITIVE
141.97488300270925,1.000307,0.00032752805,3657176,FALSE POSITIVE
141.99531765160646,1.0003427,0.00032773003,3657176,FALSE POSITIVE
142.01575220051018,1.0000437,0.0003276196,3657176,FALSE POSITIVE
142.0361866491803,0.99946344,0.00032749886,3657176,FALSE POSITIVE
142.0566211977275,0.9996386,0.00032766792,3657176,FALSE POSITIVE
142.07705584616633,1.0004333,0.00032748366,3657176,FALSE POSITIVE
142.09749039448798,1.0000868,0.00032763265,3657176,FALSE POSITIVE
142.11792484280886,1.0001719,0.00032746844,3657176,FALSE POSITIVE
142.13835949077475,0.99967796,0.00032748276,3657176,FALSE POSITIVE
142.15879403874715,0.99949133,0.00032727522,3657176,FALSE POSITIVE
142.1792284865951,1.0003662,0.0003273684,3657176,FALSE POSITIVE
142.19966303421825,0.9998698,0.0003274818,3657176,FALSE POSITIVE
142.22009768184216,0.99989194,0.00032762706,3657176,FALSE POSITIVE
142.24053212923172,0.99955463,0.00032764458,3657176,FALSE POSITIVE
142.26096667661477,0.9994701,0.00032764772,3657176,FALSE POSITIVE
142.28140132377303,0.99939203,0.00032739577,3657176,FALSE POSITIVE
142.30183577080606,0.99948937,0.00032739964,3657176,FALSE POSITIVE
142.32227031773073,0.9990658,0.00032743468,3657176,FALSE POSITIVE
142.34270486442256,0.9995163,0.00032739682,3657176,FALSE POSITIVE
142.36313951110787,0.9997931,0.00032733448,3657176,FALSE POSITIVE
142.38357395768253,0.99926895,0.00032723387,3657176,FALSE POSITIVE
142.40400850402511,0.99999046,0.000327549,3657176,FALSE POSITIVE
142.42444315036118,0.9998041,0.00032747167,3657176,FALSE POSITIVE
142.44487759647018,1.0000632,0.00032748654,3657176,FALSE POSITIVE
142.46531214246352,0.9994865,0.0003273006,3657176,FALSE POSITIVE
142.48574658833968,0.9993073,0.00032731917,3657176,FALSE POSITIVE
142.50618123409367,0.999509,0.0003274503,3657176,FALSE POSITIVE
142.52661577962135,0.9990438,0.00032730657,3657176,FALSE POSITIVE
142.54705032514175,0.99972063,0.00032763812,3657176,FALSE POSITIVE
142.56748477055226,0.9994895,0.00032751448,3657176,FALSE POSITIVE
142.58791941573145,0.9991647,0.00032728832,3657176,FALSE POSITIVE
142.60835396079347,0.99938595,0.0003272472,3657176,FALSE POSITIVE
142.62878840573103,0.9990009,0.0003272559,3657176,FALSE POSITIVE
142.6492230506774,0.9993747,0.0003274129,3657176,FALSE POSITIVE
142.66965759526647,0.9996285,0.00032743064,3657176,FALSE POSITIVE
142.69009203986207,0.99971086,0.00032753847,3657176,FALSE POSITIVE
142.710526584342,0.9992209,0.00032745145,3657176,FALSE POSITIVE
142.73096122858988,0.99929154,0.00032731245,3657176,FALSE POSITIVE
142.75139567282895,0.9985682,0.00032737307,3657176,FALSE POSITIVE
142.77183021684323,0.9992505,0.00032732968,3657176,FALSE POSITIVE
142.79226486073458,0.999296,0.0003271911,3657176,FALSE POSITIVE
142.81269930451526,0.9992703,0.0003275003,3657176,FALSE POSITIVE
142.8331338481803,0.999279,0.0003274256,3657176,FALSE POSITIVE
142.8535683917289,0.9991717,0.00032744324,3657176,FALSE POSITIVE
142.87400303503819,0.99893486,0.00032758474,3657176,FALSE POSITIVE
142.8944374783532,0.99950075,0.0003274431,3657176,FALSE POSITIVE
142.91487202143617,0.9993934,0.0003274701,3657176,FALSE POSITIVE
142.9353066643962,0.9996144,0.0003275071,3657176,FALSE POSITIVE
142.95574110724556,0.9996736,0.00032747208,3657176,FALSE POSITIVE
142.97617564997927,0.99926174,0.00032758113,3657176,FALSE POSITIVE
142.99661009258853,0.99911594,0.00032736285,3657176,FALSE POSITIVE
143.01704473509017,0.9997135,0.00032734894,3657176,FALSE POSITIVE
143.03747927735822,0.99932605,0.00032731178,3657176,FALSE POSITIVE
143.057913819619,0.9995621,0.00032751483,3657176,FALSE POSITIVE
143.0783483616542,0.99913764,0.00032750872,3657176,FALSE POSITIVE
143.098782903573,0.99981844,0.0003274389,3657176,FALSE POSITIVE
143.11921744536812,0.99934924,0.00032747193,3657176,FALSE POSITIVE
143.1396519870541,0.99899447,0.000327441,3657176,FALSE POSITIVE
143.16008652849996,0.9993529,0.0003273787,3657176,FALSE POSITIVE
143.1805210699531,0.9985512,0.00032733512,3657176,FALSE POSITIVE
143.20095551117265,0.9994035,0.00032735532,3657176,FALSE POSITIVE
143.22139005227655,0.9993882,0.00032740412,3657176,FALSE POSITIVE
143.2418246932575,0.99975365,0.00032753465,3657176,FALSE POSITIVE
143.26225923412858,0.9990009,0.00032732246,3657176,FALSE POSITIVE
143.28269377487595,0.9994324,0.00032725587,3657176,FALSE POSITIVE
143.3031283155142,0.9993623,0.0003274513,3657176,FALSE POSITIVE
143.3235628559196,0.99867904,0.00032732013,3657176,FALSE POSITIVE
143.36443183637311,0.9997544,0.00032746603,3657176,FALSE POSITIVE
143.38486647643003,0.99929017,0.00032739696,3657176,FALSE POSITIVE
143.4053010163625,0.99911743,0.00032745328,3657176,FALSE POSITIVE
143.42573545606865,0.9996198,0.00032756262,3657176,FALSE POSITIVE
143.44617009577632,0.9991208,0.0003275463,3657176,FALSE POSITIVE
143.4666046352504,0.99925196,0.0003272629,3657176,FALSE POSITIVE
143.48703907471645,0.99926054,0.0003276059,3657176,FALSE POSITIVE
143.5074736139577,0.999124,0.00032735907,3657176,FALSE POSITIVE
143.5279082529596,0.9995263,0.0003273352,3657176,FALSE POSITIVE
143.54834279196803,0.99888,0.0003273,3657176,FALSE POSITIVE
143.56877723074285,1.0000637,0.00032750372,3657176,FALSE POSITIVE
143.5892118695192,0.99948883,0.00032745436,3657176,FALSE POSITIVE
143.6096464080547,0.99953914,0.0003274966,3657176,FALSE POSITIVE
143.63008084659668,0.9999624,0.00032738465,3657176,FALSE POSITIVE
143.6505153849066,0.9993309,0.0003275284,3657176,FALSE POSITIVE
143.6709500229772,0.998957,0.00032758038,3657176,FALSE POSITIVE
143.69138446105353,0.99941015,0.00032743523,3657176,FALSE POSITIVE
143.7118189988978,0.9995549,0.00032759085,3657176,FALSE POSITIVE
143.7322535367348,0.99981856,0.00032751632,3657176,FALSE POSITIVE
143.75268807434622,1.000348,0.00032748145,3657176,FALSE POSITIVE
143.77312261172483,0.9994856,0.00032746381,3657176,FALSE POSITIVE
143.79355714909616,0.9996988,0.00032740118,3657176,FALSE POSITIVE
143.81399168624193,0.9991013,0.00032741224,3657176,FALSE POSITIVE
143.8344262233877,0.99978185,0.00032754254,3657176,FALSE POSITIVE
143.85486076029338,0.99925506,0.00032749306,3657176,FALSE POSITIVE
143.87529519697273,0.99926263,0.00032753238,3657176,FALSE POSITIVE
143.8957298336536,0.99973184,0.00032737543,3657176,FALSE POSITIVE
143.9161643700936,0.99964684,0.0003276341,3657176,FALSE POSITIVE
143.93659880654013,0.99982727,0.00032769493,3657176,FALSE POSITIVE
143.95703344275535,1.0003704,0.0003276461,3657176,FALSE POSITIVE
143.97746797896252,0.9997222,0.00032768326,3657176,FALSE POSITIVE
143.99790241494338,1.0000724,0.00032757473,3657176,FALSE POSITIVE
144.01833695069217,1.0000644,0.00032752813,3657176,FALSE POSITIVE
144.03877158643445,0.99966717,0.00032750375,3657176,FALSE POSITIVE
144.0592061219504,0.9999157,0.00032764702,3657176,FALSE POSITIVE
144.0796405574656,0.9999701,0.0003275158,3657176,FALSE POSITIVE
144.10007519274222,0.9996276,0.00032754245,3657176,FALSE POSITIVE
144.12050972779252,0.99963677,0.0003276047,3657176,FALSE POSITIVE
144.14094416284206,1.000208,0.00032758407,3657176,FALSE POSITIVE
144.16137869765225,0.9994943,0.00032766172,3657176,FALSE POSITIVE
144.18181333247048,0.99985343,0.00032748005,3657176,FALSE POSITIVE
144.20224776705436,0.99970776,0.00032741422,3657176,FALSE POSITIVE
144.2226823013989,1.0000561,0.00032746984,3657176,FALSE POSITIVE
144.24311693575146,0.99971795,0.00032754283,3657176,FALSE POSITIVE
144.26355136986967,1.0002581,0.00032758532,3657176,FALSE POSITIVE
144.28398590398137,0.99996203,0.00032754944,3657176,FALSE POSITIVE
144.30442043786752,0.99943626,0.00032763628,3657176,FALSE POSITIVE
144.32485497152084,1.0000414,0.00032750837,3657176,FALSE POSITIVE
144.34528950516687,0.9999532,0.0003274824,3657176,FALSE POSITIVE
144.36572403858736,0.99991536,0.00032757514,3657176,FALSE POSITIVE
144.38615847200708,1.0001836,0.0003274275,3657176,FALSE POSITIVE
144.40659310518822,0.9994692,0.0003274746,3657176,FALSE POSITIVE
144.42702763814304,1.0002699,0.00032739315,3657176,FALSE POSITIVE
144.4474620710971,1.000481,0.0003276151,3657176,FALSE POSITIVE
144.46789670381258,1.00073,0.00032770552,3657176,FALSE POSITIVE
144.48833123653458,1.000801,0.00032764662,3657176,FALSE POSITIVE
144.50876566902298,0.9995497,0.0003274378,3657176,FALSE POSITIVE
144.52920020127203,0.99993235,0.00032765328,3657176,FALSE POSITIVE
144.54963483352913,1.0005056,0.0003275121,3657176,FALSE POSITIVE
144.57006936555263,0.9994699,0.00032744586,3657176,FALSE POSITIVE
144.59050379757537,1.0001755,0.00032749603,3657176,FALSE POSITIVE
144.61093842935952,0.9997642,0.0003274804,3657176,FALSE POSITIVE
144.63137296091736,0.99994093,0.0003275431,3657176,FALSE POSITIVE
144.65180739246716,1.0004689,0.00032769126,3657176,FALSE POSITIVE
144.67224192379217,1.0002575,0.0003275207,3657176,FALSE POSITIVE
144.69267655511794,1.000349,0.00032765188,3657176,FALSE POSITIVE
144.71311098620208,1.0001351,0.00032769467,3657176,FALSE POSITIVE
144.73354551706143,0.9999026,0.00032755695,3657176,FALSE POSITIVE
144.75398014792154,1.0007502,0.00032778076,3657176,FALSE POSITIVE
144.77441457854002,1.0007135,0.00032777383,3657176,FALSE POSITIVE
144.79484910916653,1.0015864,0.00032778017,3657176,FALSE POSITIVE
144.81528363956022,1.0001739,0.00032757907,3657176,FALSE POSITIVE
144.83571826971456,1.0005983,0.00032763818,3657176,FALSE POSITIVE
144.85615269987466,0.99960923,0.0003277066,3657176,FALSE POSITIVE
144.87658722980268,1.0004548,0.00032768853,3657176,FALSE POSITIVE
144.8970217594906,1.0005575,0.00032763995,3657176,FALSE POSITIVE
144.9174562891858,1.0004755,0.00032754714,3657176,FALSE POSITIVE
144.937890818881,1.0003109,0.00032747726,3657176,FALSE POSITIVE
144.95832534810324,1.0002544,0.00032751175,3657176,FALSE POSITIVE
144.97875997733354,1.0001522,0.00032743308,3657176,FALSE POSITIVE
144.9991944065623,1.0008655,0.00032758416,3657176,FALSE POSITIVE
145.01962893555174,0.99994034,0.00032748727,3657176,FALSE POSITIVE
145.0400634643156,0.99999404,0.00032735744,3657176,FALSE POSITIVE
145.06049799284665,1.0003586,0.00032740255,3657176,FALSE POSITIVE
145.0809325213704,1.0003521,0.00032734632,3657176,FALSE POSITIVE
145.10136704990146,1.0007626,0.0003273058,3657176,FALSE POSITIVE
145.12180167820043,1.0001416,0.00032745439,3657176,FALSE POSITIVE
145.14223610625777,1.0007298,0.00032770383,3657176,FALSE POSITIVE
145.16267063409032,1.0007044,0.00032765622,3657176,FALSE POSITIVE
145.1831050619221,1.0001718,0.00032752941,3657176,FALSE POSITIVE
145.20353968974814,1.0006084,0.00032738093,3657176,FALSE POSITIVE
145.22397421711503,0.9999614,0.00032727496,3657176,FALSE POSITIVE
145.24440864448115,1.00032,0.00032734475,3657176,FALSE POSITIVE
145.26484327184153,1.0007255,0.00032730296,3657176,FALSE POSITIVE
145.28527779897559,1.0004557,0.00032728506,3657176,FALSE POSITIVE
145.3057123258768,1.0002446,0.000327347,3657176,FALSE POSITIVE
145.32614675254445,1.00065,0.00032736917,3657176,FALSE POSITIVE
145.34658137920633,1.0010625,0.0003276271,3657176,FALSE POSITIVE
145.36701590587472,1.0002226,0.000327287,3657176,FALSE POSITIVE
145.38745033230225,1.0003682,0.00032710182,3657176,FALSE POSITIVE
145.40788495850575,1.0006924,0.0003276453,3657176,FALSE POSITIVE
145.42831948447565,1.0010986,0.00032761815,3657176,FALSE POSITIVE
145.4487539104448,1.0001866,0.00032727787,3657176,FALSE POSITIVE
145.4691884361746,1.0005087,0.0003274549,3657176,FALSE POSITIVE
145.48962306191243,1.0184891,0.00033141632,3657176,FALSE POSITIVE
145.51005748740863,1.0007405,0.00032746178,3657176,FALSE POSITIVE
145.53049201268004,1.0003858,0.000327237,3657176,FALSE POSITIVE
145.55092653795145,1.000583,0.00032731728,3657176,FALSE POSITIVE
145.57136116298352,1.0004765,0.00032704775,3657176,FALSE POSITIVE
145.59179558802134,1.0002949,0.00032741338,3657176,FALSE POSITIVE
145.6122301128271,0.9998946,0.00032751946,3657176,FALSE POSITIVE
145.6326647373935,1.0003858,0.00032705645,3657176,FALSE POSITIVE
145.65309916196566,1.0006435,0.00032735287,3657176,FALSE POSITIVE
145.67353368630575,1.0001335,0.00032742598,3657176,FALSE POSITIVE
145.69396811041224,1.000482,0.0003272867,3657176,FALSE POSITIVE
145.714402734513,1.0003978,0.0003274233,3657176,FALSE POSITIVE
145.73483725838742,1.0003016,0.00032754138,3657176,FALSE POSITIVE
145.75527178202174,1.0001364,0.00032757455,3657176,FALSE POSITIVE
145.77570630566333,1.0003194,0.00032737956,3657176,FALSE POSITIVE
145.7961408290721,1.0008153,0.00032758,3657176,FALSE POSITIVE
145.81657535248087,1.0004841,0.00032761644,3657176,FALSE POSITIVE
145.83700977564877,1.0008082,0.00032750916,3657176,FALSE POSITIVE
145.85744439859263,1.000264,0.00032769676,3657176,FALSE POSITIVE
145.87787892152846,1.0005107,0.0003276491,3657176,FALSE POSITIVE
145.89831334423798,1.0007639,0.00032760657,3657176,FALSE POSITIVE
145.918747966949,1.0004002,0.00032761748,3657176,FALSE POSITIVE
145.93918248919363,1.0003365,0.00032733023,3657176,FALSE POSITIVE
145.95961691166303,1.0008023,0.0003276438,3657176,FALSE POSITIVE
145.98005143367482,1.0001825,0.00032759047,3657176,FALSE POSITIVE
146.00048605568008,1.00063,0.0003275437,3657176,FALSE POSITIVE
146.02092057769187,1.0004194,0.00032741722,3657176,FALSE POSITIVE
146.04135499923723,1.000896,0.00032766192,3657176,FALSE POSITIVE
146.0617896207841,1.0003968,0.00032769656,3657176,FALSE POSITIVE
146.08222414232296,1.0003281,0.00032760238,3657176,FALSE POSITIVE
146.10265856340266,1.0003365,0.00032768334,3657176,FALSE POSITIVE
146.12309308448312,1.0010047,0.00032764574,3657176,FALSE POSITIVE
146.14352770555706,1.0002977,0.00032766632,3657176,FALSE POSITIVE
146.16396212640393,0.9994289,0.00032746966,3657176,FALSE POSITIVE
146.18439664701873,1.0006702,0.0003277173,3657176,FALSE POSITIVE
146.20483116762625,1.000274,0.0003275016,3657176,FALSE POSITIVE
146.22526568800822,0.99957275,0.00032751335,3657176,FALSE POSITIVE
146.24570020815736,1.0001711,0.00032757933,3657176,FALSE POSITIVE
146.26613472829922,0.99972016,0.00032755948,3657176,FALSE POSITIVE
146.28656924821553,1.0001525,0.00032752263,3657176,FALSE POSITIVE
146.307003767899,1.000262,0.00032754338,3657176,FALSE POSITIVE
146.3478727070251,1.0002736,0.00032771108,3657176,FALSE POSITIVE
146.3683073262364,0.9996071,0.00032751245,3657176,FALSE POSITIVE
146.3887418454542,1.0005171,0.00032754004,3657176,FALSE POSITIVE
146.40917626443843,1.0000607,0.00032743748,3657176,FALSE POSITIVE
146.42961088342417,0.9999033,0.00032774176,3657176,FALSE POSITIVE
146.45004540216905,0.9997035,0.00032761687,3657176,FALSE POSITIVE
146.47047982068761,1.0003476,0.0003276617,3657176,FALSE POSITIVE
146.49091443920042,1.000378,0.0003277972,3657176,FALSE POSITIVE
146.51134895748692,1.0006753,0.0003275898,3657176,FALSE POSITIVE
146.53178347554058,1.0001336,0.00032755654,3657176,FALSE POSITIVE
146.55221789359348,1.0005753,0.0003275503,3657176,FALSE POSITIVE
146.5726525114078,1.0000898,0.00032752292,3657176,FALSE POSITIVE
146.5930870289958,1.0007478,0.00032765142,3657176,FALSE POSITIVE
146.61352154657652,1.0007296,0.0003275957,3657176,FALSE POSITIVE
146.63395596393093,0.99949604,0.00032768084,3657176,FALSE POSITIVE
146.65439058105403,0.9998876,0.00032761504,3657176,FALSE POSITIVE
146.67482509817637,1.0000619,0.000327645,3657176,FALSE POSITIVE
146.69525951505784,0.9999979,0.00032758742,3657176,FALSE POSITIVE
146.7156941319481,1.0001961,0.00032760523,3657176,FALSE POSITIVE
146.73612864859751,0.9998922,0.00032758864,3657176,FALSE POSITIVE
146.75656316502136,0.9993639,0.00032768163,3657176,FALSE POSITIVE
146.77699758121162,1.0001968,0.00032761064,3657176,FALSE POSITIVE
146.7974321974034,0.99979573,0.0003274975,3657176,FALSE POSITIVE
146.81786671358714,0.99955416,0.0003276514,3657176,FALSE POSITIVE
146.83830112931173,0.9991177,0.00032750296,3657176,FALSE POSITIVE
146.8587356450371,0.9994326,0.00032764798,3657176,FALSE POSITIVE
146.8791702605231,0.9993181,0.00032742412,3657176,FALSE POSITIVE
146.89960467601486,0.9998368,0.00032750933,3657176,FALSE POSITIVE
146.92003919127455,0.99973553,0.00032764443,3657176,FALSE POSITIVE
146.9404738062949,0.99996454,0.0003275784,3657176,FALSE POSITIVE
146.960908221321,1.0002236,0.00032745072,3657176,FALSE POSITIVE
146.98134273611504,0.99949855,0.00032738023,3657176,FALSE POSITIVE
147.0017772509018,0.9998791,0.0003274355,3657176,FALSE POSITIVE
147.02221176523017,0.99900997,0.00032734146,3657176,FALSE POSITIVE
147.04264627955854,0.9994921,0.0003273541,3657176,FALSE POSITIVE
147.06308079387964,0.99896914,0.0003273808,3657176,FALSE POSITIVE
147.08351540797594,0.9996611,0.00032758026,3657176,FALSE POSITIVE
147.1039498218379,1.0001265,0.00032743972,3657176,FALSE POSITIVE
147.1243843354605,0.99902004,0.0003275359,3657176,FALSE POSITIVE
147.1448187490896,0.9997408,0.00032725523,3657176,FALSE POSITIVE
147.16525336248742,0.999812,0.00032757997,3657176,FALSE POSITIVE
147.1856878758772,0.99961454,0.0003275455,3657176,FALSE POSITIVE
147.20612228880782,0.99935704,0.00032748695,3657176,FALSE POSITIVE
147.2265569019728,0.9986863,0.00032751026,3657176,FALSE POSITIVE
147.24699141466408,0.99937767,0.00032739327,3657176,FALSE POSITIVE
147.26742592736264,0.99947953,0.00032722502,3657176,FALSE POSITIVE
147.2878603398276,0.9995153,0.0003271685,3657176,FALSE POSITIVE
147.30829495228681,0.9995021,0.00032720668,3657176,FALSE POSITIVE
147.3287294645197,0.9991682,0.00032725732,3657176,FALSE POSITIVE
147.34916387651901,0.99977165,0.00032736157,3657176,FALSE POSITIVE
147.36959838827897,0.9989613,0.00032709067,3657176,FALSE POSITIVE
147.39003300004697,0.99850863,0.00032733803,3657176,FALSE POSITIVE
147.41046741181344,0.9996674,0.0003272145,3657176,FALSE POSITIVE
147.43090192310774,0.9989988,0.0003271713,3657176,FALSE POSITIVE
147.45133653441007,0.9988411,0.00032700298,3657176,FALSE POSITIVE
147.47177094547806,0.9981313,0.0003266977,3657176,FALSE POSITIVE
147.49220545653952,0.9993389,0.00032716416,3657176,FALSE POSITIVE
147.51263996737543,0.999982,0.00032742837,3657176,FALSE POSITIVE
