time,flux,flux_err,kepid,disposition
128.24267579289153,0.95863503,6.013325e-05,5632781,FALSE POSITIVE
128.26311025890755,0.9771572,6.0613864e-05,5632781,FALSE POSITIVE
128.28354492480867,0.9909855,6.090549e-05,5632781,FALSE POSITIVE
128.30397949070175,0.9987186,6.124791e-05,5632781,FALSE POSITIVE
128.32441395660135,0.99959034,6.117015e-05,5632781,FALSE POSITIVE
128.36528318816272,0.9998312,6.1294384e-05,5632781,FALSE POSITIVE
128.38571775394666,0.9996977,6.1370745e-05,5632781,FALSE POSITIVE
128.4061523197306,0.9998433,6.1437444e-05,5632781,FALSE POSITIVE
128.42658688539086,0.99964243,6.143353e-05,5632781,FALSE POSITIVE
128.4470214510584,0.99983424,6.1478844e-05,5632781,FALSE POSITIVE
128.46745601660223,0.9998249,6.148012e-05,5632781,FALSE POSITIVE
128.487890482269,0.9997077,6.149776e-05,5632781,FALSE POSITIVE
128.50832514770445,0.9997796,6.15451e-05,5632781,FALSE POSITIVE
128.52875971325557,0.9997168,6.14633e-05,5632781,FALSE POSITIVE
128.54919417868223,0.9999132,6.151171e-05,5632781,FALSE POSITIVE
128.5696288441177,1.0000091,6.1492734e-05,5632781,FALSE POSITIVE
128.5900634095451,0.9998886,6.1505714e-05,5632781,FALSE POSITIVE
128.61049787486263,0.9998062,6.149005e-05,5632781,FALSE POSITIVE
128.6309324401809,0.9998119,6.146302e-05,5632781,FALSE POSITIVE
128.65136710538354,0.9997001,6.151339e-05,5632781,FALSE POSITIVE
128.67180167069455,0.9999673,6.147215e-05,5632781,FALSE POSITIVE
128.69223613589566,0.9998874,6.144092e-05,5632781,FALSE POSITIVE
128.7126708009746,0.9997826,6.147245e-05,5632781,FALSE POSITIVE
128.73310536606004,0.9998268,6.145364e-05,5632781,FALSE POSITIVE
128.75353983114474,0.9998476,6.150565e-05,5632781,FALSE POSITIVE
128.7739743962302,0.9999223,6.147006e-05,5632781,FALSE POSITIVE
128.7944090611927,,,5632781,FALSE POSITIVE
128.81484352616098,0.9999156,6.145553e-05,5632781,FALSE POSITIVE
128.83527809112275,0.9999479,6.142557e-05,5632781,FALSE POSITIVE
128.85571265597537,0.9999786,6.142291e-05,5632781,FALSE POSITIVE
128.876147220828,1.0002587,6.133295e-05,5632781,FALSE POSITIVE
128.8965817855642,1.000102,6.1445164e-05,5632781,FALSE POSITIVE
128.91701635029312,1.0002,6.132685e-05,5632781,FALSE POSITIVE
128.93745091502933,1.0001664,6.1363e-05,5632781,FALSE POSITIVE
128.95788547975826,1.0001918,6.1357634e-05,5632781,FALSE POSITIVE
128.97832004437805,1.000293,6.1342274e-05,5632781,FALSE POSITIVE
128.99875450899708,1.0002054,6.138191e-05,5632781,FALSE POSITIVE
129.01918917350122,1.0002838,6.1343686e-05,5632781,FALSE POSITIVE
129.03962373799732,1.0003469,6.1286526e-05,5632781,FALSE POSITIVE
129.06005820249993,1.0003651,6.1402076e-05,5632781,FALSE POSITIVE
129.0804928669968,1.0004133,6.133967e-05,5632781,FALSE POSITIVE
129.10092743138375,1.0004724,6.131525e-05,5632781,FALSE POSITIVE
129.1213619956543,1.0005058,6.1330065e-05,5632781,FALSE POSITIVE
129.1417964600405,1.000592,6.137015e-05,5632781,FALSE POSITIVE
129.16223112430453,1.0005231,6.143458e-05,5632781,FALSE POSITIVE
129.18266568845866,1.0005846,6.12885e-05,5632781,FALSE POSITIVE
129.20310015272844,1.0005786,6.1286446e-05,5632781,FALSE POSITIVE
129.22353481687605,1.0006548,6.125728e-05,5632781,FALSE POSITIVE
129.24396938091377,1.0009058,6.132156e-05,5632781,FALSE POSITIVE
129.26440384495072,1.0008392,6.124733e-05,5632781,FALSE POSITIVE
129.28483840898116,1.0008887,6.119009e-05,5632781,FALSE POSITIVE
129.30527307301963,1.0008751,6.111053e-05,5632781,FALSE POSITIVE
129.32570753694017,1.0009776,6.1175284e-05,5632781,FALSE POSITIVE
129.3461421008542,1.0009575,6.122781e-05,5632781,FALSE POSITIVE
129.36657676465984,1.0009544,6.1213716e-05,5632781,FALSE POSITIVE
129.38701122846396,1.0011148,6.108587e-05,5632781,FALSE POSITIVE
129.40744579226157,1.0013344,6.1062376e-05,5632781,FALSE POSITIVE
129.42788035595004,1.0011718,6.120465e-05,5632781,FALSE POSITIVE
129.448315019632,1.0012873,6.102245e-05,5632781,FALSE POSITIVE
129.46874948320328,1.0013456,6.105477e-05,5632781,FALSE POSITIVE
129.48918404689175,1.0013107,6.108791e-05,5632781,FALSE POSITIVE
129.50961871046457,1.0013344,6.1233484e-05,5632781,FALSE POSITIVE
129.53005317391217,1.0014,6.119477e-05,5632781,FALSE POSITIVE
129.5504877373678,1.0014849,6.1172774e-05,5632781,FALSE POSITIVE
129.57092230082344,1.0017288,6.118086e-05,5632781,FALSE POSITIVE
129.5913568641554,1.0016342,6.115688e-05,5632781,FALSE POSITIVE
129.6117914274946,1.0017295,6.114547e-05,5632781,FALSE POSITIVE
129.63222599083383,1.0017769,6.122792e-05,5632781,FALSE POSITIVE
129.65266055404936,1.0018152,6.1226434e-05,5632781,FALSE POSITIVE
129.67309511727217,1.001818,6.131393e-05,5632781,FALSE POSITIVE
129.69352968037856,1.0019104,6.130331e-05,5632781,FALSE POSITIVE
129.71396424347768,1.0020235,6.135079e-05,5632781,FALSE POSITIVE
129.73439880658407,1.0020968,6.134203e-05,5632781,FALSE POSITIVE
129.75483336957404,1.0021372,6.1330764e-05,5632781,FALSE POSITIVE
129.77526793255674,1.002174,6.128502e-05,5632781,FALSE POSITIVE
129.79570259554748,1.002185,6.125568e-05,5632781,FALSE POSITIVE
129.81613705842028,1.0022789,6.116295e-05,5632781,FALSE POSITIVE
129.83657162128657,1.0023807,6.108316e-05,5632781,FALSE POSITIVE
129.8570061840437,1.002312,6.107991e-05,5632781,FALSE POSITIVE
129.87744074680086,1.0025359,6.096101e-05,5632781,FALSE POSITIVE
129.89787530955073,1.002392,6.082224e-05,5632781,FALSE POSITIVE
129.91830987219146,1.0024959,6.0859216e-05,5632781,FALSE POSITIVE
129.9387444348322,1.0026236,6.0878385e-05,5632781,FALSE POSITIVE
129.95917899746564,1.0025167,6.0927174e-05,5632781,FALSE POSITIVE
129.97961355998996,1.0027106,6.08154e-05,5632781,FALSE POSITIVE
130.0000480223971,1.0027047,6.081402e-05,5632781,FALSE POSITIVE
130.02048268479848,1.0025936,6.0831368e-05,5632781,FALSE POSITIVE
130.04091724720638,1.002784,6.079796e-05,5632781,FALSE POSITIVE
130.06135170961352,1.0026135,6.0763283e-05,5632781,FALSE POSITIVE
130.08178627189773,1.0027624,6.0709564e-05,5632781,FALSE POSITIVE
130.10222093418997,1.0027956,6.058556e-05,5632781,FALSE POSITIVE
130.12265539636428,1.0027356,6.046803e-05,5632781,FALSE POSITIVE
130.14308995853207,1.0027274,6.045509e-05,5632781,FALSE POSITIVE
130.1635246205915,1.0023857,6.046149e-05,5632781,FALSE POSITIVE
130.18395918265014,1.0023735,6.035265e-05,5632781,FALSE POSITIVE
130.20439364470076,1.002383,6.044261e-05,5632781,FALSE POSITIVE
130.2248282067594,1.0022768,6.030418e-05,5632781,FALSE POSITIVE
130.245262868586,1.0026532,6.014049e-05,5632781,FALSE POSITIVE
