time,flux,flux_err,kepid,disposition
128.2634907393367,1.0005761,9.8143544e-05,3746248,FALSE POSITIVE
128.28392541210633,1.0008274,9.7703196e-05,3746248,FALSE POSITIVE
128.3043599847515,1.0010598,9.8201e-05,3746248,FALSE POSITIVE
128.32479445728677,1.0013816,9.7826865e-05,3746248,FALSE POSITIVE
128.3656637022359,1.0018966,9.8349985e-05,3746248,FALSE POSITIVE
128.3860982745391,1.0020117,9.814197e-05,3746248,FALSE POSITIVE
128.4065328468423,1.0019795,9.82439e-05,3746248,FALSE POSITIVE
128.42696741902182,1.0024811,9.801437e-05,3746248,FALSE POSITIVE
128.4474019910922,1.002514,9.829704e-05,3746248,FALSE POSITIVE
128.46783656303887,1.0026188,9.83304e-05,3746248,FALSE POSITIVE
128.48827103499207,1.0026623,9.831642e-05,3746248,FALSE POSITIVE
128.50870570683037,1.002473,9.8404314e-05,3746248,FALSE POSITIVE
128.5291402786679,1.0027456,9.81406e-05,3746248,FALSE POSITIVE
128.549574750381,1.0025283,9.832954e-05,3746248,FALSE POSITIVE
128.57000942198647,1.0022889,9.807191e-05,3746248,FALSE POSITIVE
128.5904439934675,1.0023869,9.827377e-05,3746248,FALSE POSITIVE
128.61087846495502,1.0022821,9.8301854e-05,3746248,FALSE POSITIVE
128.6313130363269,1.0023925,9.800134e-05,3746248,FALSE POSITIVE
128.65174770758313,1.0022038,9.817727e-05,3746248,FALSE POSITIVE
128.6721822787149,1.0017858,9.818069e-05,3746248,FALSE POSITIVE
128.6926167498532,1.001495,9.826685e-05,3746248,FALSE POSITIVE
128.7130514208693,1.0013175,9.802376e-05,3746248,FALSE POSITIVE
128.73348599189194,1.0008214,9.824825e-05,3746248,FALSE POSITIVE
128.75392046268098,1.0008185,9.787538e-05,3746248,FALSE POSITIVE
128.77435503347078,1.0001943,9.79316e-05,3746248,FALSE POSITIVE
128.79478970425407,,,3746248,FALSE POSITIVE
128.81522417481028,0.9997288,9.787033e-05,3746248,FALSE POSITIVE
128.83565874535998,0.99971026,9.765885e-05,3746248,FALSE POSITIVE
128.85609331580054,0.9997275,9.754286e-05,3746248,FALSE POSITIVE
128.87652788612468,0.9993451,9.7500655e-05,3746248,FALSE POSITIVE
128.89696245644882,0.99948454,9.78224e-05,3746248,FALSE POSITIVE
128.91739702664927,0.99962074,9.740605e-05,3746248,FALSE POSITIVE
128.93783159674058,1.0000035,9.7620476e-05,3746248,FALSE POSITIVE
128.95826616682461,1.0000969,9.804179e-05,3746248,FALSE POSITIVE
128.9787007367995,1.0003307,9.7884746e-05,3746248,FALSE POSITIVE
128.99913520665723,1.0004292,9.799443e-05,3746248,FALSE POSITIVE
129.01956987640006,1.0003169,9.7802724e-05,3746248,FALSE POSITIVE
129.04000444613484,1.0004703,9.800382e-05,3746248,FALSE POSITIVE
129.06043891575973,1.0005637,9.7805016e-05,3746248,FALSE POSITIVE
129.08087358526245,1.0007585,9.821871e-05,3746248,FALSE POSITIVE
129.1013081547717,1.0008761,9.813267e-05,3746248,FALSE POSITIVE
129.1217427240481,1.0011408,9.784264e-05,3746248,FALSE POSITIVE
129.14217719332373,1.001038,9.799727e-05,3746248,FALSE POSITIVE
129.16261186259362,1.0012434,9.7815784e-05,3746248,FALSE POSITIVE
129.1830464316372,1.0010614,9.8083496e-05,3746248,FALSE POSITIVE
129.20348090068,1.001082,9.801477e-05,3746248,FALSE POSITIVE
129.22391556971706,1.0008794,9.789528e-05,3746248,FALSE POSITIVE
129.2443501385278,1.0010633,9.795016e-05,3746248,FALSE POSITIVE
129.2647846073378,1.0007672,9.796351e-05,3746248,FALSE POSITIVE
129.28521917602484,1.0007335,9.800292e-05,3746248,FALSE POSITIVE
129.3056538446035,1.0003277,9.788152e-05,3746248,FALSE POSITIVE
129.32608831306425,1.0001383,9.783826e-05,3746248,FALSE POSITIVE
129.34652288151847,0.999636,9.798242e-05,3746248,FALSE POSITIVE
129.3669575498643,0.99944675,9.7943084e-05,3746248,FALSE POSITIVE
129.3873920180922,0.9993806,9.76852e-05,3746248,FALSE POSITIVE
129.4078265863136,0.9991397,9.7471806e-05,3746248,FALSE POSITIVE
129.42826115442585,0.999259,9.753618e-05,3746248,FALSE POSITIVE
129.44869582241517,0.9993466,9.72579e-05,3746248,FALSE POSITIVE
129.46913029029383,0.9993159,9.737457e-05,3746248,FALSE POSITIVE
129.48956485817325,0.999413,9.721022e-05,3746248,FALSE POSITIVE
129.5099995258206,0.99926794,9.765663e-05,3746248,FALSE POSITIVE
129.53043399345916,0.99945384,9.753994e-05,3746248,FALSE POSITIVE
129.55086856110574,0.9997365,9.7655146e-05,3746248,FALSE POSITIVE
129.5713031285195,1.0,9.76828e-05,3746248,FALSE POSITIVE
129.59173769592599,1.0000598,9.731129e-05,3746248,FALSE POSITIVE
129.61217226322333,1.00044,9.749758e-05,3746248,FALSE POSITIVE
129.63260683052067,1.0005118,9.7451666e-05,3746248,FALSE POSITIVE
129.6530413975779,1.0007914,9.766776e-05,3746248,FALSE POSITIVE
129.67347596464242,1.0010159,9.769724e-05,3746248,FALSE POSITIVE
129.69391053159052,1.0013438,9.77837e-05,3746248,FALSE POSITIVE
129.71434509853134,1.0015668,9.798292e-05,3746248,FALSE POSITIVE
129.7347796652466,1.0015612,9.804016e-05,3746248,FALSE POSITIVE
129.75521423196187,1.0018994,9.790807e-05,3746248,FALSE POSITIVE
129.77564879855345,1.0019488,9.7869626e-05,3746248,FALSE POSITIVE
129.79608346515306,1.0022475,9.783899e-05,3746248,FALSE POSITIVE
129.81651793151832,1.0025476,9.756062e-05,3746248,FALSE POSITIVE
129.83695249787706,1.002536,9.75565e-05,3746248,FALSE POSITIVE
129.85738706412667,1.0026795,9.7405165e-05,3746248,FALSE POSITIVE
129.87782163025986,1.002967,9.735957e-05,3746248,FALSE POSITIVE
129.89825619638577,1.002659,9.726713e-05,3746248,FALSE POSITIVE
129.91869076240255,1.0026941,9.7184675e-05,3746248,FALSE POSITIVE
129.9391253283029,1.0027876,9.7462864e-05,3746248,FALSE POSITIVE
129.95955989407958,1.0024886,9.736169e-05,3746248,FALSE POSITIVE
129.9799944597471,1.0025831,9.701163e-05,3746248,FALSE POSITIVE
130.00042892541387,1.0027564,9.727247e-05,3746248,FALSE POSITIVE
130.02086359095847,1.0023035,9.722908e-05,3746248,FALSE POSITIVE
130.04129815639317,1.0022135,9.69624e-05,3746248,FALSE POSITIVE
130.0617326218271,1.0019624,9.714274e-05,3746248,FALSE POSITIVE
130.0821671870217,1.0016469,9.6947864e-05,3746248,FALSE POSITIVE
130.10260185222432,1.0012733,9.664056e-05,3746248,FALSE POSITIVE
130.12303631742543,1.0010419,9.6898446e-05,3746248,FALSE POSITIVE
130.1434708823872,1.0007066,9.6780124e-05,3746248,FALSE POSITIVE
130.163905547357,1.0005498,9.6608615e-05,3746248,FALSE POSITIVE
130.1843401120932,1.0002344,9.6349635e-05,3746248,FALSE POSITIVE
130.20477457682136,1.0001154,9.6704636e-05,3746248,FALSE POSITIVE
130.22520914155757,1.0000098,9.619549e-05,3746248,FALSE POSITIVE
130.2456438060617,0.99979484,9.608456e-05,3746248,FALSE POSITIVE
