time,flux,flux_err,kepid,disposition
128.97886040087906,0.999896,9.857126e-05,9693006,CONFIRMED
128.99929456444806,0.99998945,9.861862e-05,9693006,CONFIRMED
129.0197289280186,1.0000165,9.856356e-05,9693006,CONFIRMED
129.04016319146467,0.9998132,9.8528566e-05,9693006,CONFIRMED
129.06059735468443,1.0000045,9.857912e-05,9693006,CONFIRMED
129.08103171801486,1.0001464,9.855303e-05,9693006,CONFIRMED
129.10146598111896,0.99989605,9.858676e-05,9693006,CONFIRMED
129.12190024410666,1.0000627,9.855836e-05,9693006,CONFIRMED
129.14233440709359,1.0000459,9.8546414e-05,9693006,CONFIRMED
129.16276876995835,1.0000966,9.857099e-05,9693006,CONFIRMED
129.1832030325968,1.0000733,9.855587e-05,9693006,CONFIRMED
129.20363719523448,1.0002321,9.844052e-05,9693006,CONFIRMED
129.22407155775,1.0000594,9.841269e-05,9693006,CONFIRMED
129.24450582027202,0.99998116,9.855639e-05,9693006,CONFIRMED
129.26493998256046,0.9999737,9.850289e-05,9693006,CONFIRMED
129.2853742448424,1.0000151,9.847902e-05,9693006,CONFIRMED
129.30580860689952,0.9999384,9.8507204e-05,9693006,CONFIRMED
129.32624276895513,1.000095,9.8441174e-05,9693006,CONFIRMED
129.3466770308878,1.0000056,9.854388e-05,9693006,CONFIRMED
129.3671113927121,1.0000639,9.837042e-05,9693006,CONFIRMED
129.38754555441847,0.99995786,9.85249e-05,9693006,CONFIRMED
129.4079798160019,1.0000173,9.8411365e-05,9693006,CONFIRMED
129.4284140775926,1.0000138,9.827707e-05,9693006,CONFIRMED
129.44884843894397,0.99985546,9.824069e-05,9693006,CONFIRMED
129.46928260030109,1.0000172,9.826321e-05,9693006,CONFIRMED
129.48971686154255,0.9999177,9.814298e-05,9693006,CONFIRMED
129.51015122266836,0.9998333,9.827852e-05,9693006,CONFIRMED
129.53058538366895,0.99984145,9.837896e-05,9693006,CONFIRMED
129.55101964456117,1.0000039,9.8093886e-05,9693006,CONFIRMED
129.57145390533697,0.9998947,9.824352e-05,9693006,CONFIRMED
129.5918881661055,1.0001562,9.825971e-05,9693006,CONFIRMED
129.61232242664846,1.0001202,9.834995e-05,9693006,CONFIRMED
129.63275668719143,0.999932,9.81373e-05,9693006,CONFIRMED
129.6531909476107,1.0000587,9.838112e-05,9693006,CONFIRMED
129.67362520792085,1.0001553,9.8375e-05,9693006,CONFIRMED
129.69405946811457,0.99990505,9.834593e-05,9693006,CONFIRMED
129.7144937281846,1.0001049,9.830821e-05,9693006,CONFIRMED
129.7349279881455,1.0001911,9.8431425e-05,9693006,CONFIRMED
129.7553622481064,1.0000417,9.835768e-05,9693006,CONFIRMED
129.77579650782718,1.000055,9.8492164e-05,9693006,CONFIRMED
129.796230867556,0.9998821,9.837567e-05,9693006,CONFIRMED
129.8166650271669,0.9999517,9.841675e-05,9693006,CONFIRMED
129.83709928665485,1.0000042,9.830117e-05,9693006,CONFIRMED
129.85753354603366,1.000086,9.827741e-05,9693006,CONFIRMED
129.87796780529607,0.9999911,9.815002e-05,9693006,CONFIRMED
129.89840206443478,0.99983805,9.830326e-05,9693006,CONFIRMED
129.91883632358076,1.0000287,9.825286e-05,9693006,CONFIRMED
129.93927058249392,1.0000007,9.817789e-05,9693006,CONFIRMED
129.9597048413998,0.999943,9.831939e-05,9693006,CONFIRMED
129.98013910008012,0.9999726,9.8295975e-05,9693006,CONFIRMED
130.0005732587597,0.9999128,9.8225195e-05,9693006,CONFIRMED
130.02100761731708,0.99993294,9.824596e-05,9693006,CONFIRMED
130.04144187576458,1.0000466,9.824584e-05,9693006,CONFIRMED
130.0618760342113,0.99991804,9.81794e-05,9693006,CONFIRMED
130.0823102924187,0.9998873,9.840467e-05,9693006,CONFIRMED
130.1027446505177,1.0000054,9.8194374e-05,9693006,CONFIRMED
130.1231788086152,0.9998373,9.823911e-05,9693006,CONFIRMED
130.14361306647334,0.9999106,9.828093e-05,9693006,CONFIRMED
130.16404742433951,0.9999839,9.836459e-05,9693006,CONFIRMED
130.18448168208852,1.0000377,9.825664e-05,9693006,CONFIRMED
130.20491583971307,0.9999275,9.815992e-05,9693006,CONFIRMED
130.22535009722924,0.99999994,9.821661e-05,9693006,CONFIRMED
130.24578445462976,0.99983037,9.8216864e-05,9693006,CONFIRMED
