time,flux,flux_err,kepid,disposition
560.8851848871345,0.99945194,0.001280055,8892303,CONFIRMED
560.9056188761897,1.0006882,0.0012801407,8892303,CONFIRMED
560.9260529650201,0.99934244,0.0012799478,8892303,CONFIRMED
560.9464868533832,1.0014124,0.0012796471,8892303,CONFIRMED
560.9669208417399,0.9990282,0.0012793919,8892303,CONFIRMED
560.987354929639,0.99641246,0.0012794826,8892303,CONFIRMED
561.0077888175365,1.00033,0.0012799489,8892303,CONFIRMED
561.0282229049626,1.0014124,0.0012800564,8892303,CONFIRMED
561.0486567923945,0.99735737,0.0012794934,8892303,CONFIRMED
561.0690907793614,0.99957746,0.0012797642,8892303,CONFIRMED
561.089524866089,1.001281,0.0012799719,8892303,CONFIRMED
561.1099587525896,1.0030302,0.001280032,8892303,CONFIRMED
561.1303927390909,0.999508,0.0012800309,8892303,CONFIRMED
561.15082682512,1.0000119,0.0012797369,8892303,CONFIRMED
561.1712607109221,0.99951994,0.0012798678,8892303,CONFIRMED
561.191694696492,1.0014143,0.0012799733,8892303,CONFIRMED
561.2121287818227,1.0004319,0.0012798626,8892303,CONFIRMED
561.2325626669262,0.9998975,0.0012798277,8892303,CONFIRMED
561.2529966517977,0.99911916,0.0012797596,8892303,CONFIRMED
561.2734307364299,0.99833405,0.0012798689,8892303,CONFIRMED
561.2938647208357,1.0012616,0.0012799829,8892303,CONFIRMED
561.3142986050079,1.000426,0.0012796891,8892303,CONFIRMED
561.3347326887088,1.0015036,0.0012798636,8892303,CONFIRMED
561.3551666724161,1.001161,0.0012797521,8892303,CONFIRMED
561.3756005558898,0.9999398,0.001279951,8892303,CONFIRMED
561.3960346388922,0.99775535,0.0012798572,8892303,CONFIRMED
561.416468621901,0.9987695,0.0012797338,8892303,CONFIRMED
561.4369027044377,0.9985352,0.0012799068,8892303,CONFIRMED
561.4573365869801,1.0008751,0.0012799142,8892303,CONFIRMED
561.4777705690576,1.0000284,0.0012800769,8892303,CONFIRMED
561.4982046511286,1.002134,0.0012802436,8892303,CONFIRMED
561.5186385327397,1.0006497,0.0012801359,8892303,CONFIRMED
561.5390725141187,1.0001792,0.0012803226,8892303,CONFIRMED
561.5595065952584,0.9998956,0.0012801458,8892303,CONFIRMED
561.5799404764039,1.0007355,0.0012801358,8892303,CONFIRMED
561.6003744570844,1.0005869,0.0012800473,8892303,CONFIRMED
561.6208085375256,1.0037022,0.0012812164,8892303,CONFIRMED
561.6412424177397,0.99947363,0.0012799625,8892303,CONFIRMED
561.6616763977217,1.0011723,0.0012801195,8892303,CONFIRMED
561.6821104774644,1.001359,0.0012801327,8892303,CONFIRMED
561.7025443569801,1.0012639,0.0012798512,8892303,CONFIRMED
561.7229783362636,1.0001473,0.0012796298,8892303,CONFIRMED
561.743412415075,0.9987766,0.0012796819,8892303,CONFIRMED
561.7638462938921,1.0013561,0.0012800887,8892303,CONFIRMED
561.784280372478,0.9997011,0.0012799101,8892303,CONFIRMED
561.8047143505901,0.99890625,0.0012798106,8892303,CONFIRMED
561.8251482287087,0.999636,0.001279841,8892303,CONFIRMED
561.8455823063632,0.99859124,0.0012799636,8892303,CONFIRMED
561.8660162840097,1.0008365,0.0012798619,8892303,CONFIRMED
561.886450161197,1.0021318,0.0012802979,8892303,CONFIRMED
561.9068842383858,0.9975619,0.0012796981,8892303,CONFIRMED
561.927318215101,1.0014229,0.0012804302,8892303,CONFIRMED
561.9477520915898,0.99964935,0.0012802177,8892303,CONFIRMED
561.9681861678473,0.9988709,0.0012798393,8892303,CONFIRMED
562.0090540198871,1.0001444,0.0012803256,8892303,CONFIRMED
562.0294880954461,0.9981726,0.0012797795,8892303,CONFIRMED
562.0499220707643,0.99981326,0.0012801252,8892303,CONFIRMED
562.0703559458561,1.0009711,0.0012802248,8892303,CONFIRMED
562.0907900207167,1.001222,0.0012800338,8892303,CONFIRMED
562.1112239951035,0.9999459,0.0012799595,8892303,CONFIRMED
562.1316580694984,1.0001551,0.001280081,8892303,CONFIRMED
562.1520919436589,1.0004306,0.0012799324,8892303,CONFIRMED
562.1725259175801,1.0009915,0.0012801206,8892303,CONFIRMED
562.1929599910436,0.9987887,0.0012798321,8892303,CONFIRMED
562.2133938645056,1.0001088,0.0012799851,8892303,CONFIRMED
562.2338278374955,1.0001444,0.0012799132,8892303,CONFIRMED
562.2542619104934,0.9983816,0.0012798004,8892303,CONFIRMED
562.2746958830248,0.9936719,0.0012789029,8892303,CONFIRMED
562.2951297555483,0.99241513,0.0012789756,8892303,CONFIRMED
562.3155638276148,1.0004971,0.0012799137,8892303,CONFIRMED
562.3359977994405,1.0006812,0.0012798221,8892303,CONFIRMED
562.3564316710399,0.99778724,0.0012795699,8892303,CONFIRMED
562.376865742408,1.0025684,0.001280939,8892303,CONFIRMED
562.3972997135425,1.0006766,0.0012800666,8892303,CONFIRMED
562.4177335844361,0.9987856,0.00127943,8892303,CONFIRMED
562.4381676551056,1.0009611,0.0012801373,8892303,CONFIRMED
562.4586015255409,1.0022646,0.0012801486,8892303,CONFIRMED
562.4790354957368,1.0013671,0.0012800735,8892303,CONFIRMED
562.4994695657078,0.9980907,0.0012797584,8892303,CONFIRMED
562.5199034354446,1.0001843,0.0012801416,8892303,CONFIRMED
562.5403375047099,0.99791145,0.0012797302,8892303,CONFIRMED
562.5607714739817,0.9991872,0.001279869,8892303,CONFIRMED
562.5812053427871,0.999624,0.0012798064,8892303,CONFIRMED
562.6016394115868,0.9998544,0.0012801712,8892303,CONFIRMED
562.6220733799273,1.0019857,0.001280055,8892303,CONFIRMED
562.6425073482678,0.99743414,0.001279567,8892303,CONFIRMED
562.6629413161354,1.0007563,0.0012800548,8892303,CONFIRMED
562.6833752837774,1.0009856,0.0012801264,8892303,CONFIRMED
562.7038092511793,0.9983585,0.0012796602,8892303,CONFIRMED
562.7242432185885,1.0018731,0.0012800678,8892303,CONFIRMED
562.744677185532,1.0000318,0.001279953,8892303,CONFIRMED
562.7651111522428,1.0011281,0.0012799912,8892303,CONFIRMED
562.7855452187141,0.9978612,0.0012796439,8892303,CONFIRMED
562.8059790847255,0.9988458,0.0012798732,8892303,CONFIRMED
562.8264130507305,0.9988757,0.0012797767,8892303,CONFIRMED
562.8468471165106,0.9986852,0.0012799308,8892303,CONFIRMED
562.8672809820564,0.99788654,0.0012796309,8892303,CONFIRMED
562.8877150471308,0.9989554,0.0012798193,8892303,CONFIRMED
562.9081490122117,0.99900144,0.0012798676,8892303,CONFIRMED
562.928582877059,0.9990556,0.0012798713,8892303,CONFIRMED
562.9490169414348,1.0014833,0.0012799683,8892303,CONFIRMED
562.9694509055844,1.0002974,0.001279804,8892303,CONFIRMED
562.9898847697332,0.99864656,0.0012798386,8892303,CONFIRMED
563.0103188334106,1.0002104,0.001280115,8892303,CONFIRMED
563.0307527968616,0.99798506,0.0012794688,8892303,CONFIRMED
563.0511866600791,0.9983734,0.0012798138,8892303,CONFIRMED
563.0716207232908,1.0016892,0.0012802063,8892303,CONFIRMED
563.0920546860434,0.996876,0.0012793716,8892303,CONFIRMED
563.1124886485632,0.99821275,0.0012798366,8892303,CONFIRMED
563.13292261061,1.0009654,0.0012800156,8892303,CONFIRMED
563.153356572664,0.999197,0.0012797075,8892303,CONFIRMED
563.1737904344845,1.0014086,0.0012799976,8892303,CONFIRMED
563.1942244960665,1.0004299,0.001279833,8892303,CONFIRMED
563.2146584571892,0.99916905,0.0012796959,8892303,CONFIRMED
563.235092418312,1.0010687,0.0012799321,8892303,CONFIRMED
563.2555263791946,1.0039332,0.0012806028,8892303,CONFIRMED
563.2759603396189,0.9997516,0.0012797206,8892303,CONFIRMED
563.2963943998111,0.9989312,0.0012798242,8892303,CONFIRMED
563.3168282599945,0.99947715,0.0012797954,8892303,CONFIRMED
563.3372622197203,0.9997694,0.001279922,8892303,CONFIRMED
563.357696279214,1.0021851,0.0012799263,8892303,CONFIRMED
563.3781301384661,0.99941176,0.0012794446,8892303,CONFIRMED
563.3985640974934,0.99956703,0.0012798252,8892303,CONFIRMED
563.4189981562886,0.9978791,0.0012796377,8892303,CONFIRMED
563.4394320148422,1.0007888,0.0012798713,8892303,CONFIRMED
563.459865973171,0.9999676,0.0012798859,8892303,CONFIRMED
563.4803000312677,0.9984464,0.0012794909,8892303,CONFIRMED
563.5007338891228,1.0024174,0.0012800455,8892303,CONFIRMED
563.5211678465203,1.0003539,0.0012799386,8892303,CONFIRMED
563.5416019039185,1.001642,0.0012801946,8892303,CONFIRMED
563.5620357610751,0.99924904,0.0012797344,8892303,CONFIRMED
563.5824697177741,0.9987473,0.0012798571,8892303,CONFIRMED
563.602903774241,0.99946874,0.0012796185,8892303,CONFIRMED
563.6233377306999,1.0014566,0.0012796588,8892303,CONFIRMED
563.6437716867003,1.0002711,0.0012799208,8892303,CONFIRMED
563.664205642468,1.0007753,0.0012799266,8892303,CONFIRMED
563.6846395979956,0.99859935,0.0012796302,8892303,CONFIRMED
563.7050735532976,0.99938864,0.001279865,8892303,CONFIRMED
563.7255075083667,0.9988196,0.0012797179,8892303,CONFIRMED
563.7459414631958,1.0005175,0.0012799955,8892303,CONFIRMED
563.7663755178,0.9970619,0.0012794222,8892303,CONFIRMED
563.78680937217,0.9991112,0.0012796667,8892303,CONFIRMED
563.8072433263005,0.99886227,0.0012798222,8892303,CONFIRMED
563.8276772799727,0.9987236,0.0012795572,8892303,CONFIRMED
563.8481112336449,1.001645,0.001280143,8892303,CONFIRMED
563.868545187077,1.0009891,0.001280124,8892303,CONFIRMED
563.8889791400507,1.0009065,0.001279998,8892303,CONFIRMED
563.9094130927915,0.9999498,0.0012799664,8892303,CONFIRMED
563.9298469455243,0.9985788,0.0012797114,8892303,CONFIRMED
563.9502809978003,0.99970776,0.0012799738,8892303,CONFIRMED
563.9707149498427,0.99922633,0.0012796173,8892303,CONFIRMED
563.9911490016457,1.0003437,0.0012798405,8892303,CONFIRMED
564.0115828532216,1.002316,0.0012801558,8892303,CONFIRMED
564.0320168045582,1.0007098,0.0012800853,8892303,CONFIRMED
564.05245085567,0.99889857,0.0012797317,8892303,CONFIRMED
564.0728847065475,0.9987845,0.0012798521,8892303,CONFIRMED
564.0933186571929,1.0005695,0.0012799938,8892303,CONFIRMED
564.1137527073661,1.0008137,0.0012801025,8892303,CONFIRMED
564.1341866575458,1.0001576,0.0012799037,8892303,CONFIRMED
564.1546205072518,0.9982684,0.0012795712,8892303,CONFIRMED
564.1750545569666,0.99825644,0.001279706,8892303,CONFIRMED
564.195488506215,0.9994204,0.0012798546,8892303,CONFIRMED
564.2159223552298,1.0021726,0.0012802242,8892303,CONFIRMED
564.2363564042389,0.9980115,0.0012798667,8892303,CONFIRMED
564.2567903527888,0.99898434,0.0012796844,8892303,CONFIRMED
564.2772242010979,0.9987002,0.00127978,8892303,CONFIRMED
564.2976582491829,1.0003836,0.0012799456,8892303,CONFIRMED
564.3180921970343,1.0008974,0.0012802326,8892303,CONFIRMED
564.3385262446463,1.0023587,0.0012812887,8892303,CONFIRMED
564.3589600920313,1.0004456,0.0012800202,8892303,CONFIRMED
564.3793940389514,0.99898607,0.0012799418,8892303,CONFIRMED
564.399828085865,1.0015928,0.0012800077,8892303,CONFIRMED
564.4202619325515,0.99853337,0.0012799146,8892303,CONFIRMED
564.4406958787731,1.0014058,0.0012798939,8892303,CONFIRMED
564.4611299249882,0.9994536,0.0012799109,8892303,CONFIRMED
564.4815637707434,0.9993904,0.0012798198,8892303,CONFIRMED
564.5019977162665,1.0007515,0.0012801257,8892303,CONFIRMED
564.5224317615503,0.99957323,0.0012800191,8892303,CONFIRMED
564.5428656066069,0.9982836,0.0012798306,8892303,CONFIRMED
564.5632995514316,1.0003252,0.0012800754,8892303,CONFIRMED
564.5837334960161,0.9998876,0.0012799149,8892303,CONFIRMED
564.604167440375,0.99967897,0.0012798692,8892303,CONFIRMED
564.6246013845011,0.9984516,0.001279684,8892303,CONFIRMED
564.6450353283872,0.9995778,0.0012799402,8892303,CONFIRMED
564.6654692720476,0.9985509,0.0012800554,8892303,CONFIRMED
564.6859032152424,0.9988367,0.0012797925,8892303,CONFIRMED
564.7063372584307,1.0003245,0.0012800291,8892303,CONFIRMED
564.7267711011591,0.9998626,0.001280044,8892303,CONFIRMED
564.747205143889,1.0022072,0.0012806163,8892303,CONFIRMED
564.7676390861452,1.0001022,0.001280156,8892303,CONFIRMED
564.7880729281751,1.0002114,0.0012801825,8892303,CONFIRMED
564.8085069699737,0.9993972,0.0012797795,8892303,CONFIRMED
564.8289409115314,1.0021363,0.0012803599,8892303,CONFIRMED
564.8493747528628,1.0005987,0.0012798606,8892303,CONFIRMED
564.8698087939629,0.9994815,0.0012801264,8892303,CONFIRMED
564.8902427348221,0.9975678,0.0012797222,8892303,CONFIRMED
564.910676575455,0.9986914,0.0012800702,8892303,CONFIRMED
564.9311106156238,1.0013459,0.0012801412,8892303,CONFIRMED
564.9515445557845,1.0007098,0.0012801326,8892303,CONFIRMED
564.9924124351892,1.0001873,0.0012796404,8892303,CONFIRMED
565.0128463744186,0.999052,0.001279721,8892303,CONFIRMED
565.0332803134224,1.0023433,0.0012813417,8892303,CONFIRMED
565.0537142524263,0.9976793,0.0012797237,8892303,CONFIRMED
565.0741481909572,1.0000165,0.0012798818,8892303,CONFIRMED
565.0945822292633,1.0001171,0.0012807996,8892303,CONFIRMED
565.1150161673286,0.9983423,0.0012799466,8892303,CONFIRMED
565.1354500051675,0.99986726,0.0012798808,8892303,CONFIRMED
565.1558840425423,0.9965371,0.0012794291,8892303,CONFIRMED
565.1763179799163,0.99973863,0.0012800153,8892303,CONFIRMED
565.1967518170495,0.99824464,0.0012795242,8892303,CONFIRMED
565.2171858537258,1.0013176,0.0012801175,8892303,CONFIRMED
565.2376196904006,1.0017518,0.0012799881,8892303,CONFIRMED
565.2580536266032,0.9995445,0.0012799604,8892303,CONFIRMED
565.278487662581,0.9995139,0.0012799709,8892303,CONFIRMED
565.2989214985573,0.999721,0.001279884,8892303,CONFIRMED
565.3193554340614,1.0000644,0.0012798572,8892303,CONFIRMED
565.3397894693408,0.99915373,0.0012798404,8892303,CONFIRMED
565.3602233043857,0.9997804,0.0012798299,8892303,CONFIRMED
565.3806572391914,0.997818,0.0012796705,8892303,CONFIRMED
565.4010912735394,1.0005105,0.001279935,8892303,CONFIRMED
565.4215251078858,0.9998386,0.0012799249,8892303,CONFIRMED
565.4419591419937,0.99999714,0.0012799432,8892303,CONFIRMED
565.4623930756425,1.0023674,0.0012802378,8892303,CONFIRMED
565.4828269092905,0.99968,0.0012801555,8892303,CONFIRMED
565.503260942467,0.9987474,0.0012800151,8892303,CONFIRMED
565.5236948756501,1.0018358,0.0012811455,8892303,CONFIRMED
565.5441288083675,0.99980164,0.001280032,8892303,CONFIRMED
565.5645627408448,0.9985226,0.0012797021,8892303,CONFIRMED
565.5849966730966,0.9982437,0.0012799063,8892303,CONFIRMED
565.6054306051083,1.0009813,0.0012801626,8892303,CONFIRMED
565.6258645368944,0.9995848,0.0012798425,8892303,CONFIRMED
565.6462984684476,1.0023075,0.001280528,8892303,CONFIRMED
565.6667323995352,0.9983936,0.0012797344,8892303,CONFIRMED
565.6871664306163,0.99888104,0.0012797817,8892303,CONFIRMED
565.7076002614704,0.99965876,0.0012800464,8892303,CONFIRMED
565.7280341918522,1.0001334,0.0012802152,8892303,CONFIRMED
565.7484682220093,1.0010734,0.0012803013,8892303,CONFIRMED
565.7689020521648,0.9987786,0.0012797306,8892303,CONFIRMED
565.7893359818554,1.0004199,0.0012803177,8892303,CONFIRMED
565.8097700113067,0.9987495,0.0012799681,8892303,CONFIRMED
565.8302038405309,0.9994761,0.0012798682,8892303,CONFIRMED
565.8506378695165,0.99910927,0.0012798895,8892303,CONFIRMED
565.8710717982758,0.9985599,0.0012797483,8892303,CONFIRMED
565.8915056268015,1.0002991,0.0012800448,8892303,CONFIRMED
565.9119396548558,0.9992523,0.0012801165,8892303,CONFIRMED
565.9323735829166,1.000741,0.001280197,8892303,CONFIRMED
565.9528074107438,1.0000341,0.0012797634,8892303,CONFIRMED
565.9732414380996,0.9998044,0.0012798526,8892303,CONFIRMED
565.9936752652284,1.0001408,0.0012800238,8892303,CONFIRMED
566.0141091923579,1.0012453,0.0012800681,8892303,CONFIRMED
566.0345432190152,1.0018685,0.0012805288,8892303,CONFIRMED
566.0549771454462,1.0008451,0.001280188,8892303,CONFIRMED
566.0754109716436,1.0001147,0.0012799194,8892303,CONFIRMED
566.0958449976024,1.0004809,0.0012802011,8892303,CONFIRMED
566.1162789233349,0.9984017,0.001279697,8892303,CONFIRMED
566.136712748601,0.99989426,0.0012800802,8892303,CONFIRMED
566.1571467738613,0.9995258,0.0012799015,8892303,CONFIRMED
566.1775806988953,0.9999532,0.001280057,8892303,CONFIRMED
566.1980147234644,1.0019705,0.0012800872,8892303,CONFIRMED
566.2184485477919,1.003038,0.0012806277,8892303,CONFIRMED
566.2388824721274,0.9998702,0.0012800907,8892303,CONFIRMED
566.2593164959981,0.99915326,0.0012797656,8892303,CONFIRMED
566.279750319627,0.99967957,0.0012800237,8892303,CONFIRMED
566.3001842430313,0.99979174,0.0012797511,8892303,CONFIRMED
566.3206182662034,1.0013897,0.00128014,8892303,CONFIRMED
566.3410520891339,0.99925977,0.0012800175,8892303,CONFIRMED
566.3614860118396,0.99917805,0.0012799862,8892303,CONFIRMED
566.3819200340804,0.99894935,0.0012798333,8892303,CONFIRMED
566.4023538563124,0.99981827,0.0012798879,8892303,CONFIRMED
566.4227877780868,0.999961,0.0012799498,8892303,CONFIRMED
566.4432217998547,0.9976174,0.0012795175,8892303,CONFIRMED
566.4636556211626,0.99737316,0.0012795344,8892303,CONFIRMED
566.4840895422385,0.99878937,0.0012798693,8892303,CONFIRMED
566.5249574836853,1.0000739,0.0012795043,8892303,CONFIRMED
567.4036159290772,0.99972934,0.0012716233,8892303,CONFIRMED
567.4240498385043,0.9985309,0.0012738621,8892303,CONFIRMED
567.4444837477058,0.99981415,0.0012740713,8892303,CONFIRMED
567.4649176566745,0.9980777,0.0012737791,8892303,CONFIRMED
567.4853515651703,0.9990842,0.0012746531,8892303,CONFIRMED
567.5057854736733,1.0021437,0.0012748033,8892303,CONFIRMED
567.5262193817107,0.99911386,0.0012743137,8892303,CONFIRMED
567.5466533895087,1.0010167,0.0012752056,8892303,CONFIRMED
567.5670871970797,1.0007269,0.001275521,8892303,CONFIRMED
567.5875211044186,0.9995789,0.0012760441,8892303,CONFIRMED
567.6079551115181,1.0001155,0.0012757598,8892303,CONFIRMED
567.6283889183906,0.99914193,0.0012758307,8892303,CONFIRMED
567.6488229250317,1.001939,0.0012766568,8892303,CONFIRMED
567.669256831432,0.9996976,0.0012759757,8892303,CONFIRMED
567.6896906373731,0.99439144,0.0012755325,8892303,CONFIRMED
567.7101246433158,0.9920446,0.0012759356,8892303,CONFIRMED
567.7305585487848,0.9969033,0.0012767354,8892303,CONFIRMED
567.7509923540274,0.9999107,0.0012772788,8892303,CONFIRMED
567.7714263590387,0.9984588,0.0012777966,8892303,CONFIRMED
567.7918602638092,0.9990473,0.0012777093,8892303,CONFIRMED
567.8122940683534,1.0006473,0.0012780112,8892303,CONFIRMED
567.8327280726662,1.0024829,0.001279981,8892303,CONFIRMED
567.8531619767382,1.0025274,0.0012788257,8892303,CONFIRMED
567.8735958803518,0.9978554,0.0012774491,8892303,CONFIRMED
567.8940297839654,0.99805397,0.0012782803,8892303,CONFIRMED
567.914463687106,0.999801,0.0012787185,8892303,CONFIRMED
567.934897590254,1.0002662,0.0012786695,8892303,CONFIRMED
567.9553314929362,1.0000681,0.0012787987,8892303,CONFIRMED
567.9757653953784,1.0008738,0.0012793236,8892303,CONFIRMED
567.9961993975958,0.99872386,0.0012788419,8892303,CONFIRMED
568.0166331995788,1.0010996,0.0012791173,8892303,CONFIRMED
568.0370671013225,1.0027328,0.0012796228,8892303,CONFIRMED
568.0575011028413,0.99969685,0.0012790777,8892303,CONFIRMED
568.077934903893,1.0007081,0.0012793926,8892303,CONFIRMED
568.0983688049382,0.999712,0.0012791053,8892303,CONFIRMED
568.1188028055258,0.99900377,0.0012791845,8892303,CONFIRMED
568.139236605879,0.9992902,0.0012792146,8892303,CONFIRMED
568.1596705059928,1.0016347,0.0012795676,8892303,CONFIRMED
568.1801045061147,1.0001483,0.0012791768,8892303,CONFIRMED
568.2005383057694,0.999605,0.0012793444,8892303,CONFIRMED
568.220972204952,0.99988604,0.0012793707,8892303,CONFIRMED
568.2414062041425,1.0018523,0.001279787,8892303,CONFIRMED
568.2618400030988,1.0005805,0.001279516,8892303,CONFIRMED
568.2822739015828,1.0019804,0.0012810499,8892303,CONFIRMED
568.3027079000749,0.9997932,0.0012795493,8892303,CONFIRMED
568.3231416980998,0.9980244,0.0012795298,8892303,CONFIRMED
568.3435756958861,0.999658,0.0012796301,8892303,CONFIRMED
568.3640095936789,1.0000302,0.0012799008,8892303,CONFIRMED
568.3844434909988,0.99822235,0.0012791541,8892303,CONFIRMED
568.4048773880932,1.0007282,0.0012799619,8892303,CONFIRMED
568.4253112847218,0.99980175,0.0012799869,8892303,CONFIRMED
568.4457451813505,1.0008621,0.0012800443,8892303,CONFIRMED
568.4661790777391,0.9993273,0.0012799323,8892303,CONFIRMED
568.4866129736693,1.0013863,0.0012801648,8892303,CONFIRMED
568.5070468695922,1.0040141,0.0012805342,8892303,CONFIRMED
568.5274808650574,1.0012032,0.0012802185,8892303,CONFIRMED
568.5479146602884,0.9986825,0.0012797595,8892303,CONFIRMED
568.56834855528,1.0059571,0.0012812123,8892303,CONFIRMED
568.5887825500467,1.0012712,0.0012804494,8892303,CONFIRMED
568.6092163445792,0.99872464,0.0012798087,8892303,CONFIRMED
568.6296502388723,1.0014436,0.0012802162,8892303,CONFIRMED
568.6500842327077,0.9985716,0.0012800029,8892303,CONFIRMED
568.6705180265417,0.9983991,0.0012798839,8892303,CONFIRMED
568.6909520199042,1.000868,0.0012801222,8892303,CONFIRMED
568.7113858132725,0.998949,0.0012801437,8892303,CONFIRMED
568.7318197061759,0.99923235,0.0012802253,8892303,CONFIRMED
568.7522536988399,0.9995309,0.0012802231,8892303,CONFIRMED
568.7726874912769,0.9992515,0.0012799838,8892303,CONFIRMED
568.7931213834818,0.99795055,0.0012798816,8892303,CONFIRMED
568.8135553754473,1.0007197,0.0012804745,8892303,CONFIRMED
568.833989166953,0.99926734,0.0012802214,8892303,CONFIRMED
568.8544230584594,0.99949694,0.0012804477,8892303,CONFIRMED
568.8748570494936,1.0006722,0.0012805085,8892303,CONFIRMED
568.8952909405343,1.0004883,0.0012803046,8892303,CONFIRMED
568.9157247311086,1.0002654,0.0012804926,8892303,CONFIRMED
568.9361587214444,1.0013181,0.0012805033,8892303,CONFIRMED
568.9565926115538,1.0012558,0.0012803787,8892303,CONFIRMED
568.9770264014296,1.0001234,0.0012803938,8892303,CONFIRMED
568.9974603910669,0.9996521,0.0012804023,8892303,CONFIRMED
569.017894280245,1.0025604,0.0012834184,8892303,CONFIRMED
569.0383282694238,0.9979171,0.0012799609,8892303,CONFIRMED
569.0587620581282,1.000077,0.0012802641,8892303,CONFIRMED
569.0791959468406,1.0008656,0.0012806011,8892303,CONFIRMED
569.0996299350809,1.00193,0.0012805822,8892303,CONFIRMED
569.1200637230941,1.0001857,0.0012800328,8892303,CONFIRMED
569.1404976108752,0.9985959,0.0012801625,8892303,CONFIRMED
569.1609315984242,1.0006773,0.0012801967,8892303,CONFIRMED
569.1813653857316,0.99788433,0.0012798412,8892303,CONFIRMED
569.2017992725814,1.0000119,0.0012803199,8892303,CONFIRMED
569.2222332594247,1.0008874,0.0012805472,8892303,CONFIRMED
569.242667045808,1.0007706,0.0012803591,8892303,CONFIRMED
569.2631009321922,1.0014536,0.0012804361,8892303,CONFIRMED
569.2835349181114,1.000885,0.0012802788,8892303,CONFIRMED
569.303968703789,0.9997928,0.0012803933,8892303,CONFIRMED
569.3244025892418,1.0008168,0.0012800653,8892303,CONFIRMED
569.3448365744553,0.9988013,0.0012798846,8892303,CONFIRMED
569.3652704594424,0.99722975,0.0012800309,8892303,CONFIRMED
569.3857043439639,0.99845684,0.0012801327,8892303,CONFIRMED
569.4061382284854,1.000889,0.0012806361,8892303,CONFIRMED
569.4265720125331,0.99937254,0.0012802489,8892303,CONFIRMED
569.4470059965897,1.0007378,0.0012804053,8892303,CONFIRMED
569.4878736635292,1.002954,0.0012807713,8892303,CONFIRMED
569.5083076466544,0.99907905,0.0012799978,8892303,CONFIRMED
569.5287415295461,1.0017867,0.0012803108,8892303,CONFIRMED
569.5491753119641,1.0004162,0.0012804156,8892303,CONFIRMED
569.5696092943908,0.99999076,0.0012803831,8892303,CONFIRMED
569.5900431765767,1.0007545,0.0012804398,8892303,CONFIRMED
569.6104769583035,1.0000323,0.0012802094,8892303,CONFIRMED
569.6309109397989,1.0001131,0.0012802079,8892303,CONFIRMED
569.6513448210608,1.0005518,0.0012802783,8892303,CONFIRMED
569.6717786023146,0.9999457,0.0012800577,8892303,CONFIRMED
569.6922125828787,1.0006909,0.0012808547,8892303,CONFIRMED
569.7126464634348,0.9991338,0.0012801015,8892303,CONFIRMED
569.7330804437661,0.9997635,0.0012799024,8892303,CONFIRMED
569.753514223863,0.99970084,0.0012801934,8892303,CONFIRMED
569.7739481034951,0.9993534,0.0012801416,8892303,CONFIRMED
569.7943820828878,0.9989148,0.0012799408,8892303,CONFIRMED
569.8148158622862,1.0000811,0.0012802713,8892303,CONFIRMED
569.8352497412125,0.99576676,0.0012796198,8892303,CONFIRMED
569.8556837199139,1.0020185,0.0012805315,8892303,CONFIRMED
569.8761175983818,0.99820757,0.0012800102,8892303,CONFIRMED
569.8965513766161,1.001352,0.0012803216,8892303,CONFIRMED
569.916985354379,0.9979237,0.0012797448,8892303,CONFIRMED
569.9374192321484,1.0001204,0.001280301,8892303,CONFIRMED
569.9578530094441,1.0039943,0.0012809,8892303,CONFIRMED
569.9782869865157,0.9999466,0.0012800937,8892303,CONFIRMED
569.9987208635866,0.9997492,0.0012801337,8892303,CONFIRMED
570.0191546401911,0.9996129,0.0012800567,8892303,CONFIRMED
570.039588616557,1.0015359,0.0012802337,8892303,CONFIRMED
570.0600224926966,0.9994537,0.0012800295,8892303,CONFIRMED
570.0804563683632,0.9991584,0.0012800727,8892303,CONFIRMED
570.1008902440371,1.0022866,0.0012804905,8892303,CONFIRMED
570.1213240192446,1.0021223,0.001280397,8892303,CONFIRMED
570.1417579944464,0.99724877,0.0012797964,8892303,CONFIRMED
570.162191869189,1.0000842,0.001279871,8892303,CONFIRMED
570.182625643698,1.0002415,0.0012804775,8892303,CONFIRMED
570.2030596179684,1.0007764,0.0012804886,8892303,CONFIRMED
570.2234934920125,1.0014318,0.0012805351,8892303,CONFIRMED
570.243927265823,0.99677515,0.0012797677,8892303,CONFIRMED
570.2643612391621,1.0003994,0.0012804716,8892303,CONFIRMED
570.2847951125077,1.0004077,0.0012801375,8892303,CONFIRMED
570.3052289853877,1.0031643,0.0012802501,8892303,CONFIRMED
570.3256628582603,1.0013819,0.0012803512,8892303,CONFIRMED
570.3460967306746,1.000672,0.0012801449,8892303,CONFIRMED
570.3665306028561,1.0001986,0.0012801862,8892303,CONFIRMED
570.3869644747974,0.99845725,0.0012799967,8892303,CONFIRMED
570.4073983465132,0.9978181,0.0012796981,8892303,CONFIRMED
570.4278323177641,1.0010278,0.001280424,8892303,CONFIRMED
570.448266189007,0.999504,0.0012801087,8892303,CONFIRMED
570.4686999597907,0.99910694,0.00127994,8892303,CONFIRMED
570.4891339305759,0.9973977,0.0012799447,8892303,CONFIRMED
570.5095678008875,0.9982729,0.0012802364,8892303,CONFIRMED
570.5300015709727,0.99925923,0.0012801231,8892303,CONFIRMED
