time,flux,flux_err,kepid,disposition
921.743051450765,1.0038604,0.0009935509,2708221,FALSE POSITIVE
921.7634856168952,1.0042003,0.0009934583,2708221,FALSE POSITIVE
921.7839196827845,1.003547,0.000993245,2708221,FALSE POSITIVE
921.8043536484474,1.0032054,0.0009933456,2708221,FALSE POSITIVE
921.8247878136463,1.0037692,0.0009933917,2708221,FALSE POSITIVE
921.8452218786115,1.0032105,0.0009932866,2708221,FALSE POSITIVE
921.8656559433366,1.0034107,0.0009933402,2708221,FALSE POSITIVE
921.8860900076033,1.0035334,0.0009933631,2708221,FALSE POSITIVE
921.9065240718628,1.0017364,0.0009931545,2708221,FALSE POSITIVE
921.9269581356639,1.0007455,0.000993008,2708221,FALSE POSITIVE
921.9473921989993,1.0041078,0.0009933051,2708221,FALSE POSITIVE
921.9678262623347,1.0045819,0.0009935319,2708221,FALSE POSITIVE
921.9882603251972,1.0045742,0.0009934752,2708221,FALSE POSITIVE
922.0086944878349,1.0039184,0.0009933654,2708221,FALSE POSITIVE
922.0291284499981,1.0035247,0.0009934074,2708221,FALSE POSITIVE
922.0495626121701,1.002183,0.000993148,2708221,FALSE POSITIVE
922.069996573875,1.0040133,0.0009933723,2708221,FALSE POSITIVE
922.0904306351149,1.0039346,0.0009933523,2708221,FALSE POSITIVE
922.1108647963483,1.0050595,0.0009935973,2708221,FALSE POSITIVE
922.1312987571218,1.0010868,0.0009931446,2708221,FALSE POSITIVE
922.151732817656,1.0037295,0.0009934508,2708221,FALSE POSITIVE
922.1721669779654,1.0019647,0.0009931523,2708221,FALSE POSITIVE
922.1926009378076,1.002914,0.0009932441,2708221,FALSE POSITIVE
922.2130349974177,1.0046673,0.0009935686,2708221,FALSE POSITIVE
922.2334691567885,1.0035777,0.0009932213,2708221,FALSE POSITIVE
922.2539031159322,1.0013101,0.0009931857,2708221,FALSE POSITIVE
922.2743372746045,1.003976,0.0009933765,2708221,FALSE POSITIVE
922.2947713330504,1.0051363,0.0009934464,2708221,FALSE POSITIVE
922.3152052912628,1.0032303,0.0009931064,2708221,FALSE POSITIVE
922.3356394490038,1.0037475,0.0009931836,2708221,FALSE POSITIVE
922.3560735065184,1.004568,0.0009933246,2708221,FALSE POSITIVE
922.3765075638003,1.0008259,0.0009930058,2708221,FALSE POSITIVE
922.396941620842,1.0038369,0.0009932499,2708221,FALSE POSITIVE
922.4173756774253,1.0021366,0.000992842,2708221,FALSE POSITIVE
922.4378097337758,1.0035866,0.0009931781,2708221,FALSE POSITIVE
922.4582437898862,1.0050739,0.0009932956,2708221,FALSE POSITIVE
922.4786778455382,1.0034586,0.0009933102,2708221,FALSE POSITIVE
922.4991119009574,1.0039306,0.0009932481,2708221,FALSE POSITIVE
922.5195460561372,1.0042577,0.000993288,2708221,FALSE POSITIVE
922.5399800110899,1.0028864,0.0009930928,2708221,FALSE POSITIVE
922.5604141655785,1.0018666,0.0009927709,2708221,FALSE POSITIVE
922.5808482198263,1.0031128,0.0009929884,2708221,FALSE POSITIVE
922.6012821738477,1.0028536,0.0009929345,2708221,FALSE POSITIVE
922.621716327405,1.0031041,0.0009930427,2708221,FALSE POSITIVE
922.6421503809543,1.0035831,0.0009930979,2708221,FALSE POSITIVE
922.6625843340444,1.0028018,0.0009931611,2708221,FALSE POSITIVE
922.6830184866703,1.002045,0.0009930033,2708221,FALSE POSITIVE
922.7034525392883,1.0043776,0.0009932487,2708221,FALSE POSITIVE
922.723886491447,1.0035148,0.0009931386,2708221,FALSE POSITIVE
922.7443206431417,1.004132,0.0009932399,2708221,FALSE POSITIVE
922.7647546948283,1.0029894,0.0009931271,2708221,FALSE POSITIVE
922.7851886460558,1.002142,0.0009930581,2708221,FALSE POSITIVE
922.8056227970519,1.003927,0.0009932043,2708221,FALSE POSITIVE
922.8260567478064,1.0037868,0.0009931969,2708221,FALSE POSITIVE
922.8464908981041,1.0016885,0.0009929206,2708221,FALSE POSITIVE
922.8669249481682,1.0014975,0.0009927617,2708221,FALSE POSITIVE
922.8873589979921,1.0014104,0.0009929014,2708221,FALSE POSITIVE
922.9077930473577,1.0051553,0.0009931966,2708221,FALSE POSITIVE
922.9282270967233,1.0024685,0.0009928202,2708221,FALSE POSITIVE
922.9486611456159,1.0020963,0.0009929352,2708221,FALSE POSITIVE
922.9690951940502,1.0030837,0.0009928945,2708221,FALSE POSITIVE
922.9895292424844,1.0009363,0.0009926808,2708221,FALSE POSITIVE
923.0099632904457,1.0034074,0.0009929484,2708221,FALSE POSITIVE
923.0303974379494,1.0022935,0.0009927861,2708221,FALSE POSITIVE
923.0508313854516,1.0015506,0.000992686,2708221,FALSE POSITIVE
923.0712655324824,1.0012777,0.000992598,2708221,FALSE POSITIVE
923.0916995792868,1.0005795,0.000992623,2708221,FALSE POSITIVE
923.1121335258576,1.0036349,0.0009929438,2708221,FALSE POSITIVE
923.1325676719571,0.9997278,0.00099262,2708221,FALSE POSITIVE
923.1530017178302,0.9988229,0.0009924952,2708221,FALSE POSITIVE
923.1734356634697,1.002731,0.0009929752,2708221,FALSE POSITIVE
923.1938698086378,1.0005378,0.0009925595,2708221,FALSE POSITIVE
923.2143038535796,1.0008168,0.0009925768,2708221,FALSE POSITIVE
923.2347377982878,1.0005467,0.0009926684,2708221,FALSE POSITIVE
923.2551719427574,1.0005058,0.000992484,2708221,FALSE POSITIVE
923.2756059867679,1.0022539,0.0009926781,2708221,FALSE POSITIVE
923.2960399305448,1.0045217,0.0009929851,2708221,FALSE POSITIVE
923.3164740740831,1.0019269,0.0009926966,2708221,FALSE POSITIVE
923.3369081173951,1.0022068,0.0009928339,2708221,FALSE POSITIVE
923.3573422602349,1.0006288,0.0009926434,2708221,FALSE POSITIVE
923.3777762028476,1.0011845,0.0009926836,2708221,FALSE POSITIVE
923.3982102449954,1.0009267,0.0009926131,2708221,FALSE POSITIVE
923.4186442869104,1.0010647,0.0009926456,2708221,FALSE POSITIVE
923.4390783285853,1.0011178,0.000992513,2708221,FALSE POSITIVE
923.4595123700346,1.0015423,0.0009925122,2708221,FALSE POSITIVE
923.4799464112439,1.0000219,0.0009925913,2708221,FALSE POSITIVE
923.5003804519947,1.0007001,0.0009925427,2708221,FALSE POSITIVE
923.5208144922799,1.0012151,0.0009926192,2708221,FALSE POSITIVE
923.5412485325578,0.9998322,0.0009924888,2708221,FALSE POSITIVE
923.5616825723773,1.0017405,0.0009925108,2708221,FALSE POSITIVE
923.582116611964,1.0018224,0.0009926514,2708221,FALSE POSITIVE
923.6025507513114,1.000165,0.0009924121,2708221,FALSE POSITIVE
923.6229846901988,1.0015687,0.0009925562,2708221,FALSE POSITIVE
923.6434188288549,0.9991098,0.0009923333,2708221,FALSE POSITIVE
923.6638528672702,1.0006541,0.0009924681,2708221,FALSE POSITIVE
923.6842868054591,1.0004997,0.0009923856,2708221,FALSE POSITIVE
923.7047209431839,0.9993546,0.0009923165,2708221,FALSE POSITIVE
923.7251549806679,1.0000917,0.0009923606,2708221,FALSE POSITIVE
923.7455889176927,1.0019093,0.0009925725,2708221,FALSE POSITIVE
923.766023054719,0.9999892,0.0009922978,2708221,FALSE POSITIVE
923.7864570912716,1.0000607,0.0009924264,2708221,FALSE POSITIVE
923.806891027365,1.0004175,0.0009922705,2708221,FALSE POSITIVE
923.82732516346,1.001417,0.0009924643,2708221,FALSE POSITIVE
923.8477591990813,0.99935883,0.0009920935,2708221,FALSE POSITIVE
923.8886272694072,1.0016059,0.0009923833,2708221,FALSE POSITIVE
923.9090613040971,0.9991312,0.0009921272,2708221,FALSE POSITIVE
923.9294954385623,1.0014875,0.0009923291,2708221,FALSE POSITIVE
923.9499293727931,1.000837,0.0009923038,2708221,FALSE POSITIVE
923.9703634065518,1.0007204,0.0009921404,2708221,FALSE POSITIVE
923.9907975400856,1.0010809,0.0009922506,2708221,FALSE POSITIVE
924.0112315733859,1.0008005,0.0009922443,2708221,FALSE POSITIVE
924.0316655064453,1.0015146,0.0009923781,2708221,FALSE POSITIVE
924.0520996390478,1.0021192,0.000992447,2708221,FALSE POSITIVE
924.0725336714095,0.9999165,0.0009921682,2708221,FALSE POSITIVE
924.092967603312,1.0014688,0.000992402,2708221,FALSE POSITIVE
924.1134017349832,0.9991596,0.0009922348,2708221,FALSE POSITIVE
924.13383566642,0.99947304,0.0009921412,2708221,FALSE POSITIVE
924.1542697976183,1.0003681,0.0009922716,2708221,FALSE POSITIVE
924.1747038283575,1.0019172,0.0009923779,2708221,FALSE POSITIVE
924.1951377590958,1.0003448,0.0009921303,2708221,FALSE POSITIVE
924.2360059191706,1.0004494,0.0009921176,2708221,FALSE POSITIVE
924.2564398487448,1.0000283,0.000992029,2708221,FALSE POSITIVE
924.2768739780804,0.9993765,0.0009919578,2708221,FALSE POSITIVE
924.2973080069569,1.0020251,0.000992213,2708221,FALSE POSITIVE
924.3177419358326,0.99988806,0.0009920347,2708221,FALSE POSITIVE
924.3381760642369,0.9997926,0.0009919774,2708221,FALSE POSITIVE
924.3586100921821,0.99872553,0.0009920024,2708221,FALSE POSITIVE
924.3790440201265,0.9988275,0.0009920103,2708221,FALSE POSITIVE
924.3994781475994,0.99945796,0.0009921081,2708221,FALSE POSITIVE
924.4199121748461,0.99998015,0.0009920648,2708221,FALSE POSITIVE
924.4403463016206,0.999555,0.0009919044,2708221,FALSE POSITIVE
924.460780228168,1.0016196,0.000992131,2708221,FALSE POSITIVE
924.4812142544833,1.0002605,0.0009921141,2708221,FALSE POSITIVE
924.5016483805593,1.000663,0.000992097,2708221,FALSE POSITIVE
924.5220823061754,1.0003009,0.0009919149,2708221,FALSE POSITIVE
924.5425163315595,0.99982727,0.000991902,2708221,FALSE POSITIVE
924.5629504564713,0.99812275,0.0009916615,2708221,FALSE POSITIVE
924.5833844813897,0.99709696,0.0009915121,2708221,FALSE POSITIVE
924.6038184058416,0.99945736,0.0009918716,2708221,FALSE POSITIVE
924.624252530055,0.99896556,0.0009917291,2708221,FALSE POSITIVE
924.6446865538092,1.0015627,0.000991934,2708221,FALSE POSITIVE
924.6651204773298,0.99779683,0.0009916383,2708221,FALSE POSITIVE
924.6855546006118,0.99942374,0.0009917404,2708221,FALSE POSITIVE
924.7059886236675,0.9997205,0.0009917726,2708221,FALSE POSITIVE
924.7264227462583,0.99930876,0.0009916653,2708221,FALSE POSITIVE
924.7468566686075,0.9991295,0.0009918304,2708221,FALSE POSITIVE
924.7672906904991,0.99928594,0.000991728,2708221,FALSE POSITIVE
924.7877247123906,0.9983479,0.0009917432,2708221,FALSE POSITIVE
924.8081587338093,0.9984073,0.0009916753,2708221,FALSE POSITIVE
924.8285927547695,0.99946725,0.0009917805,2708221,FALSE POSITIVE
924.8490267757297,0.9993332,0.0009917644,2708221,FALSE POSITIVE
924.869460796217,0.99750334,0.0009914959,2708221,FALSE POSITIVE
924.889894716478,0.9993205,0.0009919818,2708221,FALSE POSITIVE
924.9103288362749,0.9978462,0.0009915524,2708221,FALSE POSITIVE
924.9307628558308,0.998972,0.0009915738,2708221,FALSE POSITIVE
924.9511968751613,0.99822044,0.0009915918,2708221,FALSE POSITIVE
924.9716308942589,0.99722135,0.0009914283,2708221,FALSE POSITIVE
924.9920649128835,0.99879766,0.0009915916,2708221,FALSE POSITIVE
925.0124990312834,0.99859256,0.0009915255,2708221,FALSE POSITIVE
925.0329329494489,1.0006661,0.0009918178,2708221,FALSE POSITIVE
925.0533669671422,0.9979471,0.0009914137,2708221,FALSE POSITIVE
925.0738010846107,1.0000666,0.0009922865,2708221,FALSE POSITIVE
925.0942351018457,0.9985112,0.000991447,2708221,FALSE POSITIVE
925.114669018607,0.9986763,0.0009914959,2708221,FALSE POSITIVE
925.1351031351442,0.9974584,0.0009914907,2708221,FALSE POSITIVE
925.1555371514478,0.995532,0.0009912882,2708221,FALSE POSITIVE
925.1759710672777,0.99763584,0.0009914472,2708221,FALSE POSITIVE
925.1964051831164,0.9956231,0.0009914043,2708221,FALSE POSITIVE
925.2168391982559,0.9971554,0.0009913763,2708221,FALSE POSITIVE
925.2372733133889,0.99690616,0.000991276,2708221,FALSE POSITIVE
925.2577072280619,0.99728984,0.0009914639,2708221,FALSE POSITIVE
925.2781412425029,0.99919367,0.0009916385,2708221,FALSE POSITIVE
925.2985753567045,0.9984147,0.0009915008,2708221,FALSE POSITIVE
925.3190092704463,0.99798566,0.000991448,2708221,FALSE POSITIVE
925.3394432839559,0.99876094,0.0009917429,2708221,FALSE POSITIVE
925.3598773972262,0.99744266,0.0009914336,2708221,FALSE POSITIVE
925.3803113100366,0.9982249,0.0009916391,2708221,FALSE POSITIVE
925.400745322615,0.99960786,0.000992439,2708221,FALSE POSITIVE
925.4211793349532,0.9970625,0.0009914335,2708221,FALSE POSITIVE
925.441613346833,0.996843,0.0009914327,2708221,FALSE POSITIVE
925.4620473587129,0.99937814,0.0009917386,2708221,FALSE POSITIVE
925.4824814698877,0.99902093,0.0009915488,2708221,FALSE POSITIVE
925.5029153810683,0.9993525,0.0009932527,2708221,FALSE POSITIVE
925.5233494917775,0.9983972,0.0009915058,2708221,FALSE POSITIVE
925.5437834022596,0.9990133,0.0009915411,2708221,FALSE POSITIVE
925.5642174125096,0.9991173,0.0009917152,2708221,FALSE POSITIVE
925.5846515222947,0.9982805,0.0009913556,2708221,FALSE POSITIVE
925.605085531839,0.99715036,0.0009912817,2708221,FALSE POSITIVE
925.6255194409241,0.9985062,0.000991318,2708221,FALSE POSITIVE
925.6459535500035,0.998545,0.0009915471,2708221,FALSE POSITIVE
925.6663875586237,0.99835956,0.0009915163,2708221,FALSE POSITIVE
925.6868214670103,0.99928397,0.0009915857,2708221,FALSE POSITIVE
925.7072555749328,0.9984223,0.0009915391,2708221,FALSE POSITIVE
925.7276895826144,0.9993759,0.0009922236,2708221,FALSE POSITIVE
925.7481234900697,0.9988818,0.000991631,2708221,FALSE POSITIVE
925.7685575970536,0.99935025,0.0009916746,2708221,FALSE POSITIVE
925.7889916038112,0.99937046,0.0009917434,2708221,FALSE POSITIVE
925.8094257103367,0.9963227,0.0009912901,2708221,FALSE POSITIVE
925.8298596166278,0.99753284,0.000991422,2708221,FALSE POSITIVE
925.8502936224468,0.9981791,0.0009915269,2708221,FALSE POSITIVE
925.870727728041,0.9976221,0.0009914341,2708221,FALSE POSITIVE
925.8911616331607,0.99785125,0.000991317,2708221,FALSE POSITIVE
925.9115956382884,0.9984204,0.0009914569,2708221,FALSE POSITIVE
925.9320297427184,0.99727696,0.0009913573,2708221,FALSE POSITIVE
925.9524636471397,0.998707,0.0009914783,2708221,FALSE POSITIVE
925.9728976511033,0.9970685,0.0009912496,2708221,FALSE POSITIVE
925.9933317548348,0.99682975,0.0009911754,2708221,FALSE POSITIVE
926.0137656583247,0.9986803,0.0009913964,2708221,FALSE POSITIVE
926.034199661357,0.9982716,0.0009913946,2708221,FALSE POSITIVE
926.0546337641572,0.99692035,0.0009912367,2708221,FALSE POSITIVE
926.0750677667165,0.9978966,0.0009911935,2708221,FALSE POSITIVE
926.0955017688175,0.9973242,0.0009911819,2708221,FALSE POSITIVE
926.1159357709184,0.9968531,0.000991197,2708221,FALSE POSITIVE
926.1363697723136,0.99956757,0.0009915021,2708221,FALSE POSITIVE
926.1568037737161,0.9980194,0.0009912958,2708221,FALSE POSITIVE
926.1772377746529,0.9946077,0.0009909236,2708221,FALSE POSITIVE
926.1976716753488,0.997976,0.0009912848,2708221,FALSE POSITIVE
926.2181057755879,0.99613225,0.0009912364,2708221,FALSE POSITIVE
926.2385397755934,0.9966217,0.000991208,2708221,FALSE POSITIVE
926.258973675358,0.99769026,0.0009912807,2708221,FALSE POSITIVE
926.2794077748986,0.99868274,0.0009915149,2708221,FALSE POSITIVE
926.2998417739727,0.9974141,0.0009912234,2708221,FALSE POSITIVE
926.320275672806,0.9978207,0.000991202,2708221,FALSE POSITIVE
926.3407097711824,0.99747944,0.0009913302,2708221,FALSE POSITIVE
926.3611437695581,0.99553484,0.0009909149,2708221,FALSE POSITIVE
926.3815778672288,0.99577916,0.0009908882,2708221,FALSE POSITIVE
926.4020117649052,0.99754024,0.0009911548,2708221,FALSE POSITIVE
926.4224457621167,0.9964203,0.0009909418,2708221,FALSE POSITIVE
926.4428798590889,0.99925786,0.000991311,2708221,FALSE POSITIVE
926.463313755834,0.99717367,0.0009912599,2708221,FALSE POSITIVE
926.4837477521141,0.99679667,0.0009911327,2708221,FALSE POSITIVE
926.504181848155,0.9972757,0.0009911222,2708221,FALSE POSITIVE
926.5246157439688,0.9970926,0.0009912314,2708221,FALSE POSITIVE
926.5450497393176,0.9964884,0.0009910869,2708221,FALSE POSITIVE
926.5654838344271,0.99762994,0.0009911661,2708221,FALSE POSITIVE
926.5859178293103,0.99725133,0.0009911738,2708221,FALSE POSITIVE
926.6063517237271,0.99831766,0.0009913148,2708221,FALSE POSITIVE
926.6267858181382,1.0000701,0.0009915269,2708221,FALSE POSITIVE
926.6472198118572,0.9962274,0.000991047,2708221,FALSE POSITIVE
926.6676538055763,0.9963995,0.0009908995,2708221,FALSE POSITIVE
926.6880877988224,0.99784875,0.000991114,2708221,FALSE POSITIVE
926.7085217918429,0.9977086,0.0009911908,2708221,FALSE POSITIVE
926.7289558843913,0.9980777,0.0009911499,2708221,FALSE POSITIVE
926.7493897767126,0.9961422,0.0009909885,2708221,FALSE POSITIVE
926.7698237688019,0.9979036,0.0009911323,2708221,FALSE POSITIVE
926.7902577606583,1.0002958,0.000991432,2708221,FALSE POSITIVE
926.8106917520417,0.9971244,0.0009910817,2708221,FALSE POSITIVE
926.8311257429668,0.99727803,0.0009910453,2708221,FALSE POSITIVE
926.8719937243441,0.9978689,0.0009910091,2708221,FALSE POSITIVE
926.8924278145714,0.9980456,0.00099111,2708221,FALSE POSITIVE
926.9128617045644,0.9971129,0.0009910794,2708221,FALSE POSITIVE
926.9332956940852,0.99564606,0.0009908249,2708221,FALSE POSITIVE
926.9537297833813,0.99618185,0.0009910265,2708221,FALSE POSITIVE
926.9741636722028,0.9964525,0.0009909077,2708221,FALSE POSITIVE
926.9945976607996,0.9956937,0.0009908113,2708221,FALSE POSITIVE
927.0150317491643,0.99633074,0.0009908389,2708221,FALSE POSITIVE
927.0354656372947,0.99484277,0.0009906736,2708221,FALSE POSITIVE
927.0558996249529,0.99527794,0.000990645,2708221,FALSE POSITIVE
927.0763337123863,0.99674493,0.0009909131,2708221,FALSE POSITIVE
927.0967676995788,0.99554586,0.0009908333,2708221,FALSE POSITIVE
927.1172015863121,0.99612415,0.0009907857,2708221,FALSE POSITIVE
927.1376356728142,0.99634814,0.0009909578,2708221,FALSE POSITIVE
927.1580696590754,0.9946237,0.0009907566,2708221,FALSE POSITIVE
927.1785036448782,0.995831,0.0009907603,2708221,FALSE POSITIVE
927.1989376304482,0.9982857,0.0009910124,2708221,FALSE POSITIVE
927.2193716157781,0.9948115,0.0009906942,2708221,FALSE POSITIVE
927.2398056006496,0.995872,0.0009907852,2708221,FALSE POSITIVE
927.2602395852882,0.9970926,0.000990859,2708221,FALSE POSITIVE
927.2806735694539,0.9976884,0.000991033,2708221,FALSE POSITIVE
927.3011076536277,0.99750155,0.0009910285,2708221,FALSE POSITIVE
927.3215415373343,0.998149,0.0009911071,2708221,FALSE POSITIVE
927.3419755205687,0.99659383,0.0009909067,2708221,FALSE POSITIVE
927.3624096038111,0.9952735,0.0009907276,2708221,FALSE POSITIVE
927.3828434865864,0.99553704,0.0009908745,2708221,FALSE POSITIVE
927.4032774688894,0.9973602,0.000990973,2708221,FALSE POSITIVE
927.4237115512005,0.9961816,0.0009908893,2708221,FALSE POSITIVE
927.4441454330445,0.9968999,0.0009909164,2708221,FALSE POSITIVE
927.4645795146498,0.9958096,0.0009909298,2708221,FALSE POSITIVE
927.4850133957952,0.9980349,0.0009911151,2708221,FALSE POSITIVE
927.5054473767086,0.9948435,0.000990795,2708221,FALSE POSITIVE
927.5258814573826,0.99679786,0.0009909648,2708221,FALSE POSITIVE
927.5463153375968,0.9970325,0.000990959,2708221,FALSE POSITIVE
927.5667493175788,0.99575126,0.000990832,2708221,FALSE POSITIVE
927.5871833973215,0.99656177,0.0009908994,2708221,FALSE POSITIVE
927.6076172766043,0.99580234,0.0009907901,2708221,FALSE POSITIVE
927.628051255655,0.9956422,0.0009907185,2708221,FALSE POSITIVE
927.6484853344664,0.99546874,0.000990766,2708221,FALSE POSITIVE
927.6689193128186,0.99715567,0.0009908075,2708221,FALSE POSITIVE
927.6893531909373,0.99838966,0.0009910408,2708221,FALSE POSITIVE
927.7097872688173,0.99825275,0.0009908994,2708221,FALSE POSITIVE
927.7302212462382,0.9981178,0.0009908591,2708221,FALSE POSITIVE
927.750655323427,0.99504936,0.000990505,2708221,FALSE POSITIVE
927.7710892003743,0.9979847,0.0009909566,2708221,FALSE POSITIVE
927.7915231770967,0.9959005,0.0009907603,2708221,FALSE POSITIVE
927.8119572533469,0.99656624,0.0009908401,2708221,FALSE POSITIVE
927.8323911291372,0.99691546,0.000990771,2708221,FALSE POSITIVE
927.8528251049283,0.9952116,0.000990732,2708221,FALSE POSITIVE
927.8732591802545,0.9960443,0.0009908205,2708221,FALSE POSITIVE
927.8936930551063,0.9961192,0.0009907113,2708221,FALSE POSITIVE
927.914127029966,0.99598503,0.0009908127,2708221,FALSE POSITIVE
927.9345611043536,0.99524957,0.0009907893,2708221,FALSE POSITIVE
927.9549949785142,0.99592215,0.000990853,2708221,FALSE POSITIVE
927.9754289522098,0.99632317,0.0009907839,2708221,FALSE POSITIVE
927.9958630256733,0.99667096,0.000990831,2708221,FALSE POSITIVE
928.0162968988952,0.99492896,0.0009906223,2708221,FALSE POSITIVE
928.0367309716603,0.9961492,0.0009907975,2708221,FALSE POSITIVE
928.0571649441845,0.99599916,0.0009906561,2708221,FALSE POSITIVE
928.0775988164824,0.9980134,0.0009910791,2708221,FALSE POSITIVE
928.0980328883161,0.99559915,0.0009907478,2708221,FALSE POSITIVE
928.1184668599162,0.9963361,0.0009908912,2708221,FALSE POSITIVE
928.1389008312763,0.9989285,0.000992282,2708221,FALSE POSITIVE
928.1593348021779,0.995021,0.000990558,2708221,FALSE POSITIVE
928.1797687728395,0.9965299,0.0009908436,2708221,FALSE POSITIVE
928.2002026432747,0.995974,0.0009908365,2708221,FALSE POSITIVE
928.2206367132458,0.9969166,0.0009907753,2708221,FALSE POSITIVE
928.2410706829833,0.9945616,0.000990562,2708221,FALSE POSITIVE
928.2615046524807,0.9954129,0.0009908042,2708221,FALSE POSITIVE
928.2819386215197,0.9966673,0.0009908208,2708221,FALSE POSITIVE
928.3023725903186,0.994172,0.0009905306,2708221,FALSE POSITIVE
928.3228066588927,0.9956812,0.000990725,2708221,FALSE POSITIVE
928.3432405269996,0.9962019,0.0009907973,2708221,FALSE POSITIVE
928.3636744948672,0.9964984,0.000990847,2708221,FALSE POSITIVE
928.3841085625099,0.9954089,0.0009907086,2708221,FALSE POSITIVE
928.4045424296855,0.9962349,0.000990726,2708221,FALSE POSITIVE
928.4249763966218,0.99535847,0.0009905852,2708221,FALSE POSITIVE
928.4454104633332,0.99744797,0.000990846,2708221,FALSE POSITIVE
928.4658443295775,0.9962524,0.0009907758,2708221,FALSE POSITIVE
928.4862782955825,0.9961104,0.0009905581,2708221,FALSE POSITIVE
928.5067123613626,0.9961378,0.0009906527,2708221,FALSE POSITIVE
928.5271462266755,0.99693215,0.0009907156,2708221,FALSE POSITIVE
928.5475802917499,0.99513704,0.0009905896,2708221,FALSE POSITIVE
928.5680142563651,0.99682194,0.0009907534,2708221,FALSE POSITIVE
928.5884482209804,0.9973589,0.0009905994,2708221,FALSE POSITIVE
928.6088821851226,0.99536514,0.0009904803,2708221,FALSE POSITIVE
928.6293161488065,0.9967928,0.0009906796,2708221,FALSE POSITIVE
928.6497501122576,0.99574375,0.0009904976,2708221,FALSE POSITIVE
928.6701840754686,0.99416935,0.0009902844,2708221,FALSE POSITIVE
928.690618038454,0.99434537,0.0009904883,2708221,FALSE POSITIVE
928.7110520009737,0.99647415,0.0009905824,2708221,FALSE POSITIVE
928.7314860632541,0.9961627,0.0009906825,2708221,FALSE POSITIVE
928.7519199253074,0.9986683,0.0009909101,2708221,FALSE POSITIVE
928.7723538868959,0.9970537,0.0009908299,2708221,FALSE POSITIVE
928.792787948245,0.9958971,0.0009909199,2708221,FALSE POSITIVE
928.8132218091341,0.99541515,0.0009905895,2708221,FALSE POSITIVE
928.833655869792,0.99554294,0.0009904022,2708221,FALSE POSITIVE
928.8540897302082,0.9957788,0.0009906145,2708221,FALSE POSITIVE
928.8745236901668,0.9962956,0.0009906034,2708221,FALSE POSITIVE
928.8949577501189,0.99575764,0.0009905007,2708221,FALSE POSITIVE
928.9153916093783,0.99584126,0.0009904817,2708221,FALSE POSITIVE
928.9358255686384,0.99407613,0.0009903722,2708221,FALSE POSITIVE
928.9562596274336,0.9933403,0.0009903475,2708221,FALSE POSITIVE
928.9766934859872,0.99478704,0.0009903925,2708221,FALSE POSITIVE
928.9971274440832,0.9949514,0.0009904347,2708221,FALSE POSITIVE
929.0175615019398,0.9946077,0.0009903937,2708221,FALSE POSITIVE
929.0379953595693,0.9961192,0.0009905268,2708221,FALSE POSITIVE
929.058429316734,0.99629676,0.000990593,2708221,FALSE POSITIVE
929.0788633736665,0.99581146,0.0009905247,2708221,FALSE POSITIVE
929.0992972303575,0.99521726,0.0009903605,2708221,FALSE POSITIVE
929.1197312865916,0.99664277,0.000990593,2708221,FALSE POSITIVE
929.1401652425848,0.99764985,0.000990524,2708221,FALSE POSITIVE
929.1605991983524,0.9971246,0.0009907786,2708221,FALSE POSITIVE
929.1810331536544,0.99624807,0.0009903968,2708221,FALSE POSITIVE
929.2014671087236,0.9958056,0.000990339,2708221,FALSE POSITIVE
929.2219010635527,0.9961768,0.0009903444,2708221,FALSE POSITIVE
929.2423350179233,0.996309,0.0009903264,2708221,FALSE POSITIVE
929.2627689720539,0.9958522,0.0009904107,2708221,FALSE POSITIVE
929.2832029259589,0.99489707,0.0009902447,2708221,FALSE POSITIVE
929.303636979399,0.9963158,0.0009904183,2708221,FALSE POSITIVE
929.3240708326048,0.9966175,0.0009905234,2708221,FALSE POSITIVE
929.3445047853384,0.99641466,0.0009903715,2708221,FALSE POSITIVE
929.36493883808,0.99859107,0.0009905677,2708221,FALSE POSITIVE
929.3853726901143,0.9964178,0.0009904819,2708221,FALSE POSITIVE
929.4058067421574,0.9965305,0.0009901401,2708221,FALSE POSITIVE
929.4262406937341,0.9976866,0.0009905245,2708221,FALSE POSITIVE
929.4466745450773,0.99688154,0.000990446,2708221,FALSE POSITIVE
929.467108595949,0.9946397,0.0009901247,2708221,FALSE POSITIVE
929.4875425468272,0.9960352,0.0009902313,2708221,FALSE POSITIVE
929.5079763969989,0.99534214,0.0009902793,2708221,FALSE POSITIVE
929.5284104471793,0.99911207,0.0009904667,2708221,FALSE POSITIVE
929.5488442968926,0.9988169,0.0009904256,2708221,FALSE POSITIVE
929.569278246141,0.9976676,0.0009904278,2708221,FALSE POSITIVE
929.5897122953829,0.99730206,0.0009902669,2708221,FALSE POSITIVE
929.6101461441649,0.9965186,0.0009903394,2708221,FALSE POSITIVE
929.6305800927075,0.9989842,0.0009908206,2708221,FALSE POSITIVE
929.6510141407925,0.9980615,0.0009905009,2708221,FALSE POSITIVE
929.671448088644,0.9986826,0.0009905027,2708221,FALSE POSITIVE
929.6918820362553,0.9992957,0.0009906001,2708221,FALSE POSITIVE
929.7123159834082,0.99788713,0.0009905648,2708221,FALSE POSITIVE
929.7327499303283,0.9968035,0.0009902865,2708221,FALSE POSITIVE
929.7531838767754,0.9988899,0.0009904971,2708221,FALSE POSITIVE
929.7736178232299,0.9956515,0.0009902135,2708221,FALSE POSITIVE
