time,flux,flux_err,kepid,disposition
128.97888503517606,1.0000005,7.4520074e-05,7100673,CONFIRMED
128.99931933855987,0.9996549,7.454805e-05,7100673,CONFIRMED
129.0197538419452,0.9997876,7.462399e-05,7100673,CONFIRMED
129.04018824520608,1.0000012,7.4738455e-05,7100673,CONFIRMED
129.06062254835706,1.000052,7.4733114e-05,7100673,CONFIRMED
129.08105705138587,0.9999713,7.4722215e-05,7100673,CONFIRMED
129.10149145430478,0.99990326,7.483138e-05,7100673,CONFIRMED
129.12192585710727,0.9999763,7.4821655e-05,7100673,CONFIRMED
129.142360159909,0.9999736,7.486611e-05,7100673,CONFIRMED
129.16279466247215,0.9999756,7.486899e-05,7100673,CONFIRMED
129.18322906504181,0.999962,7.479371e-05,7100673,CONFIRMED
129.20366336737789,0.9999092,7.480181e-05,7100673,CONFIRMED
129.2240978697082,0.9999079,7.487479e-05,7100673,CONFIRMED
129.24453227192862,1.0000402,7.478727e-05,7100673,CONFIRMED
129.26496657403186,0.99985754,7.485307e-05,7100673,CONFIRMED
129.28540097601217,0.99998415,7.475708e-05,7100673,CONFIRMED
129.3058354778841,1.0000111,7.479783e-05,7100673,CONFIRMED
129.3262697797545,0.9998649,7.48016e-05,7100673,CONFIRMED
129.34670418138558,1.0000179,7.480345e-05,7100673,CONFIRMED
129.36713868302468,1.0000336,7.475237e-05,7100673,CONFIRMED
129.38757298442943,0.99989426,7.470616e-05,7100673,CONFIRMED
129.40800738582766,0.99994564,7.46348e-05,7100673,CONFIRMED
129.42844178711675,0.999868,7.464549e-05,7100673,CONFIRMED
129.44887628828292,0.9999383,7.454674e-05,7100673,CONFIRMED
129.46931058933842,0.99995226,7.463842e-05,7100673,CONFIRMED
129.48974499027827,0.99997425,7.470061e-05,7100673,CONFIRMED
129.51017949110246,0.9999426,7.465571e-05,7100673,CONFIRMED
129.53061379180144,0.9998563,7.466282e-05,7100673,CONFIRMED
129.55104819239205,1.0000254,7.474878e-05,7100673,CONFIRMED
129.57148259298265,0.99990416,7.4719675e-05,7100673,CONFIRMED
129.59191699333314,0.99991494,7.454974e-05,7100673,CONFIRMED
129.61235139369091,1.0000039,7.457305e-05,7100673,CONFIRMED
129.63278579393227,0.99984866,7.472541e-05,7100673,CONFIRMED
129.65322019404994,1.0000095,7.4654854e-05,7100673,CONFIRMED
129.67365459394205,0.9999569,7.463779e-05,7100673,CONFIRMED
129.69408899383416,0.99994564,7.464384e-05,7100673,CONFIRMED
129.714523393719,1.0001568,7.464428e-05,7100673,CONFIRMED
129.73495779337827,1.0000542,7.465286e-05,7100673,CONFIRMED
129.75539219292114,1.000127,7.4517804e-05,7100673,CONFIRMED
129.7758265923403,1.0000366,7.450645e-05,7100673,CONFIRMED
129.79626109176752,0.99982464,7.4515316e-05,7100673,CONFIRMED
129.81669539096038,0.99997526,7.4466974e-05,7100673,CONFIRMED
129.83712979014672,1.0000749,7.438659e-05,7100673,CONFIRMED
129.8575641891075,1.0001196,7.444495e-05,7100673,CONFIRMED
129.8779985880683,1.0002472,7.4339725e-05,7100673,CONFIRMED
129.8984329869054,0.9999965,7.430166e-05,7100673,CONFIRMED
129.91886738563335,1.0000288,7.431662e-05,7100673,CONFIRMED
129.9393017842449,1.0000832,7.4355674e-05,7100673,CONFIRMED
129.95973618273274,0.9999754,7.414434e-05,7100673,CONFIRMED
129.98017058111145,0.99994314,7.4005606e-05,7100673,CONFIRMED
130.000604879373,0.9999254,7.401704e-05,7100673,CONFIRMED
130.02103937751235,1.0000101,7.413628e-05,7100673,CONFIRMED
130.04147377565823,1.0000867,7.410907e-05,7100673,CONFIRMED
130.06190807357052,1.0000931,7.413914e-05,7100673,CONFIRMED
130.08234247135988,1.0001535,7.3892435e-05,7100673,CONFIRMED
130.10277696915728,1.0001653,7.396929e-05,7100673,CONFIRMED
130.12321126683673,1.0000496,7.397807e-05,7100673,CONFIRMED
130.14364566427685,1.0001378,7.359722e-05,7100673,CONFIRMED
130.164080161725,1.0000167,7.3761454e-05,7100673,CONFIRMED
130.18451455905597,0.99987704,7.3655414e-05,7100673,CONFIRMED
130.2049488562625,1.0000415,7.374654e-05,7100673,CONFIRMED
130.22538325336063,0.99984574,7.3180374e-05,7100673,CONFIRMED
130.24581775034312,1.0000209,7.3336676e-05,7100673,CONFIRMED
