time,flux,flux_err,kepid,disposition
139.50238458825334,1.0027705,0.00032350447,4367854,FALSE POSITIVE
139.52281920642417,1.0034802,0.00032365858,4367854,FALSE POSITIVE
139.5432536244698,1.0031022,0.00032356544,4367854,FALSE POSITIVE
139.56368814229063,1.003634,0.00032368637,4367854,FALSE POSITIVE
139.58412276010495,1.0030148,0.00032337545,4367854,FALSE POSITIVE
139.6045571778086,1.0025419,0.00032321177,4367854,FALSE POSITIVE
139.6249916952802,1.0034165,0.00032336186,4367854,FALSE POSITIVE
139.64542621275177,1.0029365,0.00032333832,4367854,FALSE POSITIVE
139.665860829984,1.0029366,0.0003230274,4367854,FALSE POSITIVE
139.6862952471056,1.0032743,0.00032318482,4367854,FALSE POSITIVE
139.70672976411151,1.0027736,0.00032304504,4367854,FALSE POSITIVE
139.72716428099375,1.0023583,0.0003227193,4367854,FALSE POSITIVE
139.74759879776684,1.0029303,0.00032314294,4367854,FALSE POSITIVE
139.76803331442352,1.0037682,0.0003233659,4367854,FALSE POSITIVE
139.7884678309565,1.002801,0.0003232165,4367854,FALSE POSITIVE
139.80890234738035,1.0033098,0.00032281544,4367854,FALSE POSITIVE
139.82933686357137,1.0033351,0.00032321792,4367854,FALSE POSITIVE
139.8497713797551,1.0068034,0.00032439452,4367854,FALSE POSITIVE
139.8702058957133,1.0032312,0.00032322342,4367854,FALSE POSITIVE
139.89064041167148,1.0030948,0.00032339565,4367854,FALSE POSITIVE
139.91107492738956,1.0034764,0.00032344984,4367854,FALSE POSITIVE
139.9315094429985,1.0039624,0.00032334932,4367854,FALSE POSITIVE
139.95194405848451,1.0037911,0.0003233728,4367854,FALSE POSITIVE
139.97237847385986,1.00355,0.00032338977,4367854,FALSE POSITIVE
139.99281298911956,1.0033461,0.00032362153,4367854,FALSE POSITIVE
140.01324740426207,1.0037477,0.00032354202,4367854,FALSE POSITIVE
140.03368201928242,1.0038601,0.0003236095,4367854,FALSE POSITIVE
140.05411653407646,1.00382,0.00032339589,4367854,FALSE POSITIVE
140.0745510488632,1.0038972,0.00032340735,4367854,FALSE POSITIVE
140.09498556342442,1.0038005,0.00032330476,4367854,FALSE POSITIVE
140.11542007798562,1.0039697,0.0003236414,4367854,FALSE POSITIVE
140.135854592314,1.0044951,0.0003233275,4367854,FALSE POSITIVE
140.1562890065179,1.00409,0.0003235002,4367854,FALSE POSITIVE
140.1767236206142,1.0035858,0.00032314498,4367854,FALSE POSITIVE
140.19715813458606,1.0041242,0.00032359594,4367854,FALSE POSITIVE
140.217592548448,1.0041667,0.00032325074,4367854,FALSE POSITIVE
140.23802716219507,1.0040597,0.00032345348,4367854,FALSE POSITIVE
140.25846167570853,1.0039488,0.00032311675,4367854,FALSE POSITIVE
140.27889608921396,1.0040257,0.00032364466,4367854,FALSE POSITIVE
140.2993306024946,1.0034641,0.00032346413,4367854,FALSE POSITIVE
140.3197652157687,1.0041709,0.00032350252,4367854,FALSE POSITIVE
140.34019962881575,1.0040563,0.0003234617,4367854,FALSE POSITIVE
140.3810686545621,1.0043267,0.00032348328,4367854,FALSE POSITIVE
140.40150326725416,1.0040035,0.0003235086,4367854,FALSE POSITIVE
140.42193767971912,1.0048369,0.0003233591,4367854,FALSE POSITIVE
140.44237219218485,1.0045888,0.00032363652,4367854,FALSE POSITIVE
140.46280680452764,1.0043811,0.00032317286,4367854,FALSE POSITIVE
140.48324121664336,1.0041444,0.00032311148,4367854,FALSE POSITIVE
140.50367572864343,1.0043216,0.00032379702,4367854,FALSE POSITIVE
140.52411014063546,1.0048461,0.0003237036,4367854,FALSE POSITIVE
140.54454475240345,1.0045685,0.00032350846,4367854,FALSE POSITIVE
140.56497926405427,1.0051061,0.00032361966,4367854,FALSE POSITIVE
140.58541377546499,1.0040741,0.0003235562,4367854,FALSE POSITIVE
140.60584828688297,1.0043769,0.00032331474,4367854,FALSE POSITIVE
140.62628279818455,1.0040704,0.00032309865,4367854,FALSE POSITIVE
140.64671730924601,1.0039704,0.00032314536,4367854,FALSE POSITIVE
140.667151720314,1.0045596,0.0003234936,4367854,FALSE POSITIVE
140.68758633115067,1.0046245,0.00032340255,4367854,FALSE POSITIVE
140.7080208418629,1.0052254,0.0003236208,4367854,FALSE POSITIVE
140.7284552524652,1.004299,0.0003235016,4367854,FALSE POSITIVE
140.74888986295264,1.005113,0.00032361905,4367854,FALSE POSITIVE
140.7693243733156,1.0048034,0.00032355668,4367854,FALSE POSITIVE
140.78975878345227,1.0047604,0.0003236715,4367854,FALSE POSITIVE
140.8101932935897,1.0040504,0.0003233801,4367854,FALSE POSITIVE
140.83062790348777,1.0035697,0.0003231279,4367854,FALSE POSITIVE
140.85106241327594,1.0047251,0.00032357682,4367854,FALSE POSITIVE
140.87149682294694,1.0045205,0.00032378262,4367854,FALSE POSITIVE
140.891931332495,1.0044861,0.00032359303,4367854,FALSE POSITIVE
140.9123659419347,1.0044392,0.00032362578,4367854,FALSE POSITIVE
140.93280035125645,1.0047482,0.00032361192,4367854,FALSE POSITIVE
140.95323486033885,1.004959,0.0003236299,4367854,FALSE POSITIVE
140.9736694694293,1.0055865,0.00032380476,4367854,FALSE POSITIVE
140.9941038782854,1.0052531,0.00032375526,4367854,FALSE POSITIVE
141.01453838701855,1.0044239,0.00032352068,4367854,FALSE POSITIVE
141.03497289564257,1.0050592,0.00032360054,4367854,FALSE POSITIVE
141.05540740415017,1.004687,0.00032349958,4367854,FALSE POSITIVE
141.0758419125341,1.005107,0.00032367485,4367854,FALSE POSITIVE
141.09627642080886,1.0047027,0.00032359333,4367854,FALSE POSITIVE
141.1167109288508,1.0043005,0.0003235601,4367854,FALSE POSITIVE
141.13714543676906,1.0048664,0.00032379647,4367854,FALSE POSITIVE
141.1575799446946,1.0048524,0.00032371844,4367854,FALSE POSITIVE
141.17801435238653,1.0044382,0.0003237661,4367854,FALSE POSITIVE
141.1984489599563,1.0049673,0.00032367857,4367854,FALSE POSITIVE
141.21888346729975,1.0047566,0.00032334542,4367854,FALSE POSITIVE
141.23931787464244,1.0048896,0.00032340703,4367854,FALSE POSITIVE
141.25975248174655,1.0046343,0.00032333157,4367854,FALSE POSITIVE
141.28018698885717,1.005147,0.00032339216,4367854,FALSE POSITIVE
141.3006213957342,1.0044756,0.00032302516,4367854,FALSE POSITIVE
141.3210559024883,1.0041234,0.00032323232,4367854,FALSE POSITIVE
141.34149050913402,1.0043256,0.00032315328,4367854,FALSE POSITIVE
141.36192501566256,1.0043513,0.00032356338,4367854,FALSE POSITIVE
141.38235942195024,1.004411,0.0003233708,4367854,FALSE POSITIVE
141.40279392824596,1.0048246,0.000323509,4367854,FALSE POSITIVE
141.4232285343096,1.0042788,0.00032339414,4367854,FALSE POSITIVE
141.4436630402488,1.0043284,0.00032324245,4367854,FALSE POSITIVE
141.46409744607809,1.0052178,0.00032331952,4367854,FALSE POSITIVE
141.48453205179248,1.0045781,0.00032302257,4367854,FALSE POSITIVE
141.50496655726602,1.0048076,0.00032349708,4367854,FALSE POSITIVE
141.52540096274606,1.0047565,0.00032357464,4367854,FALSE POSITIVE
141.54583546799404,1.0041515,0.00032353183,4367854,FALSE POSITIVE
141.56626997323474,1.0050826,0.0003235926,4367854,FALSE POSITIVE
141.58670457825065,1.005511,0.00032368707,4367854,FALSE POSITIVE
141.6071389830322,1.0048735,0.00032356798,4367854,FALSE POSITIVE
141.627573587808,1.005071,0.00032357455,4367854,FALSE POSITIVE
141.6480080924739,1.004903,0.00032352374,4367854,FALSE POSITIVE
141.6684424969062,1.0049553,0.00032375296,4367854,FALSE POSITIVE
141.6888770012156,1.0049833,0.0003237491,4367854,FALSE POSITIVE
141.7093116054166,1.0047448,0.00032358794,4367854,FALSE POSITIVE
141.72974600961606,1.0052565,0.00032362103,4367854,FALSE POSITIVE
141.75018051345978,1.0050546,0.00032355983,4367854,FALSE POSITIVE
141.77061511731154,1.0053166,0.00032350075,4367854,FALSE POSITIVE
141.79104952092894,1.004322,0.00032357406,4367854,FALSE POSITIVE
141.81148402453982,1.0054199,0.00032364292,4367854,FALSE POSITIVE
141.83191852792515,1.0046071,0.0003235499,4367854,FALSE POSITIVE
141.85235303107766,1.0049568,0.00032344522,4367854,FALSE POSITIVE
141.87278753422288,1.00463,0.00032339394,4367854,FALSE POSITIVE
141.89322203714255,1.0047132,0.00032342062,4367854,FALSE POSITIVE
141.91365664006298,1.0044966,0.00032352557,4367854,FALSE POSITIVE
141.93409104274178,1.0040959,0.0003234913,4367854,FALSE POSITIVE
141.9545255451958,1.0045507,0.00032356457,4367854,FALSE POSITIVE
141.97495994764904,1.0042046,0.00032310438,4367854,FALSE POSITIVE
141.99539455009653,1.0043775,0.0003233442,4367854,FALSE POSITIVE
142.01582905208488,1.0039284,0.000323233,4367854,FALSE POSITIVE
142.0362634543053,1.0040004,0.0003231835,4367854,FALSE POSITIVE
142.05669795605354,1.0044808,0.00032342557,4367854,FALSE POSITIVE
142.07713255780982,1.0045362,0.00032336797,4367854,FALSE POSITIVE
142.09756705956534,1.0042449,0.00032306064,4367854,FALSE POSITIVE
142.11800146085443,1.0045766,0.00032320322,4367854,FALSE POSITIVE
142.1384360623706,1.0047885,0.00032320706,4367854,FALSE POSITIVE
142.15887056342763,1.0043724,0.00032293666,4367854,FALSE POSITIVE
142.17930496447661,1.0043874,0.00032324815,4367854,FALSE POSITIVE
142.19973946553364,1.0043474,0.0003231556,4367854,FALSE POSITIVE
142.22017406612576,1.0036066,0.00032306265,4367854,FALSE POSITIVE
142.2406084669492,1.0038993,0.0003234963,4367854,FALSE POSITIVE
142.26104296730045,1.0037003,0.00032298247,4367854,FALSE POSITIVE
142.28147756765975,1.0034009,0.0003228355,4367854,FALSE POSITIVE
142.30191196801024,1.0043294,0.0003232746,4367854,FALSE POSITIVE
142.32234646813595,1.0038633,0.0003231676,4367854,FALSE POSITIVE
142.34278096802882,1.0038779,0.0003231236,4367854,FALSE POSITIVE
142.36321556791518,1.0041691,0.0003230435,4367854,FALSE POSITIVE
142.38364996757446,1.0038604,0.0003230933,4367854,FALSE POSITIVE
142.40408446700167,1.0034974,0.00032319568,4367854,FALSE POSITIVE
142.42451906642236,1.0039679,0.00032296247,4367854,FALSE POSITIVE
142.4449534658488,1.0034969,0.00032289955,4367854,FALSE POSITIVE
142.46538796481036,1.0036671,0.00032304903,4367854,FALSE POSITIVE
142.48582236377115,1.0034252,0.0003231015,4367854,FALSE POSITIVE
142.50625696272618,1.0034356,0.00032301442,4367854,FALSE POSITIVE
142.5266914614549,1.0040998,0.0003230996,4367854,FALSE POSITIVE
142.54712595994351,1.003127,0.00032313587,4367854,FALSE POSITIVE
142.56756035843864,1.0039315,0.000323161,4367854,FALSE POSITIVE
142.58799495670246,1.0037206,0.00032311783,4367854,FALSE POSITIVE
142.6084294547327,1.0033015,0.00032296107,4367854,FALSE POSITIVE
142.62886385275488,1.0030112,0.00032291265,4367854,FALSE POSITIVE
142.64929845078586,1.0037271,0.000323257,4367854,FALSE POSITIVE
142.66973294834315,1.0036381,0.00032312528,4367854,FALSE POSITIVE
142.69016734590696,1.0036699,0.00032334804,4367854,FALSE POSITIVE
142.71060184347152,1.0035696,0.00032320112,4367854,FALSE POSITIVE
142.73103644080402,1.0032711,0.00032318075,4367854,FALSE POSITIVE
142.75147083789489,1.0029869,0.00032308762,4367854,FALSE POSITIVE
142.7719053349938,1.003552,0.0003233266,4367854,FALSE POSITIVE
142.79233993185335,1.003884,0.0003229666,4367854,FALSE POSITIVE
142.81277432848583,1.0029902,0.00032313442,4367854,FALSE POSITIVE
142.83320882511907,1.0044335,0.0003230639,4367854,FALSE POSITIVE
142.85364332151948,1.003476,0.00032299734,4367854,FALSE POSITIVE
142.87407791791338,1.0032556,0.00032297758,4367854,FALSE POSITIVE
142.8945123140802,1.0032247,0.00032306928,4367854,FALSE POSITIVE
142.91494681024778,1.0038679,0.00032310715,4367854,FALSE POSITIVE
142.9353814059432,1.0036063,0.00032325304,4367854,FALSE POSITIVE
142.95581580187718,1.0031319,0.00032298602,4367854,FALSE POSITIVE
142.97625029734627,1.0033156,0.00032310153,4367854,FALSE POSITIVE
142.99668469280732,1.0025539,0.000323014,4367854,FALSE POSITIVE
143.01711928827717,1.002944,0.00032290866,4367854,FALSE POSITIVE
143.0375537832806,1.0028918,0.0003229216,4367854,FALSE POSITIVE
143.05798827850958,1.0037864,0.00032316387,4367854,FALSE POSITIVE
143.07842277328018,1.0034332,0.00032293002,4367854,FALSE POSITIVE
143.09885726805078,1.0036814,0.00032297903,4367854,FALSE POSITIVE
143.1192917628141,1.003118,0.00032283456,4367854,FALSE POSITIVE
143.13972625711904,1.0033706,0.00032293503,4367854,FALSE POSITIVE
143.1601607514167,1.0029006,0.00032296334,4367854,FALSE POSITIVE
143.18059524572163,1.0033083,0.0003229083,4367854,FALSE POSITIVE
143.20102963979298,1.002628,0.00032293756,4367854,FALSE POSITIVE
143.22146413363225,1.0031657,0.00032292109,4367854,FALSE POSITIVE
143.241898727465,1.0029289,0.0003228963,4367854,FALSE POSITIVE
143.26233322107146,1.0035113,0.00032307682,4367854,FALSE POSITIVE
143.2827677144378,1.0033938,0.00032305447,4367854,FALSE POSITIVE
143.3032022078114,1.00374,0.0003230493,4367854,FALSE POSITIVE
143.3236367009522,1.0031216,0.00032317528,4367854,FALSE POSITIVE
143.3645055869929,1.0031503,0.0003230368,4367854,FALSE POSITIVE
143.38494017966877,1.0035757,0.00032300668,4367854,FALSE POSITIVE
143.40537467233662,1.002645,0.00032294384,4367854,FALSE POSITIVE
143.42580906477815,1.0031267,0.0003230443,4367854,FALSE POSITIVE
143.4462436572212,1.0031507,0.00032302903,4367854,FALSE POSITIVE
143.46667814943066,1.0035309,0.00032315982,4367854,FALSE POSITIVE
143.48711254139926,1.0026637,0.0003230764,4367854,FALSE POSITIVE
143.5075470333759,1.0031792,0.00032289914,4367854,FALSE POSITIVE
143.52798162511317,1.0029433,0.00032312653,4367854,FALSE POSITIVE
143.54841611662414,1.0025172,0.0003227978,4367854,FALSE POSITIVE
143.56885050813435,1.0026166,0.00032282175,4367854,FALSE POSITIVE
143.58928509941325,1.002985,0.0003230188,4367854,FALSE POSITIVE
143.6097195906841,1.003119,0.00032285086,4367854,FALSE POSITIVE
143.63015398172865,1.0030874,0.0003229899,4367854,FALSE POSITIVE
143.65058847254113,1.0032542,0.00032289836,4367854,FALSE POSITIVE
143.6710230633471,1.0030892,0.00032301078,4367854,FALSE POSITIVE
143.69145745392598,1.0032936,0.0003229481,4367854,FALSE POSITIVE
143.7118919442728,1.0027792,0.00032301145,4367854,FALSE POSITIVE
143.73232643461233,1.0024961,0.00032289908,4367854,FALSE POSITIVE
143.75276092495915,1.0029346,0.0003225711,4367854,FALSE POSITIVE
143.7731954148403,1.002238,0.00032309713,4367854,FALSE POSITIVE
143.79362990471418,1.002054,0.00032299588,4367854,FALSE POSITIVE
143.8140643943625,1.0031031,0.00032294204,4367854,FALSE POSITIVE
143.83449888401083,1.002981,0.00032295787,4367854,FALSE POSITIVE
143.85493337341904,1.002278,0.0003229843,4367854,FALSE POSITIVE
143.87536776283378,1.0033433,0.00032299655,4367854,FALSE POSITIVE
143.8958023520172,1.0027696,0.0003230776,4367854,FALSE POSITIVE
143.91623684095975,1.002886,0.00032310607,4367854,FALSE POSITIVE
143.936671229676,1.0025523,0.00032285086,4367854,FALSE POSITIVE
143.95710581839376,1.0025741,0.00032279827,4367854,FALSE POSITIVE
143.97754030710348,1.0027498,0.0003230522,4367854,FALSE POSITIVE
143.99797469535406,1.0028566,0.00032305243,4367854,FALSE POSITIVE
144.0184091836054,1.0032341,0.00032320895,4367854,FALSE POSITIVE
144.03884377185022,1.002752,0.00032292434,4367854,FALSE POSITIVE
144.05927825986873,1.0025961,0.00032310386,4367854,FALSE POSITIVE
144.07971264765365,1.002012,0.00032291218,4367854,FALSE POSITIVE
144.10014723519998,1.0023115,0.00032308325,4367854,FALSE POSITIVE
144.12058172275283,1.0024451,0.0003230697,4367854,FALSE POSITIVE
144.14101611030492,1.0025833,0.0003231877,4367854,FALSE POSITIVE
144.16145059738483,1.0028554,0.00032309705,4367854,FALSE POSITIVE
144.18188518447278,1.0027138,0.00032296247,4367854,FALSE POSITIVE
144.2023195715592,1.0033082,0.00032302318,4367854,FALSE POSITIVE
144.22275405840628,1.002496,0.00032302015,4367854,FALSE POSITIVE
144.24318864502857,1.0027592,0.0003229974,4367854,FALSE POSITIVE
144.2636230314165,1.0026408,0.00032280956,4367854,FALSE POSITIVE
144.28405751779792,1.0025802,0.00032298037,4367854,FALSE POSITIVE
144.30449200395378,1.0024905,0.00032303671,4367854,FALSE POSITIVE
144.32492649010965,1.0030159,0.00032310662,4367854,FALSE POSITIVE
144.3453609760254,1.0026107,0.00032293051,4367854,FALSE POSITIVE
144.3657954617156,1.002916,0.00032310968,4367854,FALSE POSITIVE
144.38622984740505,1.002658,0.00032295528,4367854,FALSE POSITIVE
144.4066644328559,1.0023296,0.00032295712,4367854,FALSE POSITIVE
144.42709891808045,1.0027212,0.0003228726,4367854,FALSE POSITIVE
144.44753330330423,1.0024322,0.0003230784,4367854,FALSE POSITIVE
144.46796788828942,1.0029287,0.00032293543,4367854,FALSE POSITIVE
144.48840237328113,1.0026176,0.00032294614,4367854,FALSE POSITIVE
144.50883675803925,1.0032542,0.00032312435,4367854,FALSE POSITIVE
144.52927124255802,1.0031964,0.0003230294,4367854,FALSE POSITIVE
144.549705826852,1.0027502,0.00032292053,4367854,FALSE POSITIVE
144.57014031114522,1.0031937,0.00032310653,4367854,FALSE POSITIVE
144.59057469543768,1.002669,0.00032300557,4367854,FALSE POSITIVE
144.61100927925872,1.0025067,0.00032304844,4367854,FALSE POSITIVE
144.63144376308628,1.0026846,0.00032293648,4367854,FALSE POSITIVE
144.6518781469058,1.0031759,0.00032314024,4367854,FALSE POSITIVE
144.6723126302677,1.0031765,0.0003229825,4367854,FALSE POSITIVE
144.69274721386319,1.002646,0.00032299248,4367854,FALSE POSITIVE
144.7131815969842,1.0029238,0.00032298616,4367854,FALSE POSITIVE
144.73361608011328,1.0030191,0.0003228464,4367854,FALSE POSITIVE
144.75405066301028,1.002835,0.00032302088,4367854,FALSE POSITIVE
144.77448504589847,1.0033785,0.0003231824,4367854,FALSE POSITIVE
144.79491952832905,1.003087,0.00032287382,4367854,FALSE POSITIVE
144.81535401099245,1.0027493,0.00032293846,4367854,FALSE POSITIVE
144.83578859318368,1.0027881,0.0003227907,4367854,FALSE POSITIVE
144.85622297538066,1.0031617,0.0003229865,4367854,FALSE POSITIVE
144.87665745734557,1.0030555,0.00032304187,4367854,FALSE POSITIVE
144.8970919393032,1.0030019,0.0003231463,4367854,FALSE POSITIVE
144.9175264210353,1.0037084,0.00032295435,4367854,FALSE POSITIVE
144.93796090276737,1.0034273,0.00032307548,4367854,FALSE POSITIVE
144.95839538402652,1.0035139,0.00032288412,4367854,FALSE POSITIVE
144.9788299652937,1.0035808,0.00032265254,4367854,FALSE POSITIVE
144.99926434655936,1.0035015,0.00032277414,4367854,FALSE POSITIVE
145.01969882735284,1.0034871,0.00032296203,4367854,FALSE POSITIVE
145.04013330838643,1.0027367,0.00032258563,4367854,FALSE POSITIVE
145.06056778895436,1.0038065,0.00032303817,4367854,FALSE POSITIVE
145.081002269515,1.0030752,0.0003226445,4367854,FALSE POSITIVE
145.1014367498501,1.003108,0.00032282204,4367854,FALSE POSITIVE
145.12187133018597,1.0028392,0.00032256343,4367854,FALSE POSITIVE
145.14230571004737,1.003029,0.00032311887,4367854,FALSE POSITIVE
145.16274019014963,1.0023415,0.0003230049,4367854,FALSE POSITIVE
145.18317456978548,1.0032263,0.00032292408,4367854,FALSE POSITIVE
145.20360914941557,1.0029327,0.00032281538,4367854,FALSE POSITIVE
145.22404362881935,1.0035248,0.00032268098,4367854,FALSE POSITIVE
145.24447800822236,1.0034055,0.00032237737,4367854,FALSE POSITIVE
145.2649125873868,1.0031079,0.00032265284,4367854,FALSE POSITIVE
145.2853470663249,1.0034244,0.00032251768,4367854,FALSE POSITIVE
145.30578154526302,1.0035362,0.0003225434,4367854,FALSE POSITIVE
145.32621592396754,1.0035483,0.00032271392,4367854,FALSE POSITIVE
145.34665050243348,1.0030135,0.00032248328,4367854,FALSE POSITIVE
145.36708498090593,1.0031439,0.00032257393,4367854,FALSE POSITIVE
145.3875193591375,1.0028398,0.00032230595,4367854,FALSE POSITIVE
145.40795393714507,1.0028248,0.0003230204,4367854,FALSE POSITIVE
145.42838841515186,1.0035893,0.00032280144,4367854,FALSE POSITIVE
145.44882279292506,1.0040677,0.00032307586,4367854,FALSE POSITIVE
145.4692572704589,1.003932,0.00032255385,4367854,FALSE POSITIVE
145.4896918480008,1.0032275,0.00032274475,4367854,FALSE POSITIVE
145.51012622530106,1.0032753,0.00032259093,4367854,FALSE POSITIVE
145.53056070237653,1.0033635,0.00032274955,4367854,FALSE POSITIVE
145.550995179452,1.0034567,0.0003223518,4367854,FALSE POSITIVE
145.57142975628813,1.0031216,0.00032244698,4367854,FALSE POSITIVE
145.59186413313,1.003307,0.00032226552,4367854,FALSE POSITIVE
145.6122986097398,1.0030146,0.00032272018,4367854,FALSE POSITIVE
145.63273318611027,1.0028976,0.00032238077,4367854,FALSE POSITIVE
145.65316756225366,1.0026717,0.00032228796,4367854,FALSE POSITIVE
145.6736020383978,1.0034207,0.0003226133,4367854,FALSE POSITIVE
145.69403641430836,1.003458,0.00032263348,4367854,FALSE POSITIVE
145.71447099021316,1.0032464,0.0003227175,4367854,FALSE POSITIVE
145.7349054656588,1.0024083,0.0003224893,4367854,FALSE POSITIVE
145.7553399410972,1.0031035,0.000322701,4367854,FALSE POSITIVE
145.77577441654284,1.0032349,0.0003227488,4367854,FALSE POSITIVE
145.79620889175567,1.0030009,0.00032281273,4367854,FALSE POSITIVE
145.81664336673566,1.003311,0.00032275793,4367854,FALSE POSITIVE
145.8370777414748,1.0032713,0.0003227256,4367854,FALSE POSITIVE
145.8575123162227,1.0023118,0.00032269486,4367854,FALSE POSITIVE
145.87794679072977,1.0032791,0.00032278575,4367854,FALSE POSITIVE
145.89838116524334,1.0031165,0.00032270353,4367854,FALSE POSITIVE
145.9188157395256,1.0028257,0.0003228958,4367854,FALSE POSITIVE
145.93925021357427,1.0033106,0.00032247978,4367854,FALSE POSITIVE
145.95968458738207,1.0037332,0.00032279672,4367854,FALSE POSITIVE
145.9801190611979,1.0027337,0.00032257487,4367854,FALSE POSITIVE
146.0005536347744,1.0031142,0.00032265912,4367854,FALSE POSITIVE
146.02098810835741,1.0035262,0.0003226249,4367854,FALSE POSITIVE
146.041422481474,1.0033053,0.00032282213,4367854,FALSE POSITIVE
146.06185705482494,1.0032483,0.00032279146,4367854,FALSE POSITIVE
146.08229152770218,1.0033182,0.00032266363,4367854,FALSE POSITIVE
146.10272590058594,1.0032455,0.00032277772,4367854,FALSE POSITIVE
146.12316037323762,1.0032481,0.00032255848,4367854,FALSE POSITIVE
146.14359494564997,1.0031105,0.00032280054,4367854,FALSE POSITIVE
146.16402931806806,1.0031409,0.0003227346,4367854,FALSE POSITIVE
146.18446379025409,1.002384,0.0003228483,4367854,FALSE POSITIVE
146.20489826243283,1.0026094,0.00032272152,4367854,FALSE POSITIVE
146.22533273438603,1.0027702,0.0003226796,4367854,FALSE POSITIVE
146.2457672061064,1.003978,0.0003223969,4367854,FALSE POSITIVE
146.26620167758665,1.0033408,0.00032279053,4367854,FALSE POSITIVE
146.28663614907418,1.0028266,0.0003223731,4367854,FALSE POSITIVE
146.3070706203289,1.0028124,0.0003227236,4367854,FALSE POSITIVE
146.3479394623646,1.0036787,0.00032293168,4367854,FALSE POSITIVE
146.36837403314712,1.0037872,0.00032303677,4367854,FALSE POSITIVE
146.38880850370333,1.0036079,0.00032297737,4367854,FALSE POSITIVE
146.40924287425878,1.0029746,0.0003229075,4367854,FALSE POSITIVE
146.42967744458292,1.0027279,0.00032294448,4367854,FALSE POSITIVE
146.45011191489903,1.0029271,0.00032287807,4367854,FALSE POSITIVE
146.47054628475598,1.003427,0.00032290205,4367854,FALSE POSITIVE
146.4909808546072,1.0027632,0.00032285065,4367854,FALSE POSITIVE
146.5114153244649,1.0035805,0.00032288855,4367854,FALSE POSITIVE
146.53184979385696,1.0028536,0.000322558,4367854,FALSE POSITIVE
146.55228416324826,1.003504,0.0003228638,4367854,FALSE POSITIVE
146.57271873240097,1.0029005,0.00032290933,4367854,FALSE POSITIVE
146.5931532015602,1.0034486,0.00032284722,4367854,FALSE POSITIVE
146.61358767047932,1.0034727,0.0003228317,4367854,FALSE POSITIVE
146.63402203917212,1.0036769,0.00032288977,4367854,FALSE POSITIVE
146.65445660786645,1.0030394,0.00032284125,4367854,FALSE POSITIVE
146.67489107632719,1.0031192,0.00032288584,4367854,FALSE POSITIVE
146.69532544454705,1.0040723,0.00032296174,4367854,FALSE POSITIVE
146.7157600125429,1.0030109,0.00032276654,4367854,FALSE POSITIVE
146.73619448053068,1.0032485,0.00032270324,4367854,FALSE POSITIVE
146.75662894829293,1.0036125,0.0003226724,4367854,FALSE POSITIVE
146.7770633160544,1.003751,0.00032291762,4367854,FALSE POSITIVE
146.79749788335175,1.0037222,0.00032270083,4367854,FALSE POSITIVE
146.8179323508739,1.0028147,0.00032297507,4367854,FALSE POSITIVE
146.83836671793688,1.003055,0.0003225322,4367854,FALSE POSITIVE
146.85880118500063,1.0034977,0.00032293526,4367854,FALSE POSITIVE
146.87923575182504,1.0038483,0.00032271974,4367854,FALSE POSITIVE
146.89967011842236,1.0034361,0.00032264847,4367854,FALSE POSITIVE
146.92010458502045,1.0037942,0.00032270106,4367854,FALSE POSITIVE
146.9405391513792,1.0036159,0.00032277964,4367854,FALSE POSITIVE
146.96097351751087,1.0029997,0.00032258284,4367854,FALSE POSITIVE
146.9814079836433,1.0031259,0.00032275,4367854,FALSE POSITIVE
147.00184244930279,1.0034634,0.00032287717,4367854,FALSE POSITIVE
147.02227691520238,1.0031556,0.0003226847,4367854,FALSE POSITIVE
147.04271138063632,1.0033011,0.00032262746,4367854,FALSE POSITIVE
147.06314584606298,1.0037374,0.0003227161,4367854,FALSE POSITIVE
147.08358041126485,1.0030509,0.00032269044,4367854,FALSE POSITIVE
147.1040147764652,1.0036521,0.00032286328,4367854,FALSE POSITIVE
147.12444924119336,1.0029727,0.00032266197,4367854,FALSE POSITIVE
147.14488360616087,1.003641,0.0003228201,4367854,FALSE POSITIVE
147.16531817066425,1.0031309,0.0003227641,4367854,FALSE POSITIVE
147.1857526351596,1.003751,0.00032266765,4367854,FALSE POSITIVE
147.2061869994286,1.0034399,0.00032247952,4367854,FALSE POSITIVE
147.22662156346632,1.0029898,0.00032245397,4367854,FALSE POSITIVE
147.247056027496,1.0028114,0.00032246645,4367854,FALSE POSITIVE
147.26749049130012,1.0027121,0.00032250036,4367854,FALSE POSITIVE
147.28792485487065,1.0027304,0.00032251884,4367854,FALSE POSITIVE
147.3083594182026,1.0035311,0.00032241343,4367854,FALSE POSITIVE
147.32879388154106,1.0028359,0.00032246372,4367854,FALSE POSITIVE
147.34922824464593,1.0031106,0.00032242673,4367854,FALSE POSITIVE
147.36966270774428,1.0025567,0.0003223378,4367854,FALSE POSITIVE
147.39009727061784,1.0026131,0.0003224342,4367854,FALSE POSITIVE
147.41053163325705,1.0027395,0.00032239038,4367854,FALSE POSITIVE
147.4309660956569,1.0027692,0.0003222809,4367854,FALSE POSITIVE
147.4514006580648,1.0028576,0.0003222691,4367854,FALSE POSITIVE
147.47183502023836,1.0037282,0.0003223256,4367854,FALSE POSITIVE
147.49226948217256,1.0028981,0.00032242356,4367854,FALSE POSITIVE
147.51270394411404,1.0024257,0.000322029,4367854,FALSE POSITIVE
