time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1942.5993041992188,nan,0.0,nan,nan,646,2048
1942.6201171875,nan,0.0,nan,nan,647,2048
1942.6409301757812,nan,0.0,nan,nan,648,2048
1942.6618041992188,nan,0.0,nan,nan,649,2048
1942.6826171875,nan,0.0,nan,nan,650,2048
1942.7034301757812,nan,0.0,nan,nan,651,2048
1942.7243041992188,nan,0.0,nan,nan,652,2048
1942.7451171875,nan,0.0,nan,nan,653,2048
1942.7659301757812,nan,0.0,nan,nan,654,2048
1942.7868041992188,nan,0.0,nan,nan,655,2048
1942.8076171875,nan,0.0,nan,nan,656,2048
1942.8284301757812,nan,0.0,nan,nan,657,2048
1942.8493041992188,nan,0.0,nan,nan,658,2048
1942.8701171875,nan,0.0,nan,nan,659,2048
1942.8909301757812,nan,0.0,nan,nan,660,2048
1942.9118041992188,nan,0.0,nan,nan,661,2048
1942.9326171875,nan,0.0,nan,nan,662,2048
1942.9534301757812,nan,0.0,nan,nan,663,2048
1942.9743041992188,nan,0.0,nan,nan,664,2048
1942.9951171875,nan,0.0,nan,nan,665,2048
1943.0159301757812,nan,0.0,nan,nan,666,2048
1943.0368041992188,nan,0.0,nan,nan,667,2048
1943.0576171875,nan,0.0,nan,nan,668,2048
1943.0784301757812,nan,0.0,nan,nan,669,2048
1943.0993041992188,nan,0.0,nan,nan,670,2048
1943.1201171875,nan,0.0,nan,nan,671,2048
1943.1409301757812,nan,0.0,nan,nan,672,2048
1943.1618041992188,nan,0.0,nan,nan,673,2048
1943.1826171875,nan,0.0,nan,nan,674,2048
1943.2034301757812,nan,0.0,nan,nan,675,2048
1943.2243041992188,nan,0.0,nan,nan,676,2048
1943.2451171875,nan,0.0,nan,nan,677,2048
1943.2659301757812,129570.03125,9.877985954284668,1873.7970116260126,1296.9267928995805,678,2048
1943.2868041992188,118687.515625,9.453254699707031,1873.8034980922857,1296.9196937062673,679,2048
1943.3076171875,112178.125,9.19035530090332,1873.807738904017,1296.9155656983871,680,2048
1943.3284301757812,110266.3203125,9.111218452453613,1873.8089273951723,1296.9146063819635,681,2048
1943.3493041992188,109320.984375,9.07199478149414,1873.8086830524733,1296.9135691458625,682,2048
1943.3701171875,108507.796875,9.038275718688965,1873.8081747329793,1296.9145197605328,683,2048
1943.3909301757812,107984.0546875,9.016773223876953,1873.808391356645,1296.9145191810364,684,2048
1943.4118041992188,107620.765625,9.001191139221191,1873.8070324776133,1296.9142813346025,685,2048
1943.4326171875,107320.6328125,8.988849639892578,1873.8071916015247,1296.9149433182154,686,2048
1943.4534301757812,107121.1875,8.98009967803955,1873.8063050413405,1296.9147574042163,687,2048
1943.4743041992188,106926.21875,8.972461700439453,1873.805692676631,1296.9153787574464,688,2048
1943.4951171875,106752.4765625,8.964681625366211,1873.8054800141126,1296.9160968491876,689,2048
1943.5159301757812,106632.0078125,8.959657669067383,1873.8042373726244,1296.9161472993019,690,2048
1943.5368041992188,106594.8203125,8.958370208740234,1873.8036977897539,1296.9169179864582,691,2048
1943.5576171875,106708.03125,8.96370792388916,1873.8023890329614,1296.9171466837665,692,2048
1943.5784301757812,107069.859375,8.977781295776367,1873.802145582776,1296.9173807521404,693,2048
1943.5993041992188,107142.328125,8.980889320373535,1873.8011662832325,1296.9186869058083,694,2048
1943.6201171875,108113.34375,9.021234512329102,1873.799344458774,1296.919894335791,695,2048
1943.6409301757812,111878.6015625,9.175422668457031,1873.795686160173,1296.9227445610863,696,2048
1943.6618041992188,108922.203125,9.055853843688965,1873.798344263344,1296.920885522006,697,2048
1943.6826171875,110413.8046875,9.117056846618652,1873.7964637927762,1296.922215749177,698,2048
1943.7034301757812,112167.203125,9.18874454498291,1873.7944203536963,1296.9234405622271,699,2048
1943.7243041992188,112264.296875,9.192806243896484,1873.7942744886334,1296.9240555385832,700,2048
1943.7451171875,115859.140625,9.338995933532715,1873.7915234066556,1296.9270563595205,701,2048
1943.7659301757812,115461.71875,9.323843955993652,1873.7906928534214,1296.9265852792118,702,2048
1943.7868041992188,111508.9375,9.162343978881836,1873.793721660939,1296.9253457402237,703,2048
1943.8076171875,111068.9375,9.144143104553223,1873.7924983588107,1296.9253241441268,704,2048
1943.8284301757812,112495.6015625,9.203930854797363,1873.7919740065186,1296.9257091961304,705,2048
1943.8493041992188,113147.671875,9.228660583496094,1873.7912300224775,1296.9263958718357,706,2048
1943.8701171875,113846.75,9.257010459899902,1873.790448203259,1296.9267733148536,707,2048
1943.8909301757812,115482.3671875,9.324419021606445,1873.7886412904757,1296.928798899088,708,2048
1943.9118041992188,117712.6171875,9.412918090820312,1873.7869435891105,1296.9297603604914,709,2048
1943.9326171875,120501.5,9.52387809753418,1873.7851069767544,1296.9317287495514,710,2048
1943.9534301757812,122404.953125,9.598896980285645,1873.7831272258181,1296.9338682679431,711,2048
1943.9743041992188,124111.671875,9.665687561035156,1873.7824529040568,1296.9345720122012,712,2048
1943.9951171875,123312.8984375,9.63463020324707,1873.7822731471153,1296.934569561705,713,2048
1944.0159301757812,122194.2734375,9.592670440673828,1873.7829912897412,1296.934058227079,714,2048
1944.0368041992188,117725.0625,9.414084434509277,1873.7855744711194,1296.9305857586744,715,2048
1944.0576171875,120398.96875,9.521843910217285,1873.7834062668467,1296.9335014695282,716,2048
1944.0784301757812,123617.7734375,9.649120330810547,1873.781836921711,1296.9349583756634,717,2048
1944.0993041992188,123659.0,9.650357246398926,1873.781300186842,1296.9354536956848,718,2048
1944.1201171875,122559.2421875,9.607465744018555,1873.7818168117421,1296.934766090162,719,2048
1944.1409301757812,122149.4609375,9.591901779174805,1873.782618994366,1296.9349719711336,720,2048
1944.1618041992188,120431.5390625,9.524089813232422,1873.7834194505085,1296.9335312846633,721,2048
1944.1826171875,119926.640625,9.503816604614258,1873.7835858721576,1296.9338256264734,722,2048
1944.2034301757812,118430.90625,9.44434928894043,1873.7847606753305,1296.932694397696,723,2048
1944.2243041992188,117075.421875,9.391172409057617,1873.7851288055228,1296.9316267661725,724,2048
1944.2451171875,116298.578125,9.35916519165039,1873.7859643228387,1296.9309392083335,725,2048
1944.2659301757812,115080.59375,9.310264587402344,1873.7871529962426,1296.9304756938004,726,2048
1944.2868041992188,114561.6953125,9.288077354431152,1873.78747856044,1296.929691830896,727,2048
1944.3076171875,113661.8359375,9.251679420471191,1873.788673278018,1296.929236490989,728,2048
1944.3284301757812,113458.6875,9.242920875549316,1873.7885861814239,1296.9288340393998,729,2048
1944.3493041992188,112731.484375,9.212992668151855,1873.7891786033322,1296.927928254224,730,2048
1944.3701171875,111705.4765625,9.171381950378418,1873.790068466876,1296.9278463574099,731,2048
1944.3909301757812,111330.578125,9.156471252441406,1873.790712344128,1296.927757583096,732,2048
1944.4118041992188,111033.9765625,9.143431663513184,1873.790870306696,1296.927649231313,733,2048
1944.4326171875,111842.8125,9.176559448242188,1873.7909920399584,1296.9264665444946,734,2048
1944.4534301757812,111426.4609375,9.158430099487305,1873.7911669925309,1296.9274663846047,735,2048
1944.4743041992188,111341.078125,9.154951095581055,1873.791436060457,1296.926659971773,736,2048
1944.4951171875,111072.1171875,9.144018173217773,1873.7915079332256,1296.9264303207144,737,2048
1944.5159301757812,110851.4453125,9.135254859924316,1873.7917195803645,1296.9269385107532,738,2048
1944.5368041992188,110610.3046875,9.12490177154541,1873.792349499252,1296.9263664368127,739,2048
1944.5576171875,110577.4453125,9.123617172241211,1873.7918752397304,1296.925846575078,740,2048
1944.5784301757812,110561.296875,9.123271942138672,1873.7926474486085,1296.9260043972356,741,2048
1944.5993041992188,110563.6484375,9.12350082397461,1873.7924648994954,1296.9260324069555,742,2048
1944.6201171875,110157.3125,9.10760498046875,1873.792831311166,1296.9261094892986,743,2048
1944.6409301757812,110063.1875,9.102596282958984,1873.792517471143,1296.925678408241,744,2048
1944.6618041992188,110047.140625,9.10206127166748,1873.7927508152757,1296.9256808463617,745,2048
1944.6826171875,111667.265625,9.168070793151855,1873.7914586862057,1296.9261781303412,746,2048
1944.7034301757812,110631.1640625,9.126155853271484,1873.7920190525754,1296.9267043841978,747,2048
1944.7243041992188,110088.2265625,9.10452938079834,1873.792436741788,1296.926814469758,748,2048
1944.7451171875,109917.171875,9.097273826599121,1873.792372806214,1296.9260492257736,749,2048
1944.7659301757812,109843.6796875,9.093520164489746,1873.7922653764501,1296.9262965211,750,2048
1944.7868041992188,109732.5390625,9.088682174682617,1873.7921037898257,1296.9274430050623,751,2048
1944.8076171875,109431.4140625,9.076109886169434,1873.7926378249833,1296.9262628272231,752,2048
1944.8284301757812,108748.1953125,9.048614501953125,1873.7921072271386,1296.926526492645,753,2048
1944.8493041992188,108646.0703125,9.043964385986328,1873.792709332777,1296.9267543813603,754,2048
1944.8701171875,108888.3984375,9.05449390411377,1873.7926311181568,1296.925544135104,755,2048
1944.8909301757812,108514.9609375,9.039048194885254,1873.7925074910465,1296.9260291189687,756,2048
1944.9118041992188,108320.1640625,9.031460762023926,1873.7930810092707,1296.9258096801575,757,2048
1944.9326171875,108185.875,9.02535629272461,1873.7931303055389,1296.9259929398852,758,2048
1944.9534301757812,108503.59375,9.038885116577148,1873.7918277296403,1296.9267470079476,759,2048
1944.9743041992188,108957.515625,9.056562423706055,1873.792462194267,1296.9271804226732,760,2048
1944.9951171875,109431.9296875,9.076199531555176,1873.7920630570716,1296.9279223289277,761,2048
1945.0159301757812,109759.3125,9.090221405029297,1873.7918572514704,1296.9267466858591,762,2048
1945.0368041992188,110581.59375,9.123527526855469,1873.7916511591695,1296.9280185519826,763,2048
1945.0576171875,112389.9765625,9.197182655334473,1873.7895787334933,1296.9292254101701,764,2048
1945.0784301757812,114265.8515625,9.272953987121582,1873.788556953839,1296.9301078577105,765,2048
1945.0993041992188,114946.34375,9.300527572631836,1873.7881553958057,1296.931989701445,766,2048
1945.1201171875,116246.046875,9.353316307067871,1873.7878591839212,1296.9312766448913,767,2048
1945.1409301757812,117080.03125,9.386800765991211,1873.7867150034392,1296.9325645071574,768,2048
1945.1618041992188,119236.015625,9.472668647766113,1873.7854074950483,1296.934632910306,769,2048
1945.1826171875,120299.421875,9.513711929321289,1873.7850558154828,1296.9350773827623,770,2048
1945.2034301757812,118098.5625,9.42687702178955,1873.7866196376226,1296.9322796848182,771,2048
1945.2243041992188,115233.7421875,9.313179016113281,1873.788198464005,1296.9311206217471,772,2048
1945.2451171875,114473.203125,9.282458305358887,1873.789259495092,1296.931243196586,773,2048
1945.2659301757812,113277.5546875,9.234773635864258,1873.7896525003885,1296.9301346433576,774,2048
1945.2868041992188,112754.1015625,9.213240623474121,1873.7896564963512,1296.9298718779285,775,2048
1945.3076171875,112884.765625,9.219818115234375,1873.7892565271554,1296.9299750160044,776,2048
1945.3284301757812,112820.6640625,9.216259002685547,1873.7901644323524,1296.9300943941385,777,2048
1945.3493041992188,113663.8515625,9.251285552978516,1873.7890663571236,1296.9305034709323,778,2048
1945.3701171875,113356.546875,9.238386154174805,1873.7893247836369,1296.930629532246,779,2048
1945.3909301757812,113888.296875,9.260458946228027,1873.7888640644458,1296.9310029111584,780,2048
1945.4117431640625,112960.6015625,9.222556114196777,1873.7894819885694,1296.9315162566704,781,2048
1945.4325561523438,109792.4609375,9.091974258422852,1873.7913115147649,1296.927937226735,782,2048
1945.4534301757812,111343.6328125,9.155759811401367,1873.7896552524087,1296.9307817384736,783,2048
1945.4742431640625,112060.28125,9.18576717376709,1873.7890190728817,1296.9302539958962,784,2048
1945.4950561523438,111716.4296875,9.170980453491211,1873.7893447813217,1296.9306108840162,785,2048
1945.5159301757812,110962.1015625,9.139432907104492,1873.7891970910816,1296.930579796072,786,2048
1945.5367431640625,110621.5625,9.125,1873.7887907710408,1296.9303169378145,787,2048
1945.5575561523438,110284.3203125,9.111321449279785,1873.7890942068204,1296.930655524042,788,2048
1945.5784301757812,110317.8046875,9.112462043762207,1873.7890628435784,1296.9323325475355,789,2048
1945.5992431640625,110707.8203125,9.128554344177246,1873.7881257074064,1296.931881814681,790,2048
1945.6200561523438,111050.2890625,9.142234802246094,1873.78740852522,1296.9315488014051,791,2048
1945.6409301757812,111410.859375,9.157062530517578,1873.7874277817398,1296.9323054480915,792,2048
1945.6617431640625,109946.3203125,9.097630500793457,1873.787897928563,1296.9321484582426,793,2048
1945.6825561523438,108324.109375,9.031790733337402,1873.788183384809,1296.930961174026,794,2048
1945.7034301757812,107796.265625,9.008535385131836,1873.7881020870389,1296.9318862833113,795,2048
1945.7242431640625,107730.0703125,9.00522518157959,1873.7883189395384,1296.9315309117862,796,2048
1945.7450561523438,107642.6796875,9.001288414001465,1873.7879270957449,1296.9332969257446,797,2048
1945.7659301757812,107811.421875,9.008085250854492,1873.7877308800262,1296.9325280843389,798,2048
1945.7867431640625,107688.65625,9.004197120666504,1873.7869328185898,1296.932783848882,799,2048
1945.8075561523438,107374.0234375,8.989988327026367,1873.7877278924248,1296.9318410291858,800,2048
1945.8284301757812,106929.6171875,8.971092224121094,1873.7873524027304,1296.9323255747008,801,2048
1945.8492431640625,106535.890625,8.954920768737793,1873.7874437891162,1296.9327843429965,802,2048
1945.8700561523438,106049.734375,8.934928894042969,1873.7875986574622,1296.9323066819475,803,2048
1945.8909301757812,105675.1796875,8.918644905090332,1873.7874733586254,1296.9324012619597,804,2048
1945.9117431640625,107829.5,9.009865760803223,1873.7853913397423,1296.9353376598008,805,2048
1945.9325561523438,120875.3984375,9.538227081298828,1873.7775207291522,1296.9412621022254,806,2048
1945.9534301757812,107891.828125,9.012321472167969,1873.7855409686235,1296.9347259360757,807,2048
1945.9742431640625,105928.3671875,8.929614067077637,1873.7869083855753,1296.9333729249963,808,2048
1945.9950561523438,105339.90625,8.904945373535156,1873.7868546894472,1296.9337751255089,809,2048
1946.0159301757812,105848.0,8.92677116394043,1873.7866969367706,1296.933272912942,810,2048
1946.0367431640625,106174.5,8.939984321594238,1873.785998116603,1296.9349132170096,811,2048
1946.0575561523438,106605.109375,8.957478523254395,1873.785150960349,1296.93594350177,812,2048
1946.0784301757812,106336.5546875,8.946454048156738,1873.7860225712084,1296.9353044769632,813,2048
1946.0992431640625,105348.53125,8.90455150604248,1873.7860494104316,1296.934378339918,814,2048
1946.1200561523438,103833.1796875,8.840331077575684,1873.7868168165553,1296.9344768730973,815,2048
1946.1409301757812,103315.5234375,8.819001197814941,1873.7867520626853,1296.9347477032395,816,2048
1946.1617431640625,103157.609375,8.811814308166504,1873.786254473396,1296.9352803231009,817,2048
1946.1825561523438,103344.8828125,8.819327354431152,1873.786812427215,1296.9333665642462,818,2048
1946.2034301757812,103124.65625,8.811932563781738,1873.7870760326778,1296.9347388828417,819,2048
1946.2242431640625,103195.171875,8.813014030456543,1873.7865027231092,1296.9338255968553,820,2048
1946.2450561523438,103040.5625,8.80647087097168,1873.7869487664598,1296.9350698189094,821,2048
1946.2659301757812,102744.53125,8.793834686279297,1873.7868403884027,1296.9347586645426,822,2048
1946.2867431640625,102535.140625,8.78533935546875,1873.7864883527354,1296.9350160954727,823,2048
1946.3075561523438,102652.2265625,8.789867401123047,1873.7865838349069,1296.9352920224803,824,2048
1946.3284301757812,102700.9921875,8.791925430297852,1873.7859039861394,1296.9353821777981,825,2048
1946.3492431640625,102573.1640625,8.787240028381348,1873.7863139753904,1296.935955070942,826,2048
1946.3700561523438,102483.875,8.782736778259277,1873.7866956785351,1296.9357465801022,827,2048
1946.3909301757812,102378.8671875,8.778547286987305,1873.7857367786778,1296.937366806199,828,2048
1946.4117431640625,102229.015625,8.77239990234375,1873.7858528413992,1296.9352546106268,829,2048
1946.4325561523438,102142.5546875,8.768208503723145,1873.7859031336566,1296.936791723072,830,2048
1946.4534301757812,102312.609375,8.775540351867676,1873.7860644706473,1296.9355232439427,831,2048
1946.4742431640625,102210.203125,8.771313667297363,1873.7864944483665,1296.9361761733212,832,2048
1946.4950561523438,102373.171875,8.777853012084961,1873.7861441035348,1296.9363232772166,833,2048
1946.5159301757812,102282.46875,8.774087905883789,1873.7857417544521,1296.9369756020321,834,2048
1946.5367431640625,102309.84375,8.775269508361816,1873.7851065591578,1296.9363205252732,835,2048
1946.5575561523438,102340.7109375,8.776309967041016,1873.7862027544177,1296.937521780227,836,2048
1946.5784301757812,102336.921875,8.777297019958496,1873.785768159265,1296.9370584819933,837,2048
1946.5992431640625,102337.96875,8.776204109191895,1873.7858968226067,1296.9366763179753,838,2048
1946.6200561523438,102292.109375,8.774556159973145,1873.7855021503217,1296.9374899663112,839,2048
1946.6409301757812,102245.578125,8.772565841674805,1873.7858023152207,1296.937886955151,840,2048
1946.6617431640625,102224.1328125,8.77163028717041,1873.7851187703047,1296.9367051826757,841,2048
1946.6825561523438,102300.953125,8.774994850158691,1873.785564514115,1296.938511329394,842,2048
1946.7034301757812,102273.375,8.773479461669922,1873.7851217033437,1296.9377299195507,843,2048
1946.7242431640625,102377.765625,8.778172492980957,1873.78504340523,1296.9379248492523,844,2048
1946.7450561523438,102265.3515625,8.773324966430664,1873.7853084929945,1296.9391188784691,845,0
1946.7659301757812,102183.40625,8.770280838012695,1873.7846659290863,1296.9388304909921,846,0
1946.7867431640625,102310.640625,8.775137901306152,1873.78552224567,1296.9392388258889,847,0
1946.8075561523438,102335.2265625,8.776225090026855,1873.7849027779719,1296.9379866578965,848,0
1946.8284301757812,102344.2890625,8.776578903198242,1873.7853063646078,1296.9390108651337,849,0
1946.8492431640625,102291.8671875,8.77459716796875,1873.7847062917544,1296.940127920956,850,0
1946.8700561523438,102446.0546875,8.781169891357422,1873.7855388068187,1296.9376826656865,851,0
1946.8909301757812,102329.90625,8.776126861572266,1873.7843517411286,1296.9389636903556,852,0
1946.9117431640625,102347.09375,8.77685260772705,1873.7849237921846,1296.9393007140682,853,0
1946.9325561523438,102381.3203125,8.77854061126709,1873.7844431527008,1296.9391735125632,854,0
1946.9534301757812,102246.125,8.772468566894531,1873.7845602950722,1296.9405146504635,855,0
1946.9742431640625,102231.328125,8.772191047668457,1873.7849701265359,1296.938926490626,856,0
1946.9950561523438,102216.1875,8.77187728881836,1873.7848484880622,1296.9406766024858,857,0
1947.0159301757812,102241.9609375,8.77258014678955,1873.784197313496,1296.9401286210536,858,0
1947.0367431640625,102113.96875,8.766914367675781,1873.7839286906985,1296.9411058343358,859,0
1947.0575561523438,102306.5078125,8.774984359741211,1873.7838873790943,1296.9404181754537,860,0
1947.0784301757812,102277.7578125,8.773829460144043,1873.7848106571084,1296.9413335358304,861,0
1947.0992431640625,102274.7890625,8.7739896774292,1873.7845126922546,1296.9408574006318,862,0
1947.1200561523438,102286.9765625,8.774054527282715,1873.78444363946,1296.9408533344413,863,0
1947.1409301757812,102283.734375,8.774191856384277,1873.7843871450036,1296.9410840101043,864,0
1947.1617431640625,102179.390625,8.769495010375977,1873.7840703356276,1296.9417409615535,865,0
1947.1825561523438,102351.7109375,8.776878356933594,1873.7838975206814,1296.9410375063192,866,0
1947.2034301757812,102255.078125,8.7728853225708,1873.7844584191264,1296.939967653272,867,0
1947.2242431640625,102326.515625,8.775757789611816,1873.7847988037147,1296.9412068551392,868,0
1947.2450561523438,102258.3671875,8.772869110107422,1873.784576074001,1296.9424826444902,869,0
1947.2659301757812,102237.65625,8.771906852722168,1873.784043759676,1296.9431710028412,870,0
1947.2867431640625,101671.875,8.748414993286133,1873.7831929988859,1296.942798332565,871,0
1947.3075561523438,102068.0078125,8.764833450317383,1873.7832168809016,1296.9436949877552,872,0
1947.3284301757812,101953.0703125,8.759982109069824,1873.783415788997,1296.9441786194827,873,0
1947.3492431640625,102243.8359375,8.772088050842285,1873.784698058471,1296.9418479326878,874,0
1947.3700561523438,102075.359375,8.765388488769531,1873.783774248514,1296.9434025879777,875,0
1947.3909301757812,102259.046875,8.772916793823242,1873.7836420131073,1296.9427012035458,876,0
1947.4117431640625,102256.5390625,8.77295970916748,1873.784648332392,1296.9415534111242,877,0
1947.4325561523438,102155.765625,8.768714904785156,1873.7839378473268,1296.9442721145513,878,0
1947.4534301757812,102229.9765625,8.771709442138672,1873.7841053760758,1296.9420607714515,879,0
1947.4742431640625,102261.34375,8.773149490356445,1873.783862413606,1296.9421318879506,880,0
1947.4950561523438,102237.796875,8.772127151489258,1873.7841010288666,1296.9434505688255,881,0
1947.5159301757812,102265.7109375,8.773682594299316,1873.7842156225079,1296.9425252583821,882,0
1947.5367431640625,102261.9921875,8.77324390411377,1873.7843887072765,1296.9433861382395,883,0
1947.5575561523438,102248.9375,8.772428512573242,1873.78350678537,1296.9437099801007,884,0
1947.5784301757812,102278.3125,8.773547172546387,1873.7839378779515,1296.944026577604,885,0
1947.5992431640625,102185.4296875,8.76970386505127,1873.7839996901696,1296.9430984266883,886,0
1947.6200561523438,102253.765625,8.772855758666992,1873.7839953097694,1296.9428935876597,887,0
1947.6409301757812,102254.5546875,8.772637367248535,1873.7843087941606,1296.9447673021593,888,0
1947.6617431640625,102271.7109375,8.773361206054688,1873.7839879506025,1296.944619357641,889,0
1947.6825561523438,102174.7109375,8.769396781921387,1873.7835951735703,1296.943458892753,890,0
1947.7034301757812,102288.8125,8.774097442626953,1873.7839920062434,1296.943602111454,891,0
1947.7242431640625,102316.4609375,8.77525806427002,1873.7838109715055,1296.9433384126776,892,0
1947.7450561523438,102402.421875,8.778714179992676,1873.7843708253895,1296.9442475344288,893,0
1947.7659301757812,102361.09375,8.777058601379395,1873.7846041023963,1296.943668200885,894,0
1947.7867431640625,102423.890625,8.77981948852539,1873.7846400219585,1296.9434864954603,895,0
1947.8075561523438,102162.2890625,8.769122123718262,1873.7833647968807,1296.9444736671655,896,0
1947.8284301757812,102376.1484375,8.778167724609375,1873.7842649639842,1296.9445142251534,897,0
1947.8492431640625,102457.15625,8.7813138961792,1873.784194919012,1296.94480247117,898,0
1947.8700561523438,102211.21875,8.77079963684082,1873.784569011734,1296.9447201035753,899,0
1947.8909301757812,102201.25,8.771178245544434,1873.784192083099,1296.944885751229,900,0
1947.9116821289062,102356.1875,8.776787757873535,1873.7846631109792,1296.9449523004532,901,0
1947.9325561523438,102229.28125,8.771462440490723,1873.7837724873652,1296.9452255778754,902,0
1947.953369140625,102274.0546875,8.773776054382324,1873.7839979806095,1296.9442905833048,903,0
1947.9741821289062,102344.3125,8.776484489440918,1873.7842021736599,1296.9447375938087,904,0
1947.9950561523438,102287.0,8.77544116973877,1873.7841521245064,1296.9454942515454,905,0
1948.015869140625,102374.6796875,8.777785301208496,1873.784716712331,1296.9459613789238,906,0
1948.0366821289062,102368.3828125,8.778193473815918,1873.7838792550542,1296.9439399433097,907,0
1948.0575561523438,102378.9140625,8.777864456176758,1873.7844748294879,1296.9459626982364,908,0
1948.078369140625,102283.453125,8.773882865905762,1873.7842657271283,1296.945961960642,909,0
1948.0991821289062,102435.5625,8.780713081359863,1873.784846944939,1296.9458971043687,910,0
1948.1200561523438,102345.953125,8.776439666748047,1873.7843610017326,1296.9455372029397,911,0
1948.140869140625,102382.515625,8.77789306640625,1873.7842066138764,1296.9467514003475,912,0
1948.1616821289062,102446.7265625,8.78087043762207,1873.7835756966597,1296.9456626313631,913,0
1948.1825561523438,102368.8125,8.777796745300293,1873.7845680090327,1296.9468311786702,914,0
1948.203369140625,102476.2734375,8.781864166259766,1873.7840257258863,1296.945676525885,915,0
1948.2241821289062,102418.4453125,8.780159950256348,1873.7845630137806,1296.9459219877767,916,0
1948.2450561523438,102369.9140625,8.7776517868042,1873.7845731652267,1296.9465105733657,917,0
1948.265869140625,102310.453125,8.775092124938965,1873.7834696534476,1296.946390230165,918,0
1948.2866821289062,102394.09375,8.778388977050781,1873.7843491482129,1296.9465758885476,919,0
1948.3075561523438,102437.8828125,8.780409812927246,1873.7844773917486,1296.9465264544085,920,0
1948.328369140625,102446.28125,8.780732154846191,1873.7843041873546,1296.9461762887317,921,0
1948.3491821289062,102369.8671875,8.777551651000977,1873.7836218255525,1296.9462515500816,922,0
1948.3700561523438,102335.875,8.776043891906738,1873.7847503456755,1296.9479970577124,923,0
1948.390869140625,102337.671875,8.776103019714355,1873.7839063123367,1296.947420293358,924,0
1948.4116821289062,102179.6328125,8.76962661743164,1873.7835173692272,1296.947450589277,925,0
1948.4325561523438,102223.71875,8.77176570892334,1873.7837611178102,1296.948835126174,926,0
1948.453369140625,102368.703125,8.777531623840332,1873.7847831223442,1296.9473995805909,927,0
1948.4741821289062,102431.03125,8.780223846435547,1873.7840053171828,1296.9476069530626,928,0
1948.4950561523438,102386.890625,8.779342651367188,1873.7840725554465,1296.9480738920586,929,0
1948.515869140625,102436.640625,8.780200004577637,1873.7837657033044,1296.947671035602,930,0
1948.5366821289062,102342.65625,8.776116371154785,1873.78390564861,1296.9480727847474,931,0
1948.5575561523438,102363.2578125,8.776955604553223,1873.7842892274655,1296.948968095547,932,0
1948.578369140625,102411.484375,8.779186248779297,1873.7832220774494,1296.9474890473252,933,0
1948.5991821289062,102355.296875,8.776850700378418,1873.784641883534,1296.948073816557,934,0
1948.6200561523438,102428.859375,8.780057907104492,1873.7840149764006,1296.9482866023477,935,0
1948.640869140625,102404.234375,8.778898239135742,1873.7841628634435,1296.9481514913095,936,0
1948.6616821289062,102281.4375,8.774314880371094,1873.783131942586,1296.9481192900348,937,0
1948.6825561523438,102320.7890625,8.776102066040039,1873.78433443484,1296.9494253424489,938,0
1948.703369140625,102263.578125,8.772741317749023,1873.7839864518296,1296.9490681077802,939,0
1948.7241821289062,102323.96875,8.775630950927734,1873.7838355140475,1296.9486123100282,940,0
1948.7450561523438,102309.8046875,8.775094985961914,1873.7839284480235,1296.9487376729153,941,0
1948.765869140625,102373.625,8.77753734588623,1873.7840011005567,1296.949356643908,942,0
1948.7866821289062,102283.09375,8.773846626281738,1873.7836179158014,1296.9482883787002,943,0
1948.8075561523438,102155.65625,8.768056869506836,1873.7836436931723,1296.9498677779866,944,0
1948.828369140625,102217.171875,8.771150588989258,1873.7841304040692,1296.9491222751224,945,0
1948.8491821289062,102357.046875,8.77657699584961,1873.7840368468921,1296.9498934279684,946,0
1948.8700561523438,102369.8984375,8.777670860290527,1873.7843866103447,1296.9499051463722,947,0
1948.890869140625,102225.5234375,8.771001815795898,1873.7832871123185,1296.94930500631,948,0
1948.9116821289062,102132.6015625,8.767550468444824,1873.7834634239282,1296.9502898938902,949,0
1948.9325561523438,102217.046875,8.771105766296387,1873.7840861877705,1296.9496920309434,950,0
1948.953369140625,102154.40625,8.768295288085938,1873.7838522284435,1296.9500462936621,951,0
1948.9741821289062,102202.921875,8.770626068115234,1873.7838451693146,1296.9503472870379,952,0
1948.9950561523438,102196.453125,8.770295143127441,1873.7846095107034,1296.9510541641382,953,0
1949.015869140625,102273.046875,8.77334976196289,1873.7841024811034,1296.9510166660937,954,0
1949.0366821289062,102188.3984375,8.769808769226074,1873.7833456930616,1296.9495521923927,955,0
1949.0575561523438,102288.2265625,8.774092674255371,1873.7844117463192,1296.9515863969102,956,0
1949.078369140625,102377.5,8.777714729309082,1873.7848747493192,1296.9510933035824,957,0
1949.0991821289062,102379.9375,8.777853965759277,1873.7840736485389,1296.951015736268,958,0
1949.1200561523438,102367.390625,8.777583122253418,1873.7842094929065,1296.9519650460893,959,0
1949.140869140625,102291.8828125,8.774264335632324,1873.7842443156878,1296.950976214205,960,0
1949.1616821289062,102269.0859375,8.773188591003418,1873.7840893782204,1296.9520741677727,961,0
1949.1825561523438,102266.8671875,8.773571014404297,1873.783810633049,1296.951743653381,962,0
1949.203369140625,102237.25,8.77266788482666,1873.7842967296197,1296.9513503288308,963,0
1949.2241821289062,102281.7578125,8.773679733276367,1873.784357237571,1296.9520642942882,964,0
1949.2450561523438,102372.2421875,8.77739429473877,1873.784233394146,1296.9517674735896,965,0
1949.265869140625,102309.90625,8.774748802185059,1873.7837502208745,1296.9516493068547,966,0
