time,flux,flux_err,kepid,disposition
921.8247402933775,1.0091498,0.0022235033,3114667,FALSE POSITIVE
921.8451743741753,1.0149162,0.0022242875,3114667,FALSE POSITIVE
921.8656084545,1.0144987,0.0022243003,3114667,FALSE POSITIVE
921.8860425348321,1.0148116,0.0022243191,3114667,FALSE POSITIVE
921.9064766146912,1.0149859,0.002224452,3114667,FALSE POSITIVE
921.9269106943248,1.0117619,0.0022237352,3114667,FALSE POSITIVE
921.9473447734927,1.0073864,0.0022230435,3114667,FALSE POSITIVE
921.9677788526606,1.0055448,0.0022229187,3114667,FALSE POSITIVE
921.9882129313555,1.0003899,0.002222276,3114667,FALSE POSITIVE
922.0086471098257,0.9708637,0.0022178672,3114667,FALSE POSITIVE
922.0290810880542,0.8072894,0.002191334,3114667,FALSE POSITIVE
922.0495152658259,0.61295646,0.0021616716,3114667,FALSE POSITIVE
922.0699492433632,0.7446574,0.0021809903,3114667,FALSE POSITIVE
922.0903833206685,0.94572663,0.0022143202,3114667,FALSE POSITIVE
922.1108174977344,0.98873633,0.0022207454,3114667,FALSE POSITIVE
922.1312514743404,0.9909218,0.0022211005,3114667,FALSE POSITIVE
922.151685550707,0.9947151,0.0022217364,3114667,FALSE POSITIVE
922.1721197268489,0.9905474,0.0022209894,3114667,FALSE POSITIVE
922.1925537027564,0.9936737,0.002221277,3114667,FALSE POSITIVE
922.212987778199,0.9979635,0.0022221808,3114667,FALSE POSITIVE
922.2334219534023,1.0005625,0.0022220495,3114667,FALSE POSITIVE
922.2538559283785,1.0069414,0.0022236658,3114667,FALSE POSITIVE
922.2742901031161,1.0072081,0.0022232574,3114667,FALSE POSITIVE
922.2947241773945,1.0112357,0.0022238046,3114667,FALSE POSITIVE
922.3151581514394,1.0117475,0.0022237755,3114667,FALSE POSITIVE
922.3355923252457,1.0154425,0.0022243375,3114667,FALSE POSITIVE
922.3560263988256,1.0159516,0.002224396,3114667,FALSE POSITIVE
922.3764604719399,1.0147798,0.002224579,3114667,FALSE POSITIVE
922.3968945448141,1.0125914,0.0022240682,3114667,FALSE POSITIVE
922.4173286174628,1.0095214,0.0022231336,3114667,FALSE POSITIVE
922.4377626896458,1.0068972,0.002223226,3114667,FALSE POSITIVE
922.4581967618215,0.966709,0.0022170767,3114667,FALSE POSITIVE
922.4786308335388,0.82288826,0.0021924505,3114667,FALSE POSITIVE
922.4990649047904,0.7199012,0.0021774552,3114667,FALSE POSITIVE
922.5194990760356,0.85515255,0.0022014028,3114667,FALSE POSITIVE
922.5399330468208,0.98489636,0.0022199936,3114667,FALSE POSITIVE
922.5603672173747,0.99477,0.0022210465,3114667,FALSE POSITIVE
922.5808012876878,0.99304175,0.0022209121,3114667,FALSE POSITIVE
922.6012352575417,0.98987556,0.00222056,3114667,FALSE POSITIVE
922.6216694271643,1.0050912,0.0022228279,3114667,FALSE POSITIVE
922.642103496546,1.0058072,0.0022228444,3114667,FALSE POSITIVE
922.6625374657015,1.0050224,0.0022231138,3114667,FALSE POSITIVE
922.6829716343927,1.0055945,0.0022230702,3114667,FALSE POSITIVE
922.7034057028432,1.0148574,0.0022243403,3114667,FALSE POSITIVE
922.7238396710673,1.0161219,0.0022246686,3114667,FALSE POSITIVE
922.74427383906,1.0139089,0.002224482,3114667,FALSE POSITIVE
922.7647079065791,1.0155917,0.002224499,3114667,FALSE POSITIVE
922.7851418738719,1.0200582,0.0022252146,3114667,FALSE POSITIVE
922.8055760409334,1.0090784,0.0022236223,3114667,FALSE POSITIVE
922.8260100077532,1.006504,0.002223304,3114667,FALSE POSITIVE
922.8464441741162,1.0024872,0.0022226044,3114667,FALSE POSITIVE
922.8668782402456,0.9989234,0.0022216775,3114667,FALSE POSITIVE
922.8873123061348,1.0002435,0.0022222667,3114667,FALSE POSITIVE
922.9077463715657,0.907787,0.0022087223,3114667,FALSE POSITIVE
922.9281804367638,0.68366647,0.0021719392,3114667,FALSE POSITIVE
922.9486145017217,0.66476834,0.0021711162,3114667,FALSE POSITIVE
922.9690485664541,0.87811124,0.002207503,3114667,FALSE POSITIVE
922.9894826309537,0.99272376,0.0022208279,3114667,FALSE POSITIVE
923.0099166949803,0.9899423,0.0022206446,3114667,FALSE POSITIVE
923.0303508587822,0.98962206,0.002220475,3114667,FALSE POSITIVE
923.0507848221168,0.9925183,0.002220755,3114667,FALSE POSITIVE
923.0712189854457,0.9987033,0.0022214523,3114667,FALSE POSITIVE
923.0916530483155,0.99767476,0.0022216858,3114667,FALSE POSITIVE
923.1120870109517,1.0001646,0.0022219694,3114667,FALSE POSITIVE
923.1325211731164,1.0019442,0.002222565,3114667,FALSE POSITIVE
923.1529552350548,1.0090351,0.002223374,3114667,FALSE POSITIVE
923.1733891967597,1.0097421,0.0022238842,3114667,FALSE POSITIVE
923.1938233582259,1.0145774,0.0022240044,3114667,FALSE POSITIVE
923.2142574194659,1.0132031,0.002223936,3114667,FALSE POSITIVE
923.2346913802394,1.009941,0.0022238276,3114667,FALSE POSITIVE
923.2551255407743,1.0129149,0.0022240335,3114667,FALSE POSITIVE
923.2755596010829,1.0109546,0.002223815,3114667,FALSE POSITIVE
923.2959935609251,1.0089481,0.002223602,3114667,FALSE POSITIVE
923.3164277205287,1.0033009,0.0022226614,3114667,FALSE POSITIVE
923.336861779906,0.99716574,0.0022217713,3114667,FALSE POSITIVE
923.357295939044,0.9001254,0.0022081425,3114667,FALSE POSITIVE
923.377729897722,0.7328497,0.0021796054,3114667,FALSE POSITIVE
923.398163956168,0.7757056,0.0021856164,3114667,FALSE POSITIVE
923.4185980143811,0.94180757,0.0022138755,3114667,FALSE POSITIVE
923.4390320723542,0.9940852,0.0022211312,3114667,FALSE POSITIVE
923.4594661298688,0.99785805,0.0022216784,3114667,FALSE POSITIVE
923.4799001871434,0.9959724,0.00222192,3114667,FALSE POSITIVE
923.5003342441923,0.99739164,0.0022216819,3114667,FALSE POSITIVE
923.5207683007757,1.0036324,0.002222779,3114667,FALSE POSITIVE
923.5412023571189,1.0021201,0.0022225135,3114667,FALSE POSITIVE
923.5616364132366,1.0080285,0.0022230537,3114667,FALSE POSITIVE
923.5820704691214,1.0072887,0.0022232498,3114667,FALSE POSITIVE
923.602504624534,1.0123416,0.002223715,3114667,FALSE POSITIVE
923.6229385797196,1.0137659,0.0022241343,3114667,FALSE POSITIVE
923.6433727346739,1.0168064,0.0022246242,3114667,FALSE POSITIVE
923.6638067893873,1.0171344,0.0022245646,3114667,FALSE POSITIVE
923.6842407436416,1.016378,0.0022242686,3114667,FALSE POSITIVE
923.7046748976645,1.0145313,0.002224176,3114667,FALSE POSITIVE
923.7251089514466,1.006709,0.002223165,3114667,FALSE POSITIVE
923.7455429047695,1.0039479,0.0022227222,3114667,FALSE POSITIVE
923.7659770578612,0.9972073,0.0022218425,3114667,FALSE POSITIVE
923.7864111107119,0.97715193,0.002218871,3114667,FALSE POSITIVE
923.8068450633364,0.80098695,0.0021888912,3114667,FALSE POSITIVE
923.8272792154967,0.61727726,0.0021620127,3114667,FALSE POSITIVE
923.8477132674161,0.7535894,0.002182147,3114667,FALSE POSITIVE
923.888581370571,0.9851015,0.0022198285,3114667,FALSE POSITIVE
923.9090154215592,0.9915849,0.0022206944,3114667,FALSE POSITIVE
923.9294495723225,0.99128884,0.002220594,3114667,FALSE POSITIVE
923.9498835228515,0.99783605,0.002221689,3114667,FALSE POSITIVE
923.9703175729082,1.0000937,0.0022216556,3114667,FALSE POSITIVE
923.9907517227402,0.9993915,0.0022219133,3114667,FALSE POSITIVE
924.0111857723386,1.006335,0.0022228395,3114667,FALSE POSITIVE
924.0316197216962,0.9998736,0.002222113,3114667,FALSE POSITIVE
924.0520538705969,1.011075,0.0022235943,3114667,FALSE POSITIVE
924.0724879192567,1.0122979,0.0022238055,3114667,FALSE POSITIVE
924.0929218676902,1.0134028,0.002224167,3114667,FALSE POSITIVE
924.1133560158924,1.0154111,0.0022244647,3114667,FALSE POSITIVE
924.1337899636274,1.0160962,0.0022244772,3114667,FALSE POSITIVE
924.1542241111238,1.0138075,0.0022243299,3114667,FALSE POSITIVE
924.174658158161,1.0126411,0.002223974,3114667,FALSE POSITIVE
924.1950921051975,1.0081611,0.0022233226,3114667,FALSE POSITIVE
924.2359602981014,0.96823376,0.0022173596,3114667,FALSE POSITIVE
924.2563942439738,0.81611663,0.0021912393,3114667,FALSE POSITIVE
924.2768283898404,0.73369056,0.0021793882,3114667,FALSE POSITIVE
924.2972624352478,0.8666068,0.0022025346,3114667,FALSE POSITIVE
924.3176963801889,0.98640907,0.0022200253,3114667,FALSE POSITIVE
924.3381305251241,0.99181634,0.002220633,3114667,FALSE POSITIVE
924.3585645696003,0.9996878,0.0022220768,3114667,FALSE POSITIVE
924.3789985138428,0.99877137,0.0022219513,3114667,FALSE POSITIVE
924.3994326578468,0.998527,0.0022219478,3114667,FALSE POSITIVE
924.4198667013916,1.0040879,0.0022225836,3114667,FALSE POSITIVE
924.440300844697,1.008499,0.0022231888,3114667,FALSE POSITIVE
924.4607347877754,1.0062735,0.00222275,3114667,FALSE POSITIVE
924.4811688303889,1.0101253,0.0022234414,3114667,FALSE POSITIVE
924.5016029727631,1.0135547,0.0022238041,3114667,FALSE POSITIVE
924.5220369149101,1.0159787,0.0022237625,3114667,FALSE POSITIVE
924.5424709568251,1.0177205,0.0022242907,3114667,FALSE POSITIVE
924.562905098268,1.0152658,0.002223788,3114667,FALSE POSITIVE
924.5833391394845,1.0165571,0.002223736,3114667,FALSE POSITIVE
924.6037730804674,1.0117294,0.002223425,3114667,FALSE POSITIVE
924.6242072212117,1.0079731,0.0022228798,3114667,FALSE POSITIVE
924.6446412614969,1.0036147,0.0022219412,3114667,FALSE POSITIVE
924.6650752015485,0.9950925,0.0022210078,3114667,FALSE POSITIVE
924.6855093413615,0.9039477,0.0022079528,3114667,FALSE POSITIVE
924.7059433807153,0.68771046,0.0021721118,3114667,FALSE POSITIVE
924.7263775198371,0.6542644,0.0021672088,3114667,FALSE POSITIVE
924.7468114587173,0.87435305,0.0022038561,3114667,FALSE POSITIVE
924.7672454971398,0.9873137,0.0022198586,3114667,FALSE POSITIVE
924.7876795355623,0.9929449,0.0022208884,3114667,FALSE POSITIVE
924.808113573512,0.9880022,0.0022202146,3114667,FALSE POSITIVE
924.8285476110032,0.99611074,0.002221113,3114667,FALSE POSITIVE
924.8489816484944,0.9960267,0.0022211163,3114667,FALSE POSITIVE
924.8694156855126,0.99952304,0.0022214728,3114667,FALSE POSITIVE
924.8898496223046,1.0060966,0.0022223738,3114667,FALSE POSITIVE
924.9102837586324,1.0063449,0.0022224146,3114667,FALSE POSITIVE
924.9307177947194,1.00849,0.0022224495,3114667,FALSE POSITIVE
924.9511518305808,1.0082774,0.0022229748,3114667,FALSE POSITIVE
924.9715858662094,1.0136988,0.002223457,3114667,FALSE POSITIVE
924.992019901365,1.0178608,0.0022241878,3114667,FALSE POSITIVE
925.0124540365287,1.0196143,0.0022242775,3114667,FALSE POSITIVE
925.0328879709923,1.0219429,0.0022247669,3114667,FALSE POSITIVE
925.0533220054494,1.0121447,0.0022230388,3114667,FALSE POSITIVE
925.073756139449,1.0137554,0.0022236751,3114667,FALSE POSITIVE
925.0941901732149,1.0079312,0.0022225112,3114667,FALSE POSITIVE
925.1146241067399,1.0020144,0.0022215482,3114667,FALSE POSITIVE
925.1350582398081,0.89918524,0.0022071796,3114667,FALSE POSITIVE
925.1554922726427,0.73371935,0.0021789426,3114667,FALSE POSITIVE
925.1759262052365,0.79043245,0.0021871913,3114667,FALSE POSITIVE
925.1963603376062,0.9416441,0.0022135417,3114667,FALSE POSITIVE
925.2167943695094,0.9923296,0.002220468,3114667,FALSE POSITIVE
925.2372285011734,0.99523985,0.0022206977,3114667,FALSE POSITIVE
925.2576624323774,0.99624574,0.002221055,3114667,FALSE POSITIVE
925.2780964635822,0.9973166,0.0022213769,3114667,FALSE POSITIVE
925.2985305943148,0.9985293,0.0022213508,3114667,FALSE POSITIVE
925.3189645248203,1.0029601,0.0022220167,3114667,FALSE POSITIVE
925.339398554861,1.0027391,0.0022225296,3114667,FALSE POSITIVE
925.3598326846623,1.007863,0.0022227762,3114667,FALSE POSITIVE
925.3802666142365,1.0147465,0.0022239103,3114667,FALSE POSITIVE
925.4007006435786,1.0169014,0.0022242558,3114667,FALSE POSITIVE
925.4211346724478,1.0142308,0.0022236167,3114667,FALSE POSITIVE
925.4415687010915,1.0133833,0.0022239515,3114667,FALSE POSITIVE
925.4620027295023,1.0121214,0.0022238786,3114667,FALSE POSITIVE
925.4824368574409,1.0144641,0.0022236384,3114667,FALSE POSITIVE
925.5028707853853,1.0093081,0.0022232842,3114667,FALSE POSITIVE
925.5233049128583,1.0021309,0.0022219226,3114667,FALSE POSITIVE
925.5437388398714,1.0039189,0.0022221627,3114667,FALSE POSITIVE
925.5641728666524,0.97160125,0.0022179778,3114667,FALSE POSITIVE
925.5846069932013,0.79577243,0.0021876483,3114667,FALSE POSITIVE
925.6050410195094,0.61966604,0.0021619534,3114667,FALSE POSITIVE
925.6254749453583,0.7643141,0.002183153,3114667,FALSE POSITIVE
925.6459090712015,0.9577227,0.002215705,3114667,FALSE POSITIVE
925.6663430963526,0.9927247,0.0022206788,3114667,FALSE POSITIVE
925.6867770215031,0.98678625,0.0022200113,3114667,FALSE POSITIVE
925.7072111461894,0.99384326,0.0022209652,3114667,FALSE POSITIVE
925.7276451706348,0.9936101,0.0022207405,3114667,FALSE POSITIVE
925.7480790948539,0.99840593,0.0022215364,3114667,FALSE POSITIVE
925.7685132186016,1.0000958,0.002221812,3114667,FALSE POSITIVE
925.788947242123,1.0012616,0.0022220844,3114667,FALSE POSITIVE
925.8093813654123,1.0079013,0.0022229154,3114667,FALSE POSITIVE
925.8298152884672,1.0167426,0.0022241585,3114667,FALSE POSITIVE
925.85024931105,1.0153148,0.0022240276,3114667,FALSE POSITIVE
925.870683433408,1.019024,0.00222443,3114667,FALSE POSITIVE
925.8911173552915,1.0233881,0.002225011,3114667,FALSE POSITIVE
925.9115513771831,1.0203753,0.0022247175,3114667,FALSE POSITIVE
925.9319854986097,1.013881,0.0022238363,3114667,FALSE POSITIVE
925.9524194195619,1.0164782,0.002224078,3114667,FALSE POSITIVE
925.9728534405222,1.0093695,0.0022231643,3114667,FALSE POSITIVE
925.9932875610175,1.0070995,0.002222577,3114667,FALSE POSITIVE
926.0137214812712,0.9586498,0.0022172406,3114667,FALSE POSITIVE
926.0341555010673,0.81035,0.0021901503,3114667,FALSE POSITIVE
926.0545896206313,0.7200917,0.0021770597,3114667,FALSE POSITIVE
926.0750236399545,0.8687945,0.002202572,3114667,FALSE POSITIVE
926.095457659052,0.98671335,0.0022194209,3114667,FALSE POSITIVE
926.115891677684,0.9902518,0.002220419,3114667,FALSE POSITIVE
926.1363256960758,0.99431175,0.0022207182,3114667,FALSE POSITIVE
926.1567597142421,0.9933202,0.0022206581,3114667,FALSE POSITIVE
926.1771937319427,0.9982879,0.0022213254,3114667,FALSE POSITIVE
926.1976276496353,0.99877083,0.0022214064,3114667,FALSE POSITIVE
926.2180617666381,0.9998695,0.0022217787,3114667,FALSE POSITIVE
926.2384957836402,1.0054836,0.0022224744,3114667,FALSE POSITIVE
926.2589297001687,1.0053155,0.002222613,3114667,FALSE POSITIVE
926.279363816473,1.0118805,0.0022236584,3114667,FALSE POSITIVE
926.2997978325438,1.0105792,0.0022231354,3114667,FALSE POSITIVE
926.3202317481409,1.0136144,0.0022235399,3114667,FALSE POSITIVE
926.340665863514,1.0147127,0.0022238928,3114667,FALSE POSITIVE
926.3610998786535,1.0088904,0.0022228234,3114667,FALSE POSITIVE
926.3815339933208,1.0090314,0.0022227017,3114667,FALSE POSITIVE
926.4019679079938,1.0076115,0.0022226728,3114667,FALSE POSITIVE
926.4224019219691,1.0041701,0.0022218863,3114667,FALSE POSITIVE
926.442836035938,0.99442434,0.002220595,3114667,FALSE POSITIVE
926.4632699494468,0.89756453,0.002206874,3114667,FALSE POSITIVE
926.4837039627237,0.67596465,0.0021704605,3114667,FALSE POSITIVE
926.5041380757611,0.66007024,0.0021681548,3114667,FALSE POSITIVE
926.5245719883387,0.87426263,0.002203747,3114667,FALSE POSITIVE
926.5450060006842,0.9886838,0.0022202963,3114667,FALSE POSITIVE
926.5654401127904,0.9888869,0.0022203077,3114667,FALSE POSITIVE
926.5858741244374,0.9884027,0.00222019,3114667,FALSE POSITIVE
926.6063080360836,0.9908651,0.0022207703,3114667,FALSE POSITIVE
926.6267421470257,0.99698305,0.0022213834,3114667,FALSE POSITIVE
926.6471761579742,0.9978062,0.0022215224,3114667,FALSE POSITIVE
926.667610168457,1.0010036,0.0022217007,3114667,FALSE POSITIVE
926.6880441786998,0.9982416,0.0022213198,3114667,FALSE POSITIVE
926.708478188717,1.0060205,0.0022226768,3114667,FALSE POSITIVE
926.728912298262,1.0110599,0.002223187,3114667,FALSE POSITIVE
926.74934620758,1.0155123,0.0022240465,3114667,FALSE POSITIVE
926.7697802166658,1.0140378,0.0022234302,3114667,FALSE POSITIVE
926.790214225286,1.0105336,0.0022231424,3114667,FALSE POSITIVE
926.8106482336661,1.0133374,0.0022237306,3114667,FALSE POSITIVE
926.8310822418207,1.0142518,0.0022236318,3114667,FALSE POSITIVE
926.8719502571912,1.0000026,0.0022216719,3114667,FALSE POSITIVE
926.8923843644152,0.99158674,0.002220351,3114667,FALSE POSITIVE
926.912818271172,0.88834286,0.0022058634,3114667,FALSE POSITIVE
926.9332522776895,0.72789276,0.002178124,3114667,FALSE POSITIVE
926.9536863839821,0.7895572,0.0021871596,3114667,FALSE POSITIVE
926.9741202900332,0.93500686,0.0022121607,3114667,FALSE POSITIVE
926.9945542956266,0.9917442,0.0022203785,3114667,FALSE POSITIVE
927.0149884012208,0.98990124,0.002219993,3114667,FALSE POSITIVE
927.0354223061149,0.98673284,0.00221959,3114667,FALSE POSITIVE
927.0558563110026,0.9929235,0.0022204262,3114667,FALSE POSITIVE
927.0762904154326,0.99627554,0.002221207,3114667,FALSE POSITIVE
927.0967244196218,0.99658835,0.002221394,3114667,FALSE POSITIVE
927.1171583233518,0.9967665,0.002221192,3114667,FALSE POSITIVE
927.1375924268505,1.0015918,0.002222037,3114667,FALSE POSITIVE
927.1580264301083,1.0050133,0.0022226162,3114667,FALSE POSITIVE
927.1784604331406,1.004367,0.0022221983,3114667,FALSE POSITIVE
927.1988944357072,1.0065932,0.0022224216,3114667,FALSE POSITIVE
927.2193284380337,1.0087233,0.0022229154,3114667,FALSE POSITIVE
927.2397624401347,1.0111154,0.0022232602,3114667,FALSE POSITIVE
927.26019644177,1.0047942,0.0022223773,3114667,FALSE POSITIVE
927.2806304431651,1.0053145,0.0022223543,3114667,FALSE POSITIVE
927.3010645443355,1.0046113,0.0022224486,3114667,FALSE POSITIVE
927.3214984450387,0.9993229,0.0022218174,3114667,FALSE POSITIVE
927.3419324457354,0.96532696,0.002216769,3114667,FALSE POSITIVE
927.3623665457417,0.78892535,0.0021870756,3114667,FALSE POSITIVE
927.3828004457464,0.6160461,0.002161919,3114667,FALSE POSITIVE
927.4032344452789,0.7682277,0.002183943,3114667,FALSE POSITIVE
927.4236685445867,0.97804534,0.0022187335,3114667,FALSE POSITIVE
927.4441024436601,1.0074406,0.0022226507,3114667,FALSE POSITIVE
927.4645365422621,0.9952602,0.0022210495,3114667,FALSE POSITIVE
927.484970440637,0.9962117,0.00222123,3114667,FALSE POSITIVE
927.505404438547,0.98997515,0.0022227652,3114667,FALSE POSITIVE
927.5258385364505,0.9946154,0.0022210686,3114667,FALSE POSITIVE
927.546272433894,0.99770164,0.002221465,3114667,FALSE POSITIVE
927.5667064311056,0.9946512,0.0022212034,3114667,FALSE POSITIVE
927.5871405278449,1.0064317,0.0022229229,3114667,FALSE POSITIVE
927.6075744243572,1.0070657,0.0022228453,3114667,FALSE POSITIVE
927.6280084206373,1.0066279,0.0022226267,3114667,FALSE POSITIVE
927.6484425164454,1.0123317,0.002223391,3114667,FALSE POSITIVE
927.668876512027,1.0139172,0.002223549,3114667,FALSE POSITIVE
927.6893104073752,1.011553,0.0022233191,3114667,FALSE POSITIVE
927.7097445024847,1.006282,0.0022224772,3114667,FALSE POSITIVE
927.7301784971351,1.0061764,0.0022223657,3114667,FALSE POSITIVE
927.7506125915534,1.0050808,0.0022221208,3114667,FALSE POSITIVE
927.77104648573,0.99391335,0.0022208611,3114667,FALSE POSITIVE
927.7914804794491,0.948748,0.0022144762,3114667,FALSE POSITIVE
927.8119145729288,0.79904956,0.0021956884,3114667,FALSE POSITIVE
927.8323484659486,0.72148585,0.0021772825,3114667,FALSE POSITIVE
927.8527824589692,0.86732024,0.0022029364,3114667,FALSE POSITIVE
927.8732165515248,0.97687536,0.0022187498,3114667,FALSE POSITIVE
927.8936504438389,0.9830443,0.0022195328,3114667,FALSE POSITIVE
927.9140844356953,0.98580945,0.0022200297,3114667,FALSE POSITIVE
927.9345185273123,0.99036884,0.002220605,3114667,FALSE POSITIVE
927.9549524187023,0.9904511,0.0022205813,3114667,FALSE POSITIVE
927.9753864096274,0.9943697,0.0022209946,3114667,FALSE POSITIVE
927.9958205003204,0.9950428,0.002221178,3114667,FALSE POSITIVE
928.0162543907718,0.9986202,0.0022215324,3114667,FALSE POSITIVE
928.0366884809991,1.0047224,0.0022223014,3114667,FALSE POSITIVE
928.0571224707528,1.0086963,0.0022227222,3114667,FALSE POSITIVE
928.0775563602801,1.0088478,0.002223418,3114667,FALSE POSITIVE
928.0979904493433,1.0085413,0.002223141,3114667,FALSE POSITIVE
928.118424438173,1.0020387,0.0022242495,3114667,FALSE POSITIVE
928.1388584267625,1.00948,0.0022232758,3114667,FALSE POSITIVE
928.1592924151264,1.0044255,0.0022225683,3114667,FALSE POSITIVE
928.1797264030174,1.0025562,0.0022225415,3114667,FALSE POSITIVE
928.2001602906821,0.99765337,0.0022217496,3114667,FALSE POSITIVE
928.2205943781155,0.99029744,0.002220492,3114667,FALSE POSITIVE
928.2410283650825,0.88968855,0.002205956,3114667,FALSE POSITIVE
928.2614623518093,0.6689741,0.002169817,3114667,FALSE POSITIVE
928.2818963383106,0.6596326,0.0021683255,3114667,FALSE POSITIVE
928.302330324339,0.87608993,0.0022039877,3114667,FALSE POSITIVE
928.3227644101426,0.97948915,0.0022189806,3114667,FALSE POSITIVE
928.3431982957118,0.98735946,0.0022200355,3114667,FALSE POSITIVE
928.3636322810416,0.9845567,0.0022197182,3114667,FALSE POSITIVE
928.3840663659139,0.98784494,0.0022201089,3114667,FALSE POSITIVE
928.404500250319,0.99085677,0.0022204851,3114667,FALSE POSITIVE
928.4249342347175,0.99416983,0.0022207976,3114667,FALSE POSITIVE
928.4453683186584,1.0013688,0.0022219375,3114667,FALSE POSITIVE
928.465802202365,1.0017861,0.0022219615,3114667,FALSE POSITIVE
928.4862361855994,1.0039754,0.0022221806,3114667,FALSE POSITIVE
928.5066702688418,1.0031244,0.0022223217,3114667,FALSE POSITIVE
928.5271041513843,1.0070155,0.0022226397,3114667,FALSE POSITIVE
928.5475382339209,1.0113024,0.002223507,3114667,FALSE POSITIVE
928.5679722159985,1.012448,0.002223619,3114667,FALSE POSITIVE
928.5884061978431,1.007375,0.0022226714,3114667,FALSE POSITIVE
928.6088401794477,1.007437,0.0022227082,3114667,FALSE POSITIVE
928.6292741605939,1.0020872,0.0022221205,3114667,FALSE POSITIVE
928.6497081415073,1.0027289,0.0022219396,3114667,FALSE POSITIVE
928.6701421221806,0.9916093,0.0022202486,3114667,FALSE POSITIVE
928.6905761023954,0.8823089,0.0022049886,3114667,FALSE POSITIVE
928.7110100823775,0.72634536,0.0021776129,3114667,FALSE POSITIVE
928.7314441618873,0.7855659,0.0021867284,3114667,FALSE POSITIVE
928.751878041403,0.94068176,0.0022133137,3114667,FALSE POSITIVE
928.7723120204537,0.98812634,0.0022200139,3114667,FALSE POSITIVE
928.7927460992651,0.9855592,0.0022197254,3114667,FALSE POSITIVE
928.8131799776165,0.9903409,0.0022205866,3114667,FALSE POSITIVE
928.8336140557367,0.98997545,0.002219976,3114667,FALSE POSITIVE
928.8540479336152,0.99189866,0.0022205557,3114667,FALSE POSITIVE
928.8744819110361,0.9995738,0.0022215734,3114667,FALSE POSITIVE
928.8949159882177,0.99805886,0.0022214327,3114667,FALSE POSITIVE
928.9153498651722,1.0043037,0.002222177,3114667,FALSE POSITIVE
928.9357838416618,1.0062828,0.002222363,3114667,FALSE POSITIVE
928.9562179179193,1.0064183,0.0022228118,3114667,FALSE POSITIVE
928.9766517939352,1.0124589,0.0022233424,3114667,FALSE POSITIVE
928.9970857697263,0.98920864,0.0022228668,3114667,FALSE POSITIVE
929.0175198450452,1.009923,0.0022231424,3114667,FALSE POSITIVE
929.037953720137,1.0096726,0.0022231012,3114667,FALSE POSITIVE
929.058387694764,1.0056976,0.0022224172,3114667,FALSE POSITIVE
929.0788217691588,1.0023153,0.0022220323,3114667,FALSE POSITIVE
929.0992556433121,0.9963893,0.002221118,3114667,FALSE POSITIVE
929.1196897172413,0.9624433,0.0022164695,3114667,FALSE POSITIVE
929.1401236906968,0.7796404,0.0021853978,3114667,FALSE POSITIVE
929.1605576639267,0.61643493,0.0021620628,3114667,FALSE POSITIVE
929.180991636691,0.7752961,0.0021847133,3114667,FALSE POSITIVE
929.2014256092225,0.95308155,0.0022146374,3114667,FALSE POSITIVE
929.2218595815139,0.98303235,0.0022187522,3114667,FALSE POSITIVE
929.2422935535797,0.9818985,0.002218613,3114667,FALSE POSITIVE
929.2627275251725,0.98459595,0.0022193652,3114667,FALSE POSITIVE
929.2831614965398,0.99036855,0.0022199848,3114667,FALSE POSITIVE
929.3035955674422,0.9930874,0.0022205783,3114667,FALSE POSITIVE
929.3240294383431,0.9966752,0.002221143,3114667,FALSE POSITIVE
929.344463408539,0.99466807,0.0022206148,3114667,FALSE POSITIVE
929.3648974787429,1.0002064,0.0022213703,3114667,FALSE POSITIVE
929.3853313484724,1.004513,0.0022221962,3114667,FALSE POSITIVE
929.4057654179778,1.004811,0.0022215513,3114667,FALSE POSITIVE
929.4261993872497,1.0125204,0.0022232549,3114667,FALSE POSITIVE
929.4466332560551,1.0108395,0.0022230777,3114667,FALSE POSITIVE
929.4670673246219,1.0116229,0.0022229026,3114667,FALSE POSITIVE
929.4875012929624,1.0042653,0.0022218511,3114667,FALSE POSITIVE
929.5079351608292,1.0046221,0.0022221098,3114667,FALSE POSITIVE
929.528369228472,1.0028924,0.0022215398,3114667,FALSE POSITIVE
929.5488030956476,1.004041,0.0022217606,3114667,FALSE POSITIVE
929.569237062824,0.95115656,0.0022144404,3114667,FALSE POSITIVE
929.5896711295281,0.7907655,0.0021867903,3114667,FALSE POSITIVE
929.6101049957724,0.72838044,0.0021777332,3114667,FALSE POSITIVE
929.6305389620102,0.87286013,0.0022033136,3114667,FALSE POSITIVE
929.6509730277903,0.97533274,0.0022176371,3114667,FALSE POSITIVE
929.671406993104,0.9866729,0.002219402,3114667,FALSE POSITIVE
929.6918409584105,0.986113,0.002219171,3114667,FALSE POSITIVE
929.7122749232585,0.99009174,0.0022201454,3114667,FALSE POSITIVE
929.7327088876409,0.9930406,0.0022199869,3114667,FALSE POSITIVE
929.753142852016,0.9964818,0.0022207524,3114667,FALSE POSITIVE
929.7735768159328,1.0046248,0.002221962,3114667,FALSE POSITIVE
929.7940107793838,0.99808466,0.0022213017,3114667,FALSE POSITIVE
929.8144448428284,1.0085522,0.0022228041,3114667,FALSE POSITIVE
929.8961805926665,1.0058081,0.002220949,3114667,FALSE POSITIVE
929.9166145544878,1.0088496,0.0022224677,3114667,FALSE POSITIVE
929.9370486158368,1.0070432,0.0022218446,3114667,FALSE POSITIVE
929.9574824771917,1.0033995,0.0022219322,3114667,FALSE POSITIVE
