time,flux,flux_err,kepid,disposition
140.2380752319441,1.0079275,0.0005789905,6435936,CONFIRMED
140.25850964662095,1.0078324,0.00057867053,6435936,CONFIRMED
140.27894396105694,1.0068733,0.00057879655,6435936,CONFIRMED
140.29937837550096,1.0086591,0.00057887146,6435936,CONFIRMED
140.31981288970564,1.0086806,0.0005791427,6435936,CONFIRMED
140.34024720379966,1.007428,0.000578931,6435936,CONFIRMED
140.38111603163998,1.0081786,0.0005790364,6435936,CONFIRMED
140.401550545379,1.0079567,0.00057901954,6435936,CONFIRMED
140.42198485889094,1.0085858,0.0005788133,6435936,CONFIRMED
140.44241927240364,1.008693,0.00057912874,6435936,CONFIRMED
140.462853785677,1.0094107,0.0005789357,6435936,CONFIRMED
140.4832880988397,1.0090581,0.00057885103,6435936,CONFIRMED
140.50372251188674,1.0084931,0.0005789382,6435936,CONFIRMED
140.52415682480932,1.0085608,0.0005792567,6435936,CONFIRMED
140.5445913376243,1.0080545,0.00057930883,6435936,CONFIRMED
140.56502575020568,1.0085214,0.0005789757,6435936,CONFIRMED
140.58546016277978,1.0093268,0.0005789543,6435936,CONFIRMED
140.60589457512833,1.009181,0.00057869055,6435936,CONFIRMED
140.62632898736047,1.0073014,0.0005779438,6435936,CONFIRMED
140.6467633994689,1.008054,0.0005780844,6435936,CONFIRMED
140.66719771146745,1.0087959,0.00057862245,6435936,CONFIRMED
140.6876322233511,1.0088344,0.00057886343,6435936,CONFIRMED
140.70806663499388,1.0085013,0.0005786394,6435936,CONFIRMED
140.72850094664318,1.0087103,0.0005785614,6435936,CONFIRMED
140.74893545806117,1.0078659,0.000578713,6435936,CONFIRMED
140.76936986947112,1.0083388,0.00057877833,6435936,CONFIRMED
140.78980418065476,1.008029,0.00057874265,6435936,CONFIRMED
140.81023859160632,1.0092764,0.000578598,6435936,CONFIRMED
140.83067310255137,1.0094883,0.00057854323,6435936,CONFIRMED
140.8511075132701,1.0082868,0.0005784069,6435936,CONFIRMED
140.87154182398808,1.0092183,0.0005790981,6435936,CONFIRMED
140.8919762344667,1.0096701,0.00057939335,6435936,CONFIRMED
140.91241074472055,1.0077385,0.0005792522,6435936,CONFIRMED
140.93284505497286,1.0091292,0.00057918986,6435936,CONFIRMED
140.95327946521866,1.007937,0.00057925546,6435936,CONFIRMED
140.97371397523966,1.0073074,0.00057935715,6435936,CONFIRMED
140.9941482850263,1.0090919,0.0005793667,6435936,CONFIRMED
141.01458269480645,1.009118,0.00057932344,6435936,CONFIRMED
141.03501710436103,1.0095652,0.0005785754,6435936,CONFIRMED
141.05545151368278,1.0080451,0.0005788693,6435936,CONFIRMED
141.07588592299726,1.0074407,0.0005787467,6435936,CONFIRMED
141.09632033208618,1.0094208,0.0005792013,6435936,CONFIRMED
141.1167547411751,1.0082341,0.0005791338,6435936,CONFIRMED
141.13718915002391,1.008608,0.00057900406,6435936,CONFIRMED
141.15762355888,1.0095663,0.0005794347,6435936,CONFIRMED
141.1780578675025,1.0076886,0.0005793205,6435936,CONFIRMED
141.19849237588642,1.0091453,0.00057923683,6435936,CONFIRMED
141.21892678427685,1.0077249,0.000578925,6435936,CONFIRMED
141.2393610926665,1.0097055,0.0005791789,6435936,CONFIRMED
141.25979560058477,1.0097666,0.0005789541,6435936,CONFIRMED
141.28023000850953,1.008527,0.0005792645,6435936,CONFIRMED
141.30066431643354,1.0083915,0.00057904766,6435936,CONFIRMED
141.3210987241182,1.0094475,0.00057908054,6435936,CONFIRMED
141.34153323157807,1.0094372,0.0005793408,6435936,CONFIRMED
141.36196763903718,1.0087774,0.00057925185,6435936,CONFIRMED
141.3824019462554,1.0083917,0.000578873,6435936,CONFIRMED
141.4028363534817,1.0077904,0.00057903357,6435936,CONFIRMED
141.4232708604759,1.0085945,0.0005787264,6435936,CONFIRMED
141.44370526722923,1.0088681,0.0005789473,6435936,CONFIRMED
141.4641395739891,1.0087805,0.0005788682,6435936,CONFIRMED
141.48457408051763,1.0082479,0.0005789491,6435936,CONFIRMED
141.50500848703814,1.0092869,0.00057923293,6435936,CONFIRMED
141.52544279333233,1.0080622,0.000579336,6435936,CONFIRMED
141.54587719939445,1.0091171,0.0005793296,6435936,CONFIRMED
141.5663116054493,1.0092416,0.0005793054,6435936,CONFIRMED
141.58674611151218,1.0090147,0.00057920103,6435936,CONFIRMED
141.60718041710788,1.0089682,0.00057912257,6435936,CONFIRMED
141.62761492293066,1.0091434,0.0005792119,6435936,CONFIRMED
141.6480493282943,1.0083691,0.00057888596,6435936,CONFIRMED
141.66848363365716,1.009355,0.00057928596,6435936,CONFIRMED
141.68891803878068,1.0090852,0.0005791751,6435936,CONFIRMED
141.70935254391225,1.0075586,0.00057905907,6435936,CONFIRMED
141.72978684880945,1.0076123,0.0005790053,6435936,CONFIRMED
141.75022125370015,1.0081297,0.00057914323,6435936,CONFIRMED
141.77065575836605,1.008782,0.0005792839,6435936,CONFIRMED
141.7910900627976,1.009539,0.0005794458,6435936,CONFIRMED
141.81152446722263,1.0086803,0.0005793857,6435936,CONFIRMED
141.83195887165493,1.0079278,0.00057941553,6435936,CONFIRMED
141.85239327562158,1.00807,0.0005792532,6435936,CONFIRMED
141.87282767958095,1.0085852,0.00057907123,6435936,CONFIRMED
141.8932620835476,1.0085344,0.0005789118,6435936,CONFIRMED
141.91369658704934,1.009267,0.00057942414,6435936,CONFIRMED
141.93413089077512,1.0092691,0.00057951006,6435936,CONFIRMED
141.95456529404328,1.0090706,0.0005792013,6435936,CONFIRMED
141.97499959731067,1.0083952,0.00057908584,6435936,CONFIRMED
141.9954341005723,1.0095495,0.00057911227,6435936,CONFIRMED
142.01586850360763,1.0080127,0.00057897,6435936,CONFIRMED
142.03630280640937,1.0083525,0.00057898,6435936,CONFIRMED
142.05673720920458,1.008353,0.0005791922,6435936,CONFIRMED
142.077171711775,1.0087827,0.00057926564,6435936,CONFIRMED
142.09760611411184,1.0102559,0.0005793711,6435936,CONFIRMED
142.1180404164479,1.0088897,0.0005792215,6435936,CONFIRMED
142.1384749185454,1.0079546,0.0005788598,6435936,CONFIRMED
142.1589093206494,1.0097178,0.0005791705,6435936,CONFIRMED
142.17934362251253,1.0078073,0.0005787529,6435936,CONFIRMED
142.1997780243837,1.0096502,0.00057930866,6435936,CONFIRMED
142.2202125260228,1.0092741,0.00057914946,6435936,CONFIRMED
142.24064682742755,1.0082961,0.0005791131,6435936,CONFIRMED
142.2610812288258,1.0091803,0.0005793047,6435936,CONFIRMED
142.28151572999923,1.0077461,0.00057919195,6435936,CONFIRMED
142.30195003093104,1.0079463,0.0005791166,6435936,CONFIRMED
142.3223844318709,1.0082592,0.0005787576,6435936,CONFIRMED
142.3428188325779,1.0083077,0.0005789943,6435936,CONFIRMED
142.3632533332784,1.0071093,0.0005785485,6435936,CONFIRMED
142.38368763375183,1.0081832,0.000578802,6435936,CONFIRMED
142.40412203422602,1.0086623,0.00057910907,6435936,CONFIRMED
142.42455653422803,1.0081311,0.00057900086,6435936,CONFIRMED
142.44499083446863,1.0075331,0.00057882385,6435936,CONFIRMED
142.46542523424432,1.0087712,0.000579168,6435936,CONFIRMED
142.48585953401926,1.008377,0.0005787575,6435936,CONFIRMED
142.50629403378844,1.0073973,0.0005791247,6435936,CONFIRMED
142.5267284333313,1.0068563,0.00057878555,6435936,CONFIRMED
142.54716283263406,1.0069338,0.00057891966,6435936,CONFIRMED
142.56759713194333,1.007882,0.00057909096,6435936,CONFIRMED
142.5880316310213,1.0091753,0.00057921745,6435936,CONFIRMED
142.60846602986567,1.0080053,0.0005790329,6435936,CONFIRMED
142.628900328702,1.0083426,0.00057898846,6435936,CONFIRMED
142.6493348273143,1.0075359,0.0005791696,6435936,CONFIRMED
142.66976922591857,1.007144,0.0005789725,6435936,CONFIRMED
142.69020352429652,1.0081351,0.0005792119,6435936,CONFIRMED
142.7106379224424,1.0066262,0.00057888497,6435936,CONFIRMED
142.73107242058904,1.0087122,0.00057921186,6435936,CONFIRMED
142.75150671849406,1.0073714,0.00057908596,6435936,CONFIRMED
142.77194111617428,1.0077673,0.00057898153,6435936,CONFIRMED
142.79237561384798,1.0085515,0.0005790147,6435936,CONFIRMED
142.81280991152744,1.0085198,0.0005790226,6435936,CONFIRMED
142.833244308742,1.0084221,0.0005792873,6435936,CONFIRMED
142.85367870595655,1.0089563,0.000579298,6435936,CONFIRMED
142.8741132031646,1.008022,0.0005792676,6435936,CONFIRMED
142.89454750014556,1.0084085,0.0005792326,6435936,CONFIRMED
142.91498189689446,1.0071911,0.00057926675,6435936,CONFIRMED
142.93541639363684,1.0081649,0.0005791198,6435936,CONFIRMED
142.95585069015215,1.0084943,0.00057938154,6435936,CONFIRMED
142.97628508643538,1.0091069,0.0005793639,6435936,CONFIRMED
142.99671938271058,1.0084456,0.000579072,6435936,CONFIRMED
143.01715387876175,1.0093377,0.00057922147,6435936,CONFIRMED
143.03758827481215,1.0078362,0.00057911326,6435936,CONFIRMED
143.05802267062245,1.0063018,0.00057911826,6435936,CONFIRMED
143.0784570662072,1.0070938,0.00057917973,6435936,CONFIRMED
143.09889146179194,1.0068702,0.0005790848,6435936,CONFIRMED
143.11932585713657,1.0071772,0.00057905464,6435936,CONFIRMED
143.1397602524885,1.0081176,0.000579152,6435936,CONFIRMED
143.16019464736746,1.0076134,0.0005791758,6435936,CONFIRMED
143.18062904248654,1.0076396,0.000579035,6435936,CONFIRMED
143.2010633371392,1.0081158,0.0005793941,6435936,CONFIRMED
143.22149773179262,1.0073385,0.00057902647,6435936,CONFIRMED
143.24193222643953,1.0079108,0.0005791352,6435936,CONFIRMED
143.26236662086012,1.0065063,0.0005790983,6435936,CONFIRMED
143.2828010150406,1.0069495,0.0005788401,6435936,CONFIRMED
143.30323540899553,1.0070341,0.0005789522,6435936,CONFIRMED
143.32366980295046,1.0061749,0.0005788711,6435936,CONFIRMED
143.36453849038662,1.0066019,0.00057894475,6435936,CONFIRMED
143.38497298387665,1.007222,0.000579209,6435936,CONFIRMED
143.40540737735864,1.0061195,0.0005788943,6435936,CONFIRMED
143.42584167061432,1.0071343,0.00057929975,6435936,CONFIRMED
143.4462761636387,1.0061476,0.0005787397,6435936,CONFIRMED
143.46671055642946,1.0076984,0.00057892234,6435936,CONFIRMED
143.4871448492122,1.0074974,0.00057901506,6435936,CONFIRMED
143.50757924200298,1.0075284,0.00057899207,6435936,CONFIRMED
143.52801373432158,1.0076641,0.0005788281,6435936,CONFIRMED
143.54844812687952,1.0066981,0.0005788229,6435936,CONFIRMED
143.56888241897104,1.0074042,0.00057891896,6435936,CONFIRMED
143.5893169110641,1.0072665,0.0005787135,6435936,CONFIRMED
143.60975130291627,1.0092105,0.0005793931,6435936,CONFIRMED
143.63018559477496,1.0073707,0.0005790539,6435936,CONFIRMED
143.65061998640158,1.0056715,0.0005788304,6435936,CONFIRMED
143.67105447778886,1.0058227,0.00057880656,6435936,CONFIRMED
143.6914887691819,1.0072564,0.00057884003,6435936,CONFIRMED
143.71192316034285,1.0067677,0.00057876715,6435936,CONFIRMED
143.7323575512637,1.0073842,0.0005790354,6435936,CONFIRMED
143.75279194219183,1.0076648,0.00057919294,6435936,CONFIRMED
143.77322633288713,1.0066854,0.00057886925,6435936,CONFIRMED
143.79366072357516,1.0067158,0.0005792405,6435936,CONFIRMED
143.81409511403763,1.0064098,0.000578985,6435936,CONFIRMED
143.83452950426727,1.0072265,0.00057892833,6435936,CONFIRMED
143.85496389448963,1.0083638,0.0005790492,6435936,CONFIRMED
143.87539818448568,1.0067726,0.00057899154,6435936,CONFIRMED
143.8958326742504,1.0063322,0.00057898485,6435936,CONFIRMED
143.91626706400712,1.0085409,0.0005792511,6435936,CONFIRMED
143.9367013535375,1.0067365,0.00057901867,6435936,CONFIRMED
143.9571358430694,1.00565,0.000578781,6435936,CONFIRMED
143.97757023236045,1.0066423,0.0005790014,6435936,CONFIRMED
143.99800452142517,1.0087401,0.0005791984,6435936,CONFIRMED
144.01843891049066,1.0074778,0.00057912496,6435936,CONFIRMED
144.0388733993168,1.0078931,0.0005788938,6435936,CONFIRMED
144.05930778791662,1.0070869,0.00057900074,6435936,CONFIRMED
144.07974207651569,1.0073493,0.00057917053,6435936,CONFIRMED
144.10017656487616,1.0079573,0.0005792553,6435936,CONFIRMED
144.12061095301033,1.0071131,0.00057910156,6435936,CONFIRMED
144.14104524114373,1.0082693,0.00057930226,6435936,CONFIRMED
144.16147962903779,1.006599,0.00057922705,6435936,CONFIRMED
144.18191411693988,1.007503,0.0005790811,6435936,CONFIRMED
144.20234840460762,1.0080892,0.00057917775,6435936,CONFIRMED
144.222782792036,1.0068493,0.0005790166,6435936,CONFIRMED
144.24321727947245,1.0063331,0.0005790274,6435936,CONFIRMED
144.26365156667453,1.0070637,0.00057902484,6435936,CONFIRMED
144.28408595363726,1.0074081,0.0005791511,6435936,CONFIRMED
144.30452034060727,1.0076151,0.00057913346,6435936,CONFIRMED
144.32495472734445,1.0051107,0.00057897286,6435936,CONFIRMED
144.34538911407435,1.0076065,0.00057914935,6435936,CONFIRMED
144.3658235005787,1.0060371,0.00057878805,6435936,CONFIRMED
144.38625778684946,1.0078545,0.0005791306,6435936,CONFIRMED
144.40669227288163,1.0075442,0.00057908584,6435936,CONFIRMED
144.42712665892032,1.0074736,0.00057876896,6435936,CONFIRMED
144.4475609447254,1.0068115,0.00057911203,6435936,CONFIRMED
144.46799543052475,1.0066609,0.00057917007,6435936,CONFIRMED
144.48842981609778,1.0082307,0.0005792125,6435936,CONFIRMED
144.5088641014372,1.0068347,0.00057904393,6435936,CONFIRMED
144.52929848677013,1.0064613,0.00057910575,6435936,CONFIRMED
144.54973297187826,1.0065017,0.0005789454,6435936,CONFIRMED
144.57016735698562,1.0060688,0.0005785297,6435936,CONFIRMED
144.5906016418594,1.0071124,0.00057879684,6435936,CONFIRMED
144.61103612649458,1.0064583,0.0005787743,6435936,CONFIRMED
144.63147051090345,1.0051175,0.0005785823,6435936,CONFIRMED
144.6519047953043,1.0069926,0.0005790418,6435936,CONFIRMED
144.67233917948033,1.0073279,0.0005793481,6435936,CONFIRMED
144.69277366365714,1.0066351,0.0005791969,6435936,CONFIRMED
144.7132079475923,1.0074252,0.0005793795,6435936,CONFIRMED
144.7336423313027,1.0060396,0.0005784785,6435936,CONFIRMED
144.75407681501383,1.0062007,0.0005791265,6435936,CONFIRMED
144.77451109848334,1.0071558,0.0005791186,6435936,CONFIRMED
144.79494548172806,1.0054163,0.00057867484,6435936,CONFIRMED
144.81537986497278,1.005276,0.0005788035,6435936,CONFIRMED
144.83581434797816,1.0068882,0.0005792874,6435936,CONFIRMED
144.85624863075645,1.0066255,0.0005790917,6435936,CONFIRMED
144.8766830135355,1.0061473,0.00057897856,6435936,CONFIRMED
144.89711739607446,1.0067519,0.0005792619,6435936,CONFIRMED
144.9175517786207,1.0067927,0.0005790437,6435936,CONFIRMED
144.93798616070126,1.0063978,0.00057867175,6435936,CONFIRMED
144.95842054300738,1.0045629,0.0005781736,6435936,CONFIRMED
144.97885502485587,1.0052228,0.000578134,6435936,CONFIRMED
144.99928930670285,1.0062299,0.0005782299,6435936,CONFIRMED
145.01972368831048,1.0049297,0.0005783587,6435936,CONFIRMED
145.04015806992538,1.0057658,0.00057816657,6435936,CONFIRMED
145.06059245130746,1.0040982,0.0005784163,6435936,CONFIRMED
145.08102683244942,1.0060402,0.0005780215,6435936,CONFIRMED
145.10146121359867,1.0046147,0.00057802966,6435936,CONFIRMED
145.12189569451584,1.0077019,0.0005782423,6435936,CONFIRMED
145.1423299751914,1.0042373,0.00057887513,6435936,CONFIRMED
145.16276435564214,1.003118,0.0005784868,6435936,CONFIRMED
145.18319863609213,1.0035293,0.00057828374,6435936,CONFIRMED
145.20363311653637,1.0047201,0.00057821855,6435936,CONFIRMED
145.2240674967543,1.0063581,0.00057813444,6435936,CONFIRMED
145.24450177673862,1.0057809,0.00057793624,6435936,CONFIRMED
145.26493625648436,1.0060054,0.0005780563,6435936,CONFIRMED
145.28537063623662,1.0048956,0.0005780106,6435936,CONFIRMED
145.30580501575605,1.0059886,0.0005780793,6435936,CONFIRMED
145.3262392950419,1.0047102,0.0005779775,6435936,CONFIRMED
145.34667377432197,1.0056704,0.00057785906,6435936,CONFIRMED
145.36710815337574,1.0046734,0.00057763676,6435936,CONFIRMED
145.38754243242147,1.0052532,0.00057766173,6435936,CONFIRMED
145.40797691101034,1.0057666,0.0005786673,6435936,CONFIRMED
145.42841128983127,1.0055376,0.0005784186,6435936,CONFIRMED
145.4488455681858,1.005324,0.0005784655,6435936,CONFIRMED
145.4692799465338,1.0055226,0.0005780243,6435936,CONFIRMED
145.489714424657,1.008242,0.00057861686,6435936,CONFIRMED
145.5101487027714,1.0074371,0.00057843066,6435936,CONFIRMED
145.5305830804282,1.0064571,0.0005784374,6435936,CONFIRMED
145.5510174583178,1.0050652,0.00057760696,6435936,CONFIRMED
145.57145193573524,1.0059564,0.0005774978,6435936,CONFIRMED
145.59188621315843,1.00422,0.0005773523,6435936,CONFIRMED
145.61232059034955,1.0072583,0.00057859346,6435936,CONFIRMED
145.63275506753416,1.006504,0.0005776599,6435936,CONFIRMED
145.6531893444917,1.0053626,0.0005775456,6435936,CONFIRMED
145.67362372121715,1.0063922,0.0005781067,6435936,CONFIRMED
145.69405799770902,1.0049672,0.0005780647,6435936,CONFIRMED
145.71449247419514,1.0047345,0.00057826756,6435936,CONFIRMED
145.73492685068777,1.0053068,0.0005784424,6435936,CONFIRMED
145.75536122670746,1.0057131,0.00057842396,6435936,CONFIRMED
145.77579560273443,1.0052171,0.00057835423,6435936,CONFIRMED
145.79622997852857,1.0043987,0.0005782591,6435936,CONFIRMED
145.8166643543227,1.005382,0.0005786171,6435936,CONFIRMED
145.83709862987598,1.0046414,0.0005781219,6435936,CONFIRMED
145.85753310520522,1.0061471,0.0005784021,6435936,CONFIRMED
145.87796748052642,1.0050658,0.00057865446,6435936,CONFIRMED
145.8984017556213,1.003979,0.00057804846,6435936,CONFIRMED
145.91883623048489,1.0045261,0.0005783013,6435936,CONFIRMED
145.9392706053477,1.0047376,0.0005777431,6435936,CONFIRMED
145.95970487996965,1.0057222,0.0005783294,6435936,CONFIRMED
145.9801392543668,1.0052398,0.00057807646,6435936,CONFIRMED
146.0005737285246,1.0047245,0.00057860126,6435936,CONFIRMED
146.02100810268894,1.0048754,0.00057811214,6435936,CONFIRMED
146.0414423768525,1.0042251,0.00057860324,6435936,CONFIRMED
146.06187685055193,1.0055856,0.00057872594,6435936,CONFIRMED
146.0823112242433,1.0056561,0.00057852134,6435936,CONFIRMED
146.10274549770838,1.0059682,0.000578452,6435936,CONFIRMED
146.12317987117422,1.0042168,0.0005783058,6435936,CONFIRMED
146.1436143444007,1.006055,0.0005784148,6435936,CONFIRMED
146.1640486174001,1.0046531,0.0005784358,6435936,CONFIRMED
146.18448299040028,1.0048114,0.0005786765,6435936,CONFIRMED
146.20491736316035,1.0051675,0.0005784932,6435936,CONFIRMED
146.22535173569486,1.0050794,0.00057842076,6435936,CONFIRMED
146.24578610799654,1.0038373,0.0005784027,6435936,CONFIRMED
146.26622048029094,1.0063078,0.0005788044,6435936,CONFIRMED
146.28665485259262,1.0049298,0.00057804823,6435936,CONFIRMED
146.30708922442864,1.0045775,0.00057859643,6435936,CONFIRMED
146.3479578678598,1.0058202,0.00057902426,6435936,CONFIRMED
146.36839233945648,1.0058582,0.00057869544,6435936,CONFIRMED
146.38882671082683,1.0057461,0.0005787362,6435936,CONFIRMED
146.4092609819636,1.0057056,0.0005785826,6435936,CONFIRMED
146.42969545286905,1.0058227,0.0005788213,6435936,CONFIRMED
146.45012982376647,1.0052148,0.00057887845,6435936,CONFIRMED
146.47056409443758,1.0052472,0.0005788606,6435936,CONFIRMED
146.49099856510293,1.0058347,0.00057887257,6435936,CONFIRMED
146.51143293554196,1.005923,0.0005786716,6435936,CONFIRMED
146.53186730574816,1.0053896,0.00057868595,6435936,CONFIRMED
146.55230157572078,1.0054541,0.00057873875,6435936,CONFIRMED
146.57273604568763,1.0047567,0.0005787394,6435936,CONFIRMED
146.59317041542818,1.004284,0.0005784578,6435936,CONFIRMED
146.6136047849286,1.0049906,0.00057819014,6435936,CONFIRMED
146.63403905443556,1.0052257,0.0005783491,6435936,CONFIRMED
146.6544735237112,1.0059676,0.00057843584,6435936,CONFIRMED
146.67490789298608,1.0049753,0.00057863863,6435936,CONFIRMED
146.69534216178727,1.0063778,0.00057876,6435936,CONFIRMED
146.71577663059725,1.0037605,0.00057860726,6435936,CONFIRMED
146.7362109993992,1.005025,0.0005783806,6435936,CONFIRMED
146.75664536797558,1.0054967,0.0005785643,6435936,CONFIRMED
146.77707963608555,1.0053089,0.0005786122,6435936,CONFIRMED
146.79751410442987,1.0051285,0.0005785442,6435936,CONFIRMED
146.8179484723005,1.0053716,0.00057881104,6435936,CONFIRMED
146.83838274017762,1.0065877,0.000578689,6435936,CONFIRMED
146.85881710805552,1.0052739,0.000578667,6435936,CONFIRMED
146.87925157546124,1.004372,0.0005782575,6435936,CONFIRMED
146.8996858428727,1.0053952,0.00057842245,6435936,CONFIRMED
146.92012021005212,1.0043578,0.00057851354,6435936,CONFIRMED
146.940554677225,1.0054408,0.0005782859,6435936,CONFIRMED
146.96098894417082,1.0048133,0.00057852454,6435936,CONFIRMED
146.98142331088457,1.0065717,0.0005785077,6435936,CONFIRMED
147.0018576773582,1.0063305,0.00057800015,6435936,CONFIRMED
147.02229204383912,1.0048674,0.0005783851,6435936,CONFIRMED
147.0427264100872,1.0046529,0.0005784478,6435936,CONFIRMED
147.063160776328,1.0062692,0.0005785766,6435936,CONFIRMED
147.0835952421112,1.0038344,0.00057808525,6435936,CONFIRMED
147.10402950789285,1.005085,0.0005785263,6435936,CONFIRMED
147.124463873668,1.0051501,0.0005786052,6435936,CONFIRMED
147.14489813921682,1.0046924,0.0005784486,6435936,CONFIRMED
147.16533260453434,1.0043707,0.00057824096,6435936,CONFIRMED
147.185766969611,1.0045781,0.00057853706,6435936,CONFIRMED
147.20620123446133,1.0045329,0.0005782065,6435936,CONFIRMED
147.2266356993132,1.0045016,0.0005784076,6435936,CONFIRMED
147.24707006415701,1.0042068,0.0005781743,6435936,CONFIRMED
147.26750442854245,1.0045313,0.0005783309,6435936,CONFIRMED
147.28793869292713,1.0050461,0.0005779174,6435936,CONFIRMED
147.30837315707322,1.0045655,0.00057811936,6435936,CONFIRMED
147.32880752122583,1.0048723,0.0005780905,6435936,CONFIRMED
147.34924178514484,1.0047332,0.00057841005,6435936,CONFIRMED
147.3696761488245,1.0034817,0.00057767634,6435936,CONFIRMED
147.3901106122794,1.0041027,0.0005781703,6435936,CONFIRMED
147.41054487573274,1.0042884,0.0005780897,6435936,CONFIRMED
147.43097923894675,1.0043199,0.00057767786,6435936,CONFIRMED
147.45141370193596,1.004484,0.0005774858,6435936,CONFIRMED
147.47184796492365,1.0038873,0.0005774537,6435936,CONFIRMED
147.492282327672,1.0042621,0.0005775017,6435936,CONFIRMED
147.5127166901948,1.0041984,0.0005779755,6435936,CONFIRMED
147.53315115271835,1.0042992,0.0005778615,6435936,CONFIRMED
147.55358541476744,1.0048892,0.0005778439,6435936,CONFIRMED
147.5740197770574,1.0037073,0.00057787576,6435936,CONFIRMED
147.59445423888246,1.0040816,0.0005780052,6435936,CONFIRMED
147.61488850069873,1.0041026,0.0005779047,6435936,CONFIRMED
147.6353228622902,1.0036112,0.0005778273,6435936,CONFIRMED
147.65575712364807,1.0025123,0.00057789887,6435936,CONFIRMED
147.6761915850002,1.002664,0.0005778891,6435936,CONFIRMED
147.696625946126,1.0032278,0.000577858,6435936,CONFIRMED
147.71706020701822,1.0037084,0.00057816925,6435936,CONFIRMED
147.73749466790468,1.0039964,0.00057791424,6435936,CONFIRMED
147.75792902856483,1.0042741,0.0005779496,6435936,CONFIRMED
147.77836338899215,1.0035019,0.00057782495,6435936,CONFIRMED
147.7987976494187,1.0043596,0.00057801383,6435936,CONFIRMED
147.81923210937384,1.002969,0.0005780892,6435936,CONFIRMED
147.83966646956833,1.0036107,0.00057805225,6435936,CONFIRMED
147.86010072928912,1.0037742,0.00057818997,6435936,CONFIRMED
147.88053508901794,1.0033844,0.0005779749,6435936,CONFIRMED
147.92140380776982,1.0031348,0.00057796563,6435936,CONFIRMED
147.94183816703298,1.0036898,0.000578199,6435936,CONFIRMED
147.96227262606408,1.0048814,0.0005780649,6435936,CONFIRMED
147.98270688485354,1.0030423,0.0005776057,6435936,CONFIRMED
148.0031412434182,1.0029136,0.0005780442,6435936,CONFIRMED
148.02357560198288,1.0029539,0.0005779032,6435936,CONFIRMED
148.0440100603082,1.0020763,0.00057774625,6435936,CONFIRMED
148.0644443186393,1.0017601,0.00057764596,6435936,CONFIRMED
148.08487867650547,1.0024538,0.0005773397,6435936,CONFIRMED
148.10531313436513,1.0040236,0.0005777288,6435936,CONFIRMED
148.12574739223055,1.0022515,0.0005773299,6435936,CONFIRMED
148.14618174963107,1.0030383,0.00057742523,6435936,CONFIRMED
148.1666161070243,1.0034566,0.00057755335,6435936,CONFIRMED
148.187050464192,1.002693,0.00057787064,6435936,CONFIRMED
148.20748482135969,1.0018785,0.00057779514,6435936,CONFIRMED
148.22791917828727,1.002332,0.00057767576,6435936,CONFIRMED
148.24835363499005,1.0024228,0.00057776546,6435936,CONFIRMED
148.2687878914585,1.001505,0.0005777207,6435936,CONFIRMED
148.2892222479204,1.0028143,0.0005777778,6435936,CONFIRMED
148.30965660415677,1.0018996,0.0005780587,6435936,CONFIRMED
148.3300909601603,1.0018648,0.0005780056,6435936,CONFIRMED
148.35052531592373,1.003398,0.00057833066,6435936,CONFIRMED
148.37095967169444,1.0019951,0.00057796796,6435936,CONFIRMED
148.39139392723155,1.0024532,0.00057795213,6435936,CONFIRMED
148.4118283827629,1.0028223,0.0005777927,6435936,CONFIRMED
148.43226273783512,1.0017706,0.00057796895,6435936,CONFIRMED
148.45269709314016,1.0023019,0.0005780915,6435936,CONFIRMED
148.47313144797226,1.0011581,0.0005779649,6435936,CONFIRMED
148.49356580257881,1.0009105,0.0005777856,6435936,CONFIRMED
148.51400015718536,1.002258,0.0005778528,6435936,CONFIRMED
148.53443441155832,1.0019479,0.0005779717,6435936,CONFIRMED
148.55486886592553,1.001294,0.00057788665,6435936,CONFIRMED
148.57530322006642,1.0017787,0.0005779691,6435936,CONFIRMED
148.59573747396644,1.0016044,0.00057805085,6435936,CONFIRMED
148.61617192764243,1.0022231,0.00057785853,6435936,CONFIRMED
148.63660628108482,1.0019873,0.00057825807,6435936,CONFIRMED
148.65704053452646,1.0020171,0.0005779715,6435936,CONFIRMED
148.67747488796158,1.001292,0.00057787576,6435936,CONFIRMED
148.69790934093908,1.0021756,0.00057799014,6435936,CONFIRMED
148.71834359390778,1.0017302,0.00057785865,6435936,CONFIRMED
148.73877794665168,1.001771,0.00057790603,6435936,CONFIRMED
148.75921239916352,1.0015805,0.0005779641,6435936,CONFIRMED
148.77964675166731,1.0011343,0.0005778964,6435936,CONFIRMED
148.8000810039448,1.0011643,0.00057791517,6435936,CONFIRMED
148.8205153559902,1.0025786,0.0005780572,6435936,CONFIRMED
148.84094980779628,1.0009838,0.00057781726,6435936,CONFIRMED
148.8613840596081,1.0026015,0.0005784715,6435936,CONFIRMED
148.88181841118785,1.000635,0.0005778843,6435936,CONFIRMED
148.90225286252826,1.0001844,0.00057769584,6435936,CONFIRMED
148.92268711387442,1.0007335,0.00057808106,6435936,CONFIRMED
148.9431214649885,1.0001494,0.00057763734,6435936,CONFIRMED
148.9635558158625,0.9996583,0.000577738,6435936,CONFIRMED
148.98399016651092,1.0004464,0.00057778414,6435936,CONFIRMED
149.00442451715935,1.0004169,0.000577919,6435936,CONFIRMED
