time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1338.3282070976954,15843.2529296875,3.4599833488464355,1663.290842612111,991.3873480436486,619,0
1338.3490407016002,15835.3701171875,3.4591963291168213,1663.2905729417168,991.3871879752228,620,0
1338.36987430504,15843.2294921875,3.4601006507873535,1663.2910729562307,991.3879028909172,621,0
1338.390707907547,15834.2421875,3.459076166152954,1663.290699935563,991.3874169990078,622,0
1338.411541509589,15842.126953125,3.460001230239868,1663.2912987634704,991.3872121731158,623,0
1338.4323751107,15833.7001953125,3.459336042404175,1663.2904616395915,991.3876831174163,624,0
1338.453208710879,15839.4794921875,3.4603095054626465,1663.2913525385018,991.3872762147982,625,0
1338.4740423101275,15840.45703125,3.4597980976104736,1663.2905849267981,991.3870145317431,626,0
1338.4948759089104,15834.5537109375,3.4591901302337646,1663.2909638502574,991.3876240758088,627,0
1338.515709506761,15831.0888671875,3.4589123725891113,1663.2903295810538,991.386933761478,628,0
1339.6823884947055,16070.0380859375,3.483894109725952,1663.2993146637957,991.4192261669028,629,0
1339.7032219947885,16068.8583984375,3.483738422393799,1663.2998688930957,991.4186814637031,630,0
1339.7240554934751,16052.2685546875,3.4820635318756104,1663.2989443421616,991.4167286336268,631,0
1339.7448889907646,16052.357421875,3.482182264328003,1663.299197712028,991.4163397893393,632,0
1339.765722486191,16048.19921875,3.4816396236419678,1663.298464476763,991.4153926014869,633,0
1339.786555980221,16044.66796875,3.481248140335083,1663.2987968464504,991.4140055929065,634,0
1339.8073894733195,16025.7958984375,3.479304313659668,1663.2981653114805,991.412671388871,635,0
1339.8282229645545,16032.7470703125,3.4801418781280518,1663.2984185565517,991.4119799393734,636,0
1339.8490564543924,16015.2373046875,3.4783403873443604,1663.2981185886024,991.4103422808466,637,0
1339.8698899433004,16019.1259765625,3.478886842727661,1663.298058351269,991.4098755241613,638,0
1339.8907234308103,16010.0947265625,3.4776480197906494,1663.2976966375645,991.4086741964619,639,0
1339.911556916923,15996.5380859375,3.476381301879883,1663.2976154203286,991.4077107900849,640,0
1339.9323904021048,16001.611328125,3.4769065380096436,1663.2972712708986,991.4066393765277,641,0
1339.9532238858906,15997.8046875,3.4766621589660645,1663.2966828273313,991.4057396302911,642,0
1339.9740573682784,16002.2900390625,3.4768426418304443,1663.2972697389198,991.4048449486447,643,0
1339.994890849735,16005.4296875,3.4772603511810303,1663.2968892087401,991.4041459014153,644,0
1340.0157243302606,16017.271484375,3.4787566661834717,1663.297236698715,991.4037896622335,645,0
1340.0365578093895,16012.1220703125,3.4782214164733887,1663.2964048905087,991.402450889716,646,0
1340.057391287586,16036.6787109375,3.4810667037963867,1663.2970643652043,991.4020741575146,647,0
1340.0782247648522,16023.5869140625,3.4794301986694336,1663.2963178427212,991.4008213477775,648,0
1340.099058241187,16029.4619140625,3.4800472259521484,1663.2965361511751,991.4008262008268,649,0
1340.1198917165896,16018.443359375,3.478783369064331,1663.2959251195186,991.3997317148945,650,0
1340.1407251905955,16020.9970703125,3.479269027709961,1663.2962408767644,991.3992253726357,651,0
1340.161558664136,16001.8505859375,3.4770538806915283,1663.2957001433244,991.3982837830952,652,0
1340.182392136746,16010.2490234375,3.4780683517456055,1663.295572507723,991.3975403176493,653,0
1340.2032256079574,16009.5322265625,3.478008508682251,1663.2960079447298,991.3974819902522,654,0
1340.224059078704,15990.876953125,3.4758145809173584,1663.2954618655242,991.3964871968624,655,0
1340.244892548519,16010.314453125,3.477879762649536,1663.2955768504214,991.3963358398962,656,0
1340.2657260174024,15999.1181640625,3.4770824909210205,1663.2953753798809,991.3951869265011,657,0
1340.2865594853545,16006.369140625,3.477545738220215,1663.295536103121,991.3954027821688,658,0
1340.3073929528418,15994.3837890625,3.4762167930603027,1663.2947888385381,991.3947717793276,659,0
1340.3282264193977,15992.9677734375,3.4763176441192627,1663.2953401638501,991.3940953448839,660,0
1340.349059885022,15984.572265625,3.4755139350891113,1663.2944216475335,991.3935784455739,661,0
1340.3698933501805,15993.1298828125,3.476104736328125,1663.2948509079674,991.39383890727,662,0
1340.3907268144085,15982.3359375,3.4750077724456787,1663.294448485364,991.3927653099931,663,0
1340.411560277704,15969.1796875,3.4736831188201904,1663.2942613457074,991.3927738918474,664,0
1340.4323937405338,15977.0703125,3.4743447303771973,1663.2940460327666,991.391574228692,665,0
1340.453227202434,15986.80078125,3.4754137992858887,1663.293795742386,991.3918889936302,666,0
1340.4740606638666,15971.400390625,3.474050283432007,1663.29427442143,991.3914267317667,667,0
1340.4948941243686,15973.759765625,3.474220037460327,1663.2937509819876,991.3911688969887,668,0
1340.5157275844049,15969.490234375,3.473811388015747,1663.293626799834,991.3901540645315,669,0
1340.5365610435106,15975.529296875,3.474334239959717,1663.2934963642515,991.3900791383697,670,0
1340.5573945021495,15968.2568359375,3.4736149311065674,1663.2940184368463,991.3904334435475,671,0
1340.578227959858,15962.697265625,3.4728622436523438,1663.2930731389013,991.3895340987245,672,0
1340.5990614171005,15957.0908203125,3.472409725189209,1663.293673322272,991.3906075840231,673,0
1340.619894873877,15950.7724609375,3.4717397689819336,1663.29323695567,991.3893750002678,674,0
1340.640728329722,15944.5771484375,3.471025228500366,1663.2932302671725,991.3884418175336,675,0
1340.661561785101,15938.650390625,3.470681667327881,1663.2929500554433,991.3881621320471,676,0
1340.682395240015,15935.6474609375,3.4705750942230225,1663.2927563638984,991.3880780443658,677,0
1340.7032286939975,15941.970703125,3.4707584381103516,1663.2927790537678,991.3877394104767,678,0
1340.7240621475148,15922.84375,3.46894907951355,1663.2926076565998,991.3876822509327,679,0
1340.7448956005665,15915.9599609375,3.4681057929992676,1663.2927533861175,991.3866913910547,680,0
1340.765729052686,15913.8310546875,3.46781849861145,1663.2923190831875,991.3869294889721,681,0
1340.786562504806,15921.7509765625,3.4686200618743896,1663.2926691406392,991.3864462296781,682,0
1340.8073959559952,15929.2548828125,3.4693856239318848,1663.2925198679684,991.3875932873851,683,0
1340.8282294062524,15921.8310546875,3.4687819480895996,1663.2923893619677,991.3862485973495,684,0
1340.84906285651,15916.78125,3.468552350997925,1663.292219131194,991.3862316354398,685,0
1340.869896305836,15925.349609375,3.469278573989868,1663.2922483550265,991.3862206407606,686,0
1340.890729754697,15908.69921875,3.4674360752105713,1663.2921366847493,991.3850643116839,687,0
1340.9115632030916,15904.3349609375,3.466987133026123,1663.291645992006,991.3855959543017,688,0
1340.9323966510206,15897.7841796875,3.465991973876953,1663.2922718998711,991.3855255477022,689,0
1340.9532300980186,15879.193359375,3.4644551277160645,1663.2916245856318,991.3850839351368,690,0
1340.9740635450166,15883.828125,3.464691638946533,1663.2921669113632,991.385228410136,691,0
1340.9948969910824,15881.3154296875,3.464362859725952,1663.2916451729002,991.3851384294892,692,0
1341.015730436684,15892.1337890625,3.46549916267395,1663.2918115874568,991.3851611465111,693,0
1341.0365638818193,15890.220703125,3.4651966094970703,1663.2916187764365,991.383849813411,694,0
1341.0573973264886,15885.8447265625,3.464846611022949,1663.2915336502715,991.3847243563007,695,0
1341.0782307702266,15901.123046875,3.4664933681488037,1663.2920417005728,991.3841558551228,696,0
1341.099064213965,15879.1533203125,3.464296340942383,1663.291169700742,991.383557146989,697,0
1341.119897656772,15890.095703125,3.4652907848358154,1663.2918187171672,991.3843786463389,698,0
1341.1407310995785,15880.984375,3.464289665222168,1663.2915899751865,991.3847470484798,699,0
1341.1615645414545,15884.4716796875,3.4649267196655273,1663.2917960058157,991.3836101202905,700,0
1341.1823979828646,15872.017578125,3.4633350372314453,1663.2912481220328,991.3840163346387,701,0
1341.2032314238086,15866.658203125,3.4625768661499023,1663.2919991853496,991.3849117197287,702,0
1341.2240648642874,15850.3642578125,3.4608070850372314,1663.2912409347355,991.3837043528364,703,0
1341.244898304301,15827.0791015625,3.4584946632385254,1663.2921114172834,991.3853279051201,704,0
1341.2657317438475,15829.919921875,3.458742618560791,1663.2918413188336,991.3854379204777,705,0
1341.286565182463,15826.90625,3.4586994647979736,1663.2917637044116,991.384640704072,706,0
1341.3073986210788,15818.69921875,3.4573616981506348,1663.2916669341837,991.3844547758821,707,0
1341.3282320587646,15818.27734375,3.4574167728424072,1663.2917907772828,991.385060044144,708,0
1341.3490654964485,15821.86328125,3.457880735397339,1663.2919064168277,991.3850200980299,709,0
1341.369898933202,15810.4443359375,3.456813335418701,1663.2914418221983,991.3837136837515,710,0
1341.390732369956,15820.427734375,3.4576287269592285,1663.2922367911146,991.3851240929233,711,0
1341.4115658057776,15829.2802734375,3.458909749984741,1663.2912905912654,991.3832145025447,712,0
1341.4323992411335,15821.162109375,3.457822561264038,1663.2918773806591,991.3838749400495,713,0
1341.4532326764902,15839.8564453125,3.4597761631011963,1663.2915976084605,991.3833726427963,714,0
1341.474066110915,15827.4814453125,3.45855975151062,1663.291517652402,991.383655375672,715,0
1341.494899544874,15821.443359375,3.4578659534454346,1663.2915503323898,991.3828666599018,716,0
1341.5157329783679,15818.8564453125,3.4575648307800293,1663.291400122073,991.3830035066808,717,0
1341.5365664113965,15830.6142578125,3.4588119983673096,1663.2917371274718,991.3838251098097,718,0
1341.5573998439586,15847.8486328125,3.4606494903564453,1663.290996529066,991.3820070707793,719,0
1341.5782332760546,15851.2197265625,3.4610631465911865,1663.291623143157,991.3832742132362,720,0
1341.599066707686,15833.154296875,3.4592537879943848,1663.2911081745374,991.3822720908645,721,0
1341.6199001388516,15857.3798828125,3.46163272857666,1663.291377080257,991.3829939012647,722,0
1341.640733569551,15837.59375,3.459637403488159,1663.291456628611,991.38242321844,723,0
1341.661566999785,15824.9765625,3.458364486694336,1663.2916984165656,991.3833056995048,724,0
1341.682400429554,15827.2255859375,3.4588029384613037,1663.2916982140953,991.3823900654769,725,0
1341.7032338588565,15701.939453125,3.44497013092041,1663.294613131862,991.3897200634426,726,0
1341.724067287693,15807.8271484375,3.4564008712768555,1663.2908398696131,991.3812295691383,727,0
1341.7449007160649,15732.31640625,3.448195457458496,1663.2909527885104,991.3826891732111,728,0
1341.7657341439703,15665.1884765625,3.4412951469421387,1663.2917273932865,991.3815536514114,729,0
1341.7865675714106,15635.7509765625,3.4378764629364014,1663.2906341036971,991.3814579237323,730,0
1341.8074009979196,15637.6796875,3.4379963874816895,1663.2914483178151,991.382410189756,731,0
1341.8282344244285,15653.8701171875,3.439741373062134,1663.2913484603416,991.3812106106698,732,0
1341.849067850471,15736.5263671875,3.4486544132232666,1663.2913365619138,991.3817584865972,733,0
1341.869901276049,15809.9296875,3.456979513168335,1663.2910200385834,991.3813306516969,734,0
1341.890734701161,15798.560546875,3.4554100036621094,1663.2913863481183,991.3827630348047,735,0
1341.9115681258065,15805.044921875,3.456085443496704,1663.2913405443253,991.3817518091224,736,0
1341.932401549521,15809.6611328125,3.4569549560546875,1663.2910798338116,991.382544083847,737,0
1341.953234973236,15797.9033203125,3.4552576541900635,1663.2912245821287,991.3816708766424,738,0
1341.9740683964856,15773.2900390625,3.4529635906219482,1663.2908055294474,991.3816875083465,739,0
1341.9949018192685,15781.1484375,3.4535744190216064,1663.2912842384628,991.3827258851171,740,0
1342.015735241587,15786.099609375,3.4542295932769775,1663.2912522674035,991.3815707840029,741,0
1342.0365686634395,15791.8515625,3.454680919647217,1663.29044433393,991.3805172867782,742,0
1342.0574020843596,15799.77734375,3.4557437896728516,1663.2908664098065,991.3812807606071,743,0
1342.07823550528,15724.646484375,3.4477181434631348,1663.2926755606961,991.3846194655608,744,0
1342.099068925736,15759.654296875,3.4514832496643066,1663.2916423501815,991.3838886797192,745,0
1342.1199023457254,15795.318359375,3.4549942016601562,1663.2908679613954,991.3817911922082,746,0
1342.1407357652486,15791.8427734375,3.454470634460449,1663.2913272260878,991.3816830219221,747,0
1342.1615691843072,15769.3759765625,3.4524054527282715,1663.2909301001912,991.3817861471388,748,0
1342.224069438223,15830.158203125,3.4588418006896973,1663.290509727218,991.3787044846534,749,0
1342.244902855419,15837.078125,3.459533214569092,1663.2906854328696,991.3795030981981,750,0
1342.265736272149,15826.2705078125,3.4584763050079346,1663.29026281522,991.3787552909857,751,0
1342.286569688413,15837.3369140625,3.459578275680542,1663.290727761909,991.3789214667944,752,0
1342.307403104212,15818.10546875,3.457637310028076,1663.2898903180321,991.3786518057458,753,0
1342.328236519545,15823.544921875,3.458184242248535,1663.2904897517853,991.3788043307201,754,0
1342.3490699344115,15814.62890625,3.4574952125549316,1663.2898037134328,991.378364511201,755,0
1342.369903348813,15819.0634765625,3.4575185775756836,1663.2899087526725,991.3783010862401,756,0
1342.390736762749,15824.3671875,3.4583208560943604,1663.2904989104027,991.3784311113596,757,0
1342.4115701762194,15826.8603515625,3.458578586578369,1663.289918925531,991.3778643468861,758,0
1342.4324035892234,15833.482421875,3.459308385848999,1663.2904002877603,991.3788372839746,759,0
1342.453237001763,15827.4111328125,3.4587759971618652,1663.2901554851715,991.3784302895201,760,0
1342.4740704138364,15829.0751953125,3.4589974880218506,1663.2902081149743,991.3779674227355,761,0
1342.4949038254435,15832.7109375,3.4591567516326904,1663.2903885325427,991.3787253674527,762,0
1342.5157372365861,15827.8896484375,3.458603858947754,1663.2901409133738,991.3783211022572,763,0
1342.5365706472626,15839.18359375,3.4597015380859375,1663.2907153528718,991.3783008465704,764,0
1342.5574040579386,15834.6240234375,3.4593541622161865,1663.2904745737728,991.3781409317683,765,0
1342.578237467683,15845.0126953125,3.4604904651641846,1663.2906587572872,991.3783457099973,766,0
1342.5990708769625,15830.4921875,3.4591586589813232,1663.2899454388114,991.3778626333278,767,0
1342.619904285777,15840.189453125,3.459991455078125,1663.2908498482832,991.3781809570864,768,0
1342.6407376941256,15842.865234375,3.4605507850646973,1663.2902859960004,991.3780762011241,769,0
1342.661571102008,15845.2646484375,3.4603898525238037,1663.2906409464924,991.3783863487903,770,0
1342.6824045098906,15839.421875,3.4599764347076416,1663.2902452765695,991.377611012821,771,0
1342.7032379168415,15838.5908203125,3.459718704223633,1663.2904871266944,991.378416677472,772,0
1342.724071323326,15846.181640625,3.4605629444122314,1663.2905432721432,991.3780217255858,773,0
1342.744904729346,15832.4306640625,3.459101676940918,1663.2906786708872,991.377890848917,774,0
1342.765738135366,15833.2001953125,3.4592738151550293,1663.2906269812179,991.3778209195879,775,0
1342.786571540454,15828.1337890625,3.45882248878479,1663.2897188359163,991.3779787819714,776,0
1342.807404945077,15839.9599609375,3.4597830772399902,1663.2906997168147,991.3781775583767,777,0
1342.8282383497,15825.9423828125,3.45857834815979,1663.2900867067985,991.3775921408215,778,0
1342.849071753391,15833.1435546875,3.459198474884033,1663.2903475693386,991.3779014353729,779,0
1342.869905156616,15828.453125,3.459106206893921,1663.2900071913614,991.3777710278217,780,0
1342.890738559842,15830.5849609375,3.4591164588928223,1663.290331188656,991.3775164601454,781,0
1342.911571962137,15832.8251953125,3.459388017654419,1663.2902787751884,991.3775567201077,782,0
1342.9324053639662,15823.787109375,3.4587297439575195,1663.29018109788,991.377613500072,783,0
1342.9532387657955,15815.0458984375,3.4573709964752197,1663.2904277948826,991.377114075692,784,0
1342.9740721666935,15816.8466796875,3.4573776721954346,1663.2902778053044,991.3776272345095,785,0
1342.99490556759,15813.8125,3.4571681022644043,1663.2905379982046,991.377279038227,786,0
1343.015738967556,15808.34765625,3.4563705921173096,1663.2899830940041,991.3777382437631,787,0
1343.036572367522,15816.1064453125,3.4573214054107666,1663.2907522388823,991.3775176523783,788,0
1343.0574057665576,15811.4111328125,3.4569573402404785,1663.2901256169753,991.3772943541999,789,0
1343.0782391655916,15813.822265625,3.4570696353912354,1663.2904417299837,991.3776730256128,790,0
1343.099072563695,15810.6240234375,3.4569854736328125,1663.2901479356585,991.3771756456531,791,0
1343.119905961799,15814.525390625,3.4571545124053955,1663.2900542815848,991.3778566776958,792,0
1343.1407393589704,15822.005859375,3.45793080329895,1663.29088238333,991.3777552760711,793,0
1343.161572756143,15798.646484375,3.455531358718872,1663.289884421344,991.3768047555745,794,0
1343.182406152384,15806.60546875,3.4562880992889404,1663.2909197437978,991.3780359019704,795,0
1343.2032395486249,15801.17578125,3.4556186199188232,1663.2900882295646,991.377636677057,796,0
1343.2240729444006,15803.451171875,3.4561867713928223,1663.290244435829,991.3777778835146,797,0
1343.244906339245,15819.427734375,3.457758903503418,1663.2906553292426,991.3776889312452,798,0
1343.265739734089,15803.9658203125,3.4559454917907715,1663.290178413362,991.3776755346157,799,0
1343.2865731284664,15809.5078125,3.4566726684570312,1663.2906602849007,991.3779730798861,800,0
1343.307406521914,15794.8232421875,3.45483136177063,1663.2900586927124,991.3772081333017,801,0
1343.3282399153604,15796.2919921875,3.4552319049835205,1663.2906245056151,991.3778753456714,802,0
1343.3490733083415,15784.0224609375,3.4537370204925537,1663.290254639052,991.376955357286,803,0
1343.369906700391,15796.28125,3.4553892612457275,1663.290452188114,991.3774337277266,804,0
1343.3907400924409,15788.7998046875,3.454301118850708,1663.290446383602,991.377950761922,805,0
1343.4115734840261,15780.453125,3.453413486480713,1663.2902991264905,991.3770704944012,806,0
1343.432406875145,15790.3818359375,3.4545035362243652,1663.29080327652,991.3781172478722,807,0
1343.453240265333,15779.07421875,3.453270435333252,1663.2904747634761,991.3776834299927,808,0
1343.47407365552,15788.5498046875,3.4544668197631836,1663.2908373292676,991.3776630549916,809,0
1343.4949070452415,15780.1875,3.453291177749634,1663.2901204146665,991.3774086244173,810,0
1343.5157404344964,15755.28125,3.4507577419281006,1663.2913463169095,991.3798836395881,811,0
1343.5365738228215,15789.365234375,3.4543745517730713,1663.2904149536964,991.3778948913028,812,0
1343.5574072111465,15687.4833984375,3.4437499046325684,1663.2924737439027,991.3813904839167,813,0
1343.5782405990044,15777.6455078125,3.4530911445617676,1663.2908900170205,991.3782605606268,814,0
1343.599073986398,15773.73828125,3.452788829803467,1663.2906582607266,991.3785392620051,815,0
1343.619907373327,15802.556640625,3.4560229778289795,1663.2909378600104,991.3786476124005,816,0
1343.640740759789,15785.8544921875,3.453988790512085,1663.2904309788325,991.3772593732707,817,0
1343.661574145785,15804.076171875,3.45641827583313,1663.291252955039,991.3783363561888,818,0
1343.6824075313161,15782.90234375,3.4537649154663086,1663.2903658385521,991.3772658054614,819,0
1343.703240915915,15795.1513671875,3.4549927711486816,1663.2916102832685,991.3786629630397,820,0
1343.724074300514,15780.408203125,3.4537370204925537,1663.290519317924,991.3774828211752,821,0
1343.7449076846478,15791.185546875,3.4547922611236572,1663.2909058523428,991.3778301952718,822,0
1343.765741068316,15781.6337890625,3.453608989715576,1663.290709034737,991.37700142874,823,0
1343.786574451518,15784.658203125,3.453831911087036,1663.2905953943116,991.3772744314501,824,0
1343.8074078342556,15789.7138671875,3.454423427581787,1663.2909442843988,991.377826462132,825,0
1343.8282412165274,15781.501953125,3.4537246227264404,1663.290773900392,991.3775162809901,826,0
1343.8490745983324,15784.185546875,3.4539716243743896,1663.2916526789634,991.3782275865021,827,0
1343.8699079796716,15780.69140625,3.453449249267578,1663.2901137496947,991.3773220190715,828,0
1343.8907413605461,15783.359375,3.453953266143799,1663.2912155305974,991.3772543397665,829,0
1343.9115747409546,15786.3359375,3.454193115234375,1663.29068181492,991.3772655291538,830,0
1343.9324081208965,15696.6123046875,3.444424629211426,1663.2908428719597,991.3775585315825,831,0
1343.9532415003741,15626.421875,3.4368748664855957,1663.2906963591313,991.37719736254,832,0
1343.974074879386,15583.4716796875,3.4320261478424072,1663.2911514196326,991.3776087538912,833,0
1343.994908257932,15602.3134765625,3.4342103004455566,1663.2905253715567,991.3767732856375,834,0
1344.0157416360116,15620.8017578125,3.4362294673919678,1663.2903346655455,991.3766154418615,835,0
1344.0365750136261,15723.556640625,3.4482345581054688,1663.29110561184,991.3781029123674,836,0
1344.057408390775,15770.01953125,3.4523959159851074,1663.290354630461,991.3764643155711,837,0
1344.0782417679234,15775.4560546875,3.452864170074463,1663.291062105289,991.3781152449102,838,0
1344.099075144141,15761.6455078125,3.451427936553955,1663.2901309175847,991.3760154709516,839,0
1344.119908519893,15777.408203125,3.45312237739563,1663.2907630793288,991.3779454107206,840,0
1344.1407418951794,15766.9990234375,3.452328681945801,1663.290752549626,991.3768602426684,841,0
1344.16157527,15766.458984375,3.4520742893218994,1663.290570187256,991.3777194423684,842,0
1344.1824086443548,15781.1806640625,3.4536309242248535,1663.29121181473,991.3776908920825,843,0
1344.2032420182445,15765.490234375,3.45192813873291,1663.2903831344693,991.3777949167306,844,0
1344.2240753916676,15782.291015625,3.453887462615967,1663.2915528282601,991.3776411314699,845,0
1344.2449087650912,15763.94140625,3.4517669677734375,1663.2905918285624,991.3768201274715,846,0
1344.2657421375834,15648.8134765625,3.438985824584961,1663.2939719371445,991.3841395317199,847,0
1344.28657550961,15705.0224609375,3.4459173679351807,1663.2912762158155,991.3782687981172,848,0
1344.3074088811709,15742.216796875,3.4491958618164062,1663.2918905237768,991.3800061476312,849,0
1344.3282422522666,15748.5068359375,3.4500882625579834,1663.290748654805,991.3774629923682,850,0
1344.349075622896,15761.04296875,3.451463222503662,1663.2907075848605,991.3777833597327,851,0
1344.369908993525,15754.9921875,3.4507739543914795,1663.2904183334251,991.3769894177888,852,0
1344.3907423632236,15732.494140625,3.4482617378234863,1663.2911616669173,991.3781297187089,853,0
1344.411575732456,15766.1865234375,3.452174186706543,1663.291487341723,991.3779915544386,854,0
1344.4324091012231,15756.294921875,3.450803518295288,1663.2907703183612,991.3772540129361,855,0
1344.4532424695244,15746.84765625,3.4498252868652344,1663.2911457600765,991.3770836418648,856,0
1344.4740758378261,15775.8701171875,3.4530582427978516,1663.2907494268932,991.3775014019321,857,0
1344.494909205196,15765.8369140625,3.4518864154815674,1663.2910640385967,991.3774695607722,858,0
1344.5157425721,15770.138671875,3.452378749847412,1663.290727577251,991.3772279919611,859,0
1344.536575938539,15715.783203125,3.4464762210845947,1663.2913917897774,991.3793290197292,860,0
1344.5574093049775,15769.3544921875,3.4522716999053955,1663.2912761005061,991.3774991842552,861,0
1344.578242670485,15765.697265625,3.451991558074951,1663.290728814796,991.3773745710035,862,0
1344.599076035527,15759.7548828125,3.4513676166534424,1663.2910409252354,991.3771850538502,863,0
1344.6199094001036,15782.447265625,3.453615427017212,1663.2913868353799,991.3772631791672,864,0
1344.6407427646786,15783.763671875,3.4539244174957275,1663.2914806917513,991.3773876611485,865,0
1344.661576128323,15751.166015625,3.450456380844116,1663.2911792120549,991.3770800946409,866,0
1344.7240762169295,15821.8193359375,3.458338499069214,1663.2907241304115,991.3750658039176,867,0
1344.744909578712,15818.0302734375,3.457627773284912,1663.290586456824,991.3748753446716,868,0
1344.765742940494,15816.2861328125,3.4573354721069336,1663.2905060189084,991.3751401977182,869,0
1344.786576301344,15818.6220703125,3.4582953453063965,1663.2906872178748,991.3747293769476,870,0
1344.8074096617286,15809.509765625,3.4572126865386963,1663.2902106209808,991.3743259131637,871,0
1344.8282430216486,15820.974609375,3.4578983783721924,1663.2906054456487,991.3750123297309,872,0
1344.849076381569,15814.6767578125,3.457587718963623,1663.2903450050014,991.3740503793049,873,0
1344.8699097405565,15822.5380859375,3.4580817222595215,1663.2907586796894,991.3749347236892,874,0
1344.890743099079,15814.5498046875,3.457428216934204,1663.2907611902335,991.374560032639,875,0
1344.9115764576015,15816.41796875,3.4574086666107178,1663.2904785912729,991.3750275993868,876,0
1344.932409815192,15813.845703125,3.4571785926818848,1663.2906300803945,991.3749469999403,877,0
1344.953243172783,15801.33984375,3.455759048461914,1663.2902347024567,991.374464187669,878,0
1344.9740765294434,15808.9140625,3.4564833641052246,1663.2908195954517,991.3747497270873,879,0
1344.9949098856375,15798.607421875,3.455683469772339,1663.2900313417656,991.3745389353319,880,0
1345.015743241831,15803.88671875,3.4561026096343994,1663.2905401781356,991.3744493511164,881,0
1345.0365765970942,15809.427734375,3.4566774368286133,1663.2909308775038,991.3742463796387,882,0
1345.0574099518922,15797.2734375,3.455373764038086,1663.290332176958,991.3742727835499,883,0
1345.0782433066895,15810.8837890625,3.4569404125213623,1663.2907502279909,991.3746210781796,884,0
1345.0990766605546,15804.056640625,3.4561829566955566,1663.2901920856455,991.3744393930949,885,0
1345.11991001442,15810.59765625,3.4567391872406006,1663.2908987259584,991.3748381722307,886,0
1345.140743367355,15798.625,3.4555845260620117,1663.2901178665172,991.3742512266198,887,0
1345.161576719823,15818.9501953125,3.4580304622650146,1663.2909106524914,991.3743156586632,888,0
1345.1824100722924,15805.865234375,3.456460475921631,1663.290159776156,991.374378722767,889,0
1345.203243423831,15801.01953125,3.4556140899658203,1663.290739141511,991.3742448506957,890,0
1345.224076775368,15799.12890625,3.455772638320923,1663.2901233089394,991.3741263301453,891,0
1345.244910125974,15804.2568359375,3.456150531768799,1663.2905631109943,991.3746333238566,892,0
1345.265743476115,15802.470703125,3.455876588821411,1663.2906148477325,991.3744533032005,893,0
1345.286576826255,15794.154296875,3.45500111579895,1663.2902284759232,991.374034329231,894,0
1345.3074101754646,15797.064453125,3.455209255218506,1663.2904873049865,991.3739697669304,895,0
1345.328243524674,15785.400390625,3.4547672271728516,1663.290424857324,991.3741626738017,896,0
1345.3490768729516,15798.25390625,3.4555816650390625,1663.290642888368,991.3747973254312,897,0
1345.369910221229,15775.5205078125,3.452977418899536,1663.2901078163711,991.3734654314162,898,0
1345.3907435685765,15785.48828125,3.4539589881896973,1663.2904930699306,991.374375848318,899,0
1345.4115769159234,15795.587890625,3.455120325088501,1663.2906907690674,991.3742242351349,900,0
1345.4324102623386,15781.0947265625,3.453691005706787,1663.2901694546376,991.3742928380298,901,0
1345.4532436082875,15781.412109375,3.4535233974456787,1663.2905838807596,991.3741772207043,902,0
1345.4740769542368,15786.509765625,3.454472780227661,1663.2902994088727,991.374177950344,903,0
1345.494910299256,15797.2958984375,3.4554007053375244,1663.2908944191706,991.3743234369806,904,0
1345.5157436442746,15786.828125,3.454549551010132,1663.290426629523,991.3742419603913,905,0
1345.536576988361,15790.4921875,3.4543709754943848,1663.2907014264665,991.3746226529216,906,0
1345.5574103324484,15794.8916015625,3.455289125442505,1663.290538534481,991.3738837851117,907,0
1345.5782436756035,15793.08203125,3.45471453666687,1663.2909070155074,991.3747511921136,908,0
1345.599077018759,15806.24609375,3.4565019607543945,1663.2907478044058,991.3742205724151,909,0
1345.619910360984,15785.173828125,3.454197883605957,1663.2907985347456,991.3743309986415,910,0
1345.6407437032085,15794.8857421875,3.4551143646240234,1663.2912233693128,991.3743822401474,911,0
1345.661577044501,15787.7509765625,3.4541611671447754,1663.2907395604423,991.3745100950679,912,0
1345.682410385794,15790.8544921875,3.4545884132385254,1663.2909596480113,991.3741279054486,913,0
1345.703243726156,15784.3076171875,3.453906297683716,1663.2911242568039,991.3742124128054,914,0
1345.724077066518,15782.3916015625,3.4535984992980957,1663.2909657865714,991.3745668862197,915,0
1345.7449104064135,15782.8525390625,3.4538447856903076,1663.2909642653242,991.3742599838716,916,0
1345.7657437453781,15784.228515625,3.4540209770202637,1663.2906208450756,991.3740333507599,917,0
1345.7865770843434,15778.2861328125,3.453626871109009,1663.2910968272815,991.374322714693,918,0
1345.807410422377,15785.2490234375,3.4539825916290283,1663.2910276294467,991.3746049809779,919,0
1345.8282437604098,15791.953125,3.4546680450439453,1663.2908528621676,991.3744763607108,920,0
1345.8490770975125,15782.1943359375,3.453573703765869,1663.290781253993,991.3745792872419,921,0
1345.8699104346135,15772.63671875,3.45261812210083,1663.2908989467023,991.3741010718721,922,0
1345.8907437707853,15792.7333984375,3.4545938968658447,1663.2908731202338,991.3745362053688,923,0
1345.9115771069564,15775.884765625,3.453172206878662,1663.2907981834912,991.3740579563374,924,0
1345.932410442661,15765.279296875,3.4518468379974365,1663.290950832916,991.3733827538091,925,0
1345.953243777434,15773.6650390625,3.4527933597564697,1663.2903719720982,991.3735515857157,926,0
