time,flux,flux_err,kepid,disposition
128.2631696202443,0.999901,7.6171746e-05,8560804,FALSE POSITIVE
128.28360414865892,1.0000057,7.6299315e-05,8560804,FALSE POSITIVE
128.3040385769491,1.0000099,7.6161494e-05,8560804,FALSE POSITIVE
128.32447290524578,0.9999249,7.6075594e-05,8560804,FALSE POSITIVE
128.36534186183417,0.9999686,7.599613e-05,8560804,FALSE POSITIVE
128.3857762900152,0.999948,7.616728e-05,8560804,FALSE POSITIVE
128.40621071807982,0.99983746,7.6219265e-05,8560804,FALSE POSITIVE
128.42664514625358,1.0000486,7.621732e-05,8560804,FALSE POSITIVE
128.4470795743182,0.99985594,7.6180724e-05,8560804,FALSE POSITIVE
128.46751400225912,0.99992937,7.620077e-05,8560804,FALSE POSITIVE
128.48794833032298,0.9998617,7.6192264e-05,8560804,FALSE POSITIVE
128.50838285815553,0.99992,7.6204116e-05,8560804,FALSE POSITIVE
128.52881728610373,1.0001792,7.6218435e-05,8560804,FALSE POSITIVE
128.54925161392748,1.0000122,7.6200915e-05,8560804,FALSE POSITIVE
128.56968614176003,1.0000073,7.622515e-05,8560804,FALSE POSITIVE
128.59012056946813,1.0,7.615296e-05,8560804,FALSE POSITIVE
128.61055489718274,1.0000254,7.6276694e-05,8560804,FALSE POSITIVE
128.6309893248981,1.000035,7.6125994e-05,8560804,FALSE POSITIVE
128.65142385249783,1.0000097,7.6187214e-05,8560804,FALSE POSITIVE
128.6718582800895,0.9999658,7.6197335e-05,8560804,FALSE POSITIVE
128.6922926075713,0.9999784,7.6220276e-05,8560804,FALSE POSITIVE
128.71272713516373,1.0000098,7.613862e-05,8560804,FALSE POSITIVE
128.73316156252986,1.000134,7.614635e-05,8560804,FALSE POSITIVE
128.75359589001164,1.0000641,7.616196e-05,8560804,FALSE POSITIVE
128.77403031737776,0.99995166,7.619849e-05,8560804,FALSE POSITIVE
128.79446484462096,,,8560804,FALSE POSITIVE
128.8148991718699,1.0000321,7.627041e-05,8560804,FALSE POSITIVE
128.83533359911235,0.99989647,7.628743e-05,8560804,FALSE POSITIVE
128.85576802636206,0.99996376,7.6176475e-05,8560804,FALSE POSITIVE
128.87620245349535,0.999899,7.6182994e-05,8560804,FALSE POSITIVE
128.89663688051223,1.0001334,7.6205855e-05,8560804,FALSE POSITIVE
128.91707130752184,0.99996066,7.6228265e-05,8560804,FALSE POSITIVE
128.93750573453872,1.0001,7.6186254e-05,8560804,FALSE POSITIVE
128.95794016154832,1.0000741,7.612727e-05,8560804,FALSE POSITIVE
128.9783745884488,1.0000076,7.6193195e-05,8560804,FALSE POSITIVE
128.9988089153485,1.0000037,7.624343e-05,8560804,FALSE POSITIVE
129.0192434421333,1.0000062,7.629083e-05,8560804,FALSE POSITIVE
129.03967786891008,0.99993336,7.622298e-05,8560804,FALSE POSITIVE
129.06011219557695,1.0001092,7.62117e-05,8560804,FALSE POSITIVE
129.08054672223807,1.0001198,7.623427e-05,8560804,FALSE POSITIVE
129.1009811489057,0.99996567,7.6197444e-05,8560804,FALSE POSITIVE
129.12141557557334,0.9999129,7.6252145e-05,8560804,FALSE POSITIVE
129.14184990200738,0.9998717,7.62147e-05,8560804,FALSE POSITIVE
129.16228442855208,1.0000678,7.618598e-05,8560804,FALSE POSITIVE
129.1827188549869,1.0000684,7.626063e-05,8560804,FALSE POSITIVE
129.20315318142093,1.0000161,7.626122e-05,8560804,FALSE POSITIVE
129.2235877077328,1.000032,7.619997e-05,8560804,FALSE POSITIVE
129.2440221340512,0.99999225,7.606623e-05,8560804,FALSE POSITIVE
129.26445646036882,0.9999843,7.619954e-05,8560804,FALSE POSITIVE
129.28489088656352,0.9999449,7.6113014e-05,8560804,FALSE POSITIVE
129.30532541276625,1.0000856,7.6138385e-05,8560804,FALSE POSITIVE
129.32575973885105,1.000211,7.61102e-05,8560804,FALSE POSITIVE
129.34619416492933,0.9998745,7.613173e-05,8560804,FALSE POSITIVE
129.36662869089923,0.99991125,7.619356e-05,8560804,FALSE POSITIVE
129.38706301698403,1.0000758,7.621911e-05,8560804,FALSE POSITIVE
129.40749744282948,0.99996465,7.608269e-05,8560804,FALSE POSITIVE
129.4279318686822,1.0001646,7.6203265e-05,8560804,FALSE POSITIVE
129.44836639452842,0.99996036,7.5934375e-05,8560804,FALSE POSITIVE
129.4688007203804,0.9998383,7.604351e-05,8560804,FALSE POSITIVE
129.4892351461167,0.9999146,7.5963144e-05,8560804,FALSE POSITIVE
129.50966967185377,0.9999639,7.618987e-05,8560804,FALSE POSITIVE
129.53010399746563,0.99987924,7.5943884e-05,8560804,FALSE POSITIVE
129.55053842308553,1.0000204,7.5823795e-05,8560804,FALSE POSITIVE
129.570972848589,0.999964,7.590502e-05,8560804,FALSE POSITIVE
129.5914072740852,0.9999088,7.586364e-05,8560804,FALSE POSITIVE
129.6118416995887,1.0000584,7.6112854e-05,8560804,FALSE POSITIVE
129.63227612497576,0.99992466,7.620994e-05,8560804,FALSE POSITIVE
129.65271055035555,1.0000056,7.6110904e-05,8560804,FALSE POSITIVE
129.6731449756262,1.0000592,7.597202e-05,8560804,FALSE POSITIVE
129.69357940089685,1.000028,7.609372e-05,8560804,FALSE POSITIVE
129.7140138260438,1.0001225,7.594207e-05,8560804,FALSE POSITIVE
129.73444825131446,0.999989,7.601711e-05,8560804,FALSE POSITIVE
129.75488267635228,0.99991894,7.5943295e-05,8560804,FALSE POSITIVE
129.77531710138283,1.0002096,7.59767e-05,8560804,FALSE POSITIVE
129.7957516264214,1.0000888,7.603239e-05,8560804,FALSE POSITIVE
129.81618595145846,1.0000443,7.598729e-05,8560804,FALSE POSITIVE
129.8366203763726,0.9999841,7.601292e-05,8560804,FALSE POSITIVE
129.85705480117758,1.0000861,7.595277e-05,8560804,FALSE POSITIVE
129.87748922598257,0.99999064,7.575571e-05,8560804,FALSE POSITIVE
129.89792365078029,1.0001818,7.607424e-05,8560804,FALSE POSITIVE
129.91835807546886,0.99993736,7.5971046e-05,8560804,FALSE POSITIVE
129.93879250015743,0.9997817,7.552608e-05,8560804,FALSE POSITIVE
129.95922692483873,1.0001361,7.584526e-05,8560804,FALSE POSITIVE
129.9796613494109,0.99990356,7.5873846e-05,8560804,FALSE POSITIVE
130.00009567386587,1.0001458,7.591586e-05,8560804,FALSE POSITIVE
130.0205301983151,0.9999361,7.582745e-05,8560804,FALSE POSITIVE
130.04096462277084,0.9999889,7.5828386e-05,8560804,FALSE POSITIVE
130.0613989471094,0.99995625,7.59977e-05,8560804,FALSE POSITIVE
130.08183337144146,0.9999238,7.586646e-05,8560804,FALSE POSITIVE
130.10226789566514,1.0000325,7.583465e-05,8560804,FALSE POSITIVE
130.1227022198873,0.99995923,7.5840035e-05,8560804,FALSE POSITIVE
130.14313664410292,0.9999246,7.582161e-05,8560804,FALSE POSITIVE
130.16357116821018,1.0001348,7.5811666e-05,8560804,FALSE POSITIVE
130.18400559231668,1.0000505,7.564274e-05,8560804,FALSE POSITIVE
130.20443991629872,1.000272,7.5862605e-05,8560804,FALSE POSITIVE
130.2248743402888,0.99992144,7.575851e-05,8560804,FALSE POSITIVE
130.24530886416323,1.0001426,7.566035e-05,8560804,FALSE POSITIVE
