time,flux,flux_err,kepid,disposition
128.54871872936928,1.0106261,0.00011957692,9971475,FALSE POSITIVE
128.56915325807495,1.0108204,0.00011970443,9971475,FALSE POSITIVE
128.58958768683078,1.0108993,0.00012013597,9971475,FALSE POSITIVE
128.61002201553492,1.0110539,0.00011997347,9971475,FALSE POSITIVE
128.63045644435624,1.0080492,0.000120472665,9971475,FALSE POSITIVE
128.6508909731201,1.011231,0.000120414006,9971475,FALSE POSITIVE
128.67132540193415,1.0110267,0.00012022904,9971475,FALSE POSITIVE
128.6917597307547,1.0110195,0.00012032106,9971475,FALSE POSITIVE
128.71219425956951,1.0106924,0.00011985883,9971475,FALSE POSITIVE
128.73262868839083,1.0105431,0.00012022086,9971475,FALSE POSITIVE
128.7530630172696,1.0100186,0.00011996091,9971475,FALSE POSITIVE
128.77349744614912,1.0068543,0.00011979111,9971475,FALSE POSITIVE
128.79393197508034,,,9971475,FALSE POSITIVE
128.8143663040173,1.0088072,0.000119756,9971475,FALSE POSITIVE
128.83480073294777,1.0080463,0.00011966625,9971475,FALSE POSITIVE
128.8552351618855,1.00773,0.00011953408,9971475,FALSE POSITIVE
128.87566959082324,1.0036373,0.00011954636,9971475,FALSE POSITIVE
128.89610401981918,0.9841557,0.00011907717,9971475,FALSE POSITIVE
128.91653844880784,0.9562566,0.00011795745,9971475,FALSE POSITIVE
128.936972877862,0.93312645,0.0001169825,9971475,FALSE POSITIVE
128.95740730685066,0.9224076,0.000116627176,9971475,FALSE POSITIVE
128.9778417359048,0.92884004,0.00011684398,9971475,FALSE POSITIVE
128.9982760649582,0.9495169,0.00011787764,9971475,FALSE POSITIVE
129.0187105940713,0.9762897,0.00011886808,9971475,FALSE POSITIVE
129.0391450231764,0.9975707,0.00012006359,9971475,FALSE POSITIVE
129.05957935228798,1.0029078,0.000120335855,9971475,FALSE POSITIVE
129.08001388139382,1.0024223,0.000120338525,9971475,FALSE POSITIVE
129.10044831050618,1.0021701,0.000120267134,9971475,FALSE POSITIVE
129.12088273967674,1.0018882,0.00012022211,9971475,FALSE POSITIVE
129.14131706884655,1.0016966,0.00012025465,9971475,FALSE POSITIVE
129.1617515980106,1.0014367,0.000120250515,9971475,FALSE POSITIVE
129.18218602723937,1.0013493,0.00012004553,9971475,FALSE POSITIVE
129.20262035646738,1.0008135,0.000120098855,9971475,FALSE POSITIVE
129.22305488568963,1.0008113,0.00011972927,9971475,FALSE POSITIVE
129.2434893149184,1.0009277,0.00011987516,9971475,FALSE POSITIVE
129.26392364414642,1.0006953,0.0001199195,9971475,FALSE POSITIVE
129.28435807342612,0.99942064,0.000119536286,9971475,FALSE POSITIVE
129.30479260271386,1.0008601,0.00011962401,9971475,FALSE POSITIVE
129.32522693200008,1.0022517,0.00011964227,9971475,FALSE POSITIVE
129.345661361338,1.0008081,0.00011948878,9971475,FALSE POSITIVE
129.36609589068394,1.000829,0.000119531585,9971475,FALSE POSITIVE
129.38653022002836,1.0007964,0.00011958742,9971475,FALSE POSITIVE
129.40696464936627,1.001208,0.00011986383,9971475,FALSE POSITIVE
129.42739907871146,1.0011088,0.00012008138,9971475,FALSE POSITIVE
129.44783360810834,1.00133,0.00012011474,9971475,FALSE POSITIVE
129.46826793751097,1.0011873,0.00012009598,9971475,FALSE POSITIVE
129.48870236691437,1.0010478,0.000120050085,9971475,FALSE POSITIVE
129.50913689631852,1.0009911,0.000120031196,9971475,FALSE POSITIVE
129.5295712257721,1.0009543,0.000119987795,9971475,FALSE POSITIVE
129.5500056552337,1.0008749,0.00011978828,9971475,FALSE POSITIVE
129.5704400846953,1.0011069,0.00011971623,9971475,FALSE POSITIVE
129.59087451414962,1.0008522,0.00011979277,9971475,FALSE POSITIVE
129.61130894361122,1.0007701,0.00011980422,9971475,FALSE POSITIVE
129.63174337313103,1.000988,0.000119906515,9971475,FALSE POSITIVE
129.65217780264356,1.0008157,0.0001197978,9971475,FALSE POSITIVE
129.67261223216337,1.0004367,0.00011963561,9971475,FALSE POSITIVE
129.6930466617414,1.0003625,0.00011964078,9971475,FALSE POSITIVE
129.71348109125393,1.0001154,0.00011954459,9971475,FALSE POSITIVE
129.73391552083194,1.0001553,0.000119403754,9971475,FALSE POSITIVE
129.75434995040996,1.0000509,0.00011951865,9971475,FALSE POSITIVE
129.7747843799807,1.0000159,0.00011935974,9971475,FALSE POSITIVE
129.7952189096177,1.0000393,0.00011875657,9971475,FALSE POSITIVE
129.81565323919494,0.99994934,0.000118660035,9971475,FALSE POSITIVE
129.8360876688239,0.9998068,0.00011867705,9971475,FALSE POSITIVE
129.85652209846012,0.9999367,0.00011848285,9971475,FALSE POSITIVE
129.87695652809634,0.99982774,0.00011882839,9971475,FALSE POSITIVE
129.8973909577835,0.9997745,0.00011904007,9971475,FALSE POSITIVE
129.91782538741973,1.0000231,0.00011901933,9971475,FALSE POSITIVE
129.93825981711416,1.0,0.000119226825,9971475,FALSE POSITIVE
129.95869424680131,1.0001278,0.000119279226,9971475,FALSE POSITIVE
129.97912867649575,1.0002612,0.00011919225,9971475,FALSE POSITIVE
129.99956300618942,1.0004367,0.00011929169,9971475,FALSE POSITIVE
130.01999753593554,1.0005516,0.000119288714,9971475,FALSE POSITIVE
130.04043196568819,1.0007252,0.00011918167,9971475,FALSE POSITIVE
130.06086629544006,1.0009562,0.00011906585,9971475,FALSE POSITIVE
130.08130072518543,1.0014088,0.00011899328,9971475,FALSE POSITIVE
130.10173525493883,1.001672,0.000118952674,9971475,FALSE POSITIVE
130.1221695846907,1.002011,0.000118916985,9971475,FALSE POSITIVE
130.14260401449428,1.0026871,0.00011872737,9971475,FALSE POSITIVE
130.1630385443059,1.0029,0.00011860828,9971475,FALSE POSITIVE
130.18347297411674,1.003459,0.0001184289,9971475,FALSE POSITIVE
130.20390730391955,1.0044171,0.000118200755,9971475,FALSE POSITIVE
130.2243417337304,1.0045784,0.00011791553,9971475,FALSE POSITIVE
130.24477626360022,1.0051441,0.000118566604,9971475,FALSE POSITIVE
