time,flux,flux_err,kepid,disposition
128.97807501480565,0.99995786,9.288348e-05,7700622,CONFIRMED
128.9985094285512,1.0000695,9.292903e-05,7700622,CONFIRMED
129.01894404229824,0.9999307,9.295097e-05,7700622,CONFIRMED
129.03937855603726,0.9999517,9.290392e-05,7700622,CONFIRMED
129.0598129697246,1.000034,9.292043e-05,7700622,CONFIRMED
129.08024758340616,0.99999034,9.282769e-05,7700622,CONFIRMED
129.10068209709425,1.000015,9.297641e-05,7700622,CONFIRMED
129.12111661078234,1.0001042,9.296348e-05,7700622,CONFIRMED
129.14155102441146,0.99990124,9.291425e-05,7700622,CONFIRMED
129.16198563803482,0.9999659,9.292139e-05,7700622,CONFIRMED
129.1824201516647,1.0000892,9.272769e-05,7700622,CONFIRMED
129.2028545652356,1.0000262,9.287932e-05,7700622,CONFIRMED
129.22328917885898,1.0000061,9.283158e-05,7700622,CONFIRMED
129.24372369243065,0.9998605,9.2784845e-05,7700622,CONFIRMED
129.26415810594335,0.99988365,9.284168e-05,7700622,CONFIRMED
129.28459261950775,0.99990207,9.282804e-05,7700622,CONFIRMED
129.30502723302197,1.00025,9.280721e-05,7700622,CONFIRMED
129.32546164653468,0.99991804,9.277192e-05,7700622,CONFIRMED
129.34589616004087,0.9998495,9.2717695e-05,7700622,CONFIRMED
129.36633077349688,0.9998976,9.260506e-05,7700622,CONFIRMED
129.3867651870096,1.000073,9.248068e-05,7700622,CONFIRMED
129.40719970039936,1.0000538,9.2270864e-05,7700622,CONFIRMED
129.42763421385462,0.9999556,9.2322196e-05,7700622,CONFIRMED
129.44806882730336,1.0000815,9.192043e-05,7700622,CONFIRMED
129.46850324069965,1.000134,9.210304e-05,7700622,CONFIRMED
129.4889377540967,1.0000769,9.194363e-05,7700622,CONFIRMED
129.5093723674363,1.0000191,9.240559e-05,7700622,CONFIRMED
129.5298067807671,0.999847,9.239527e-05,7700622,CONFIRMED
129.55024129416415,1.0000296,9.2217386e-05,7700622,CONFIRMED
129.5706758074448,0.99987006,9.2069335e-05,7700622,CONFIRMED
129.59111032071814,1.0000665,9.2178285e-05,7700622,CONFIRMED
129.61154483405699,0.999901,9.2304566e-05,7700622,CONFIRMED
129.6319793472794,0.9999882,9.239731e-05,7700622,CONFIRMED
129.65241386055277,1.000013,9.239254e-05,7700622,CONFIRMED
129.6728483737752,0.9999528,9.2619026e-05,7700622,CONFIRMED
129.69328288699762,0.99981886,9.26289e-05,7700622,CONFIRMED
129.71371740021277,0.99989504,9.2679365e-05,7700622,CONFIRMED
129.734151913377,1.0000238,9.26446e-05,7700622,CONFIRMED
129.7545864265412,0.999853,9.260983e-05,7700622,CONFIRMED
129.77502093969815,1.0000421,9.2606075e-05,7700622,CONFIRMED
129.79545555280492,0.9998496,9.254225e-05,7700622,CONFIRMED
129.81588996596838,0.9997558,9.2433256e-05,7700622,CONFIRMED
129.8363244790089,0.99995965,9.246674e-05,7700622,CONFIRMED
129.85675899211492,1.0000871,9.243514e-05,7700622,CONFIRMED
129.87719350516272,1.0001676,9.236926e-05,7700622,CONFIRMED
129.89762801820325,0.99987084,9.212824e-05,7700622,CONFIRMED
129.91806253125105,0.99998176,9.226892e-05,7700622,CONFIRMED
129.93849704424065,1.0000215,9.224572e-05,7700622,CONFIRMED
129.95893155722297,0.9999569,9.221933e-05,7700622,CONFIRMED
129.97936607015436,0.9998561,9.207036e-05,7700622,CONFIRMED
129.9998004831432,1.000138,9.2160044e-05,7700622,CONFIRMED
130.02023509606806,1.000093,9.190654e-05,7700622,CONFIRMED
130.04066960894124,0.9999888,9.192142e-05,7700622,CONFIRMED
130.06110402187187,1.0001743,9.191162e-05,7700622,CONFIRMED
130.08153853473777,1.0001413,9.187396e-05,7700622,CONFIRMED
130.1019731475535,1.000182,9.1751775e-05,7700622,CONFIRMED
130.12240756036772,1.0000728,9.157531e-05,7700622,CONFIRMED
130.14284207323362,0.9999618,9.148227e-05,7700622,CONFIRMED
130.16327668599115,1.0000005,9.151434e-05,7700622,CONFIRMED
130.18371119880612,1.0000253,9.1521826e-05,7700622,CONFIRMED
130.20414561149664,0.99999905,9.1605994e-05,7700622,CONFIRMED
130.2245801242534,1.0000331,9.1260765e-05,7700622,CONFIRMED
130.24501473701093,1.0001123,9.1337286e-05,7700622,CONFIRMED
