time,flux,flux_err,kepid,disposition
307.1186576645705,1.0000647,5.14712e-05,8258171,FALSE POSITIVE
307.1390904310392,0.9999894,5.147268e-05,8258171,FALSE POSITIVE
307.15952299750643,1.0001068,5.146233e-05,8258171,FALSE POSITIVE
307.1799556638507,1.0001101,5.146352e-05,8258171,FALSE POSITIVE
307.200388430203,1.0000857,5.1466912e-05,8258171,FALSE POSITIVE
307.2208209964374,1.0000598,5.1458304e-05,8258171,FALSE POSITIVE
307.24125366254884,1.0000794,5.1459134e-05,8258171,FALSE POSITIVE
307.26168632855115,1.0001539,5.1463496e-05,8258171,FALSE POSITIVE
307.28211899455346,1.0000578,5.145849e-05,8258171,FALSE POSITIVE
307.3025516604321,1.0000405,5.1471212e-05,8258171,FALSE POSITIVE
307.32298432631796,0.99998546,5.1468865e-05,8258171,FALSE POSITIVE
307.34341699208744,0.9999944,5.1469673e-05,8258171,FALSE POSITIVE
307.3638496577332,1.0001205,5.1458916e-05,8258171,FALSE POSITIVE
307.3842823233863,1.0000292,5.147122e-05,8258171,FALSE POSITIVE
307.40471498892293,1.0000509,5.1472063e-05,8258171,FALSE POSITIVE
307.4251476543359,1.0000893,5.1479987e-05,8258171,FALSE POSITIVE
307.4455803196397,1.000023,5.148233e-05,8258171,FALSE POSITIVE
307.46601288494276,0.999999,5.148179e-05,8258171,FALSE POSITIVE
307.48644565024006,1.0001048,5.1480725e-05,8258171,FALSE POSITIVE
307.50687831531104,1.0000309,5.148375e-05,8258171,FALSE POSITIVE
307.52731088038126,1.0000545,5.148122e-05,8258171,FALSE POSITIVE
307.54774364544573,1.0000114,5.1476847e-05,8258171,FALSE POSITIVE
307.5681762102831,1.0000585,5.147336e-05,8258171,FALSE POSITIVE
307.5886088751213,1.0000793,5.1477382e-05,8258171,FALSE POSITIVE
307.60904153995216,1.0000603,5.147788e-05,8258171,FALSE POSITIVE
307.62947430467466,1.0001876,5.149125e-05,8258171,FALSE POSITIVE
307.6499068692792,1.0000676,5.1479223e-05,8258171,FALSE POSITIVE
307.67033953376813,1.0000517,5.147308e-05,8258171,FALSE POSITIVE
307.6907722982505,1.000061,5.1479845e-05,8258171,FALSE POSITIVE
307.71120486273867,1.0000252,5.1467992e-05,8258171,FALSE POSITIVE
307.73163752698747,1.0000877,5.1486735e-05,8258171,FALSE POSITIVE
307.7520702912443,1.000077,5.1481275e-05,8258171,FALSE POSITIVE
307.7725028553832,1.0000343,5.1470797e-05,8258171,FALSE POSITIVE
307.79293551952287,1.0002221,5.148579e-05,8258171,FALSE POSITIVE
307.8133680835381,1.0001149,5.1489667e-05,8258171,FALSE POSITIVE
307.8338008475621,1.0000546,5.147825e-05,8258171,FALSE POSITIVE
307.8542335113452,1.0000052,5.1485506e-05,8258171,FALSE POSITIVE
307.87466617525206,1.0000037,5.148314e-05,8258171,FALSE POSITIVE
307.89509883892606,1.0001314,5.148279e-05,8258171,FALSE POSITIVE
307.91553150260006,1.0000684,5.1487532e-05,8258171,FALSE POSITIVE
307.93596416615037,1.0000677,5.1464467e-05,8258171,FALSE POSITIVE
307.9563969297087,1.0001439,5.147452e-05,8258171,FALSE POSITIVE
307.97682949314185,1.0001442,5.1481595e-05,8258171,FALSE POSITIVE
307.9972621564666,1.0000715,5.1481136e-05,8258171,FALSE POSITIVE
308.0176947197906,1.0001076,5.1484818e-05,8258171,FALSE POSITIVE
308.03812748310884,1.0001179,5.148323e-05,8258171,FALSE POSITIVE
308.05856014620076,1.0001154,5.1491555e-05,8258171,FALSE POSITIVE
308.0789927092919,1.0000616,5.1491126e-05,8258171,FALSE POSITIVE
308.0994254722609,1.0001302,5.1482428e-05,8258171,FALSE POSITIVE
308.1198581352364,1.0000796,5.1474453e-05,8258171,FALSE POSITIVE
308.1402907980955,1.0000548,5.1478302e-05,8258171,FALSE POSITIVE
308.16072346094734,1.0000772,5.1483803e-05,8258171,FALSE POSITIVE
308.1811561235736,1.0000672,5.1480256e-05,8258171,FALSE POSITIVE
308.2015887863163,1.0001502,5.149019e-05,8258171,FALSE POSITIVE
308.2220213488181,1.0000744,5.1487812e-05,8258171,FALSE POSITIVE
308.2424541113287,1.0000589,5.149505e-05,8258171,FALSE POSITIVE
308.26288677383855,1.0001016,5.1480518e-05,8258171,FALSE POSITIVE
308.2833193362312,1.0001491,5.1495146e-05,8258171,FALSE POSITIVE
308.3037520985017,1.0001425,5.1470866e-05,8258171,FALSE POSITIVE
308.3241847606623,1.0000865,5.148244e-05,8258171,FALSE POSITIVE
308.3446173228149,1.0000211,5.1482763e-05,8258171,FALSE POSITIVE
308.38548274702043,1.0000418,5.1490668e-05,8258171,FALSE POSITIVE
308.40591530894744,1.0000477,5.1492887e-05,8258171,FALSE POSITIVE
308.4263479707515,0.9999965,5.1476396e-05,8258171,FALSE POSITIVE
308.44678073256364,1.0001255,5.1487023e-05,8258171,FALSE POSITIVE
308.46721329436696,1.0000849,5.1493626e-05,8258171,FALSE POSITIVE
308.4876459559455,1.000136,5.1491566e-05,8258171,FALSE POSITIVE
308.5080787176412,1.000034,5.148747e-05,8258171,FALSE POSITIVE
308.52851127910253,1.0001857,5.1479958e-05,8258171,FALSE POSITIVE
308.54894394055736,1.0000937,5.1485284e-05,8258171,FALSE POSITIVE
308.5693767019038,1.0000819,5.1492658e-05,8258171,FALSE POSITIVE
308.5898092632415,1.0000194,5.148393e-05,8258171,FALSE POSITIVE
308.61024192447076,1.0001165,5.1488085e-05,8258171,FALSE POSITIVE
308.6306744856993,1.0000348,5.1481675e-05,8258171,FALSE POSITIVE
308.6511072468129,1.0000615,5.1482628e-05,8258171,FALSE POSITIVE
308.6715399079185,1.0000273,5.146078e-05,8258171,FALSE POSITIVE
308.6919725687985,1.0000467,5.148278e-05,8258171,FALSE POSITIVE
308.7124052297877,1.0001541,5.1493702e-05,8258171,FALSE POSITIVE
308.7328378905513,1.0001122,5.148359e-05,8258171,FALSE POSITIVE
308.7532705513149,1.0000367,5.1475672e-05,8258171,FALSE POSITIVE
308.77370321207854,1.000102,5.148847e-05,8258171,FALSE POSITIVE
308.79413587271847,1.0000339,5.1483035e-05,8258171,FALSE POSITIVE
308.81456853324926,0.999967,5.1467294e-05,8258171,FALSE POSITIVE
308.8350010937793,1.0000652,5.145749e-05,8258171,FALSE POSITIVE
308.85543385418714,1.0000758,5.1472e-05,8258171,FALSE POSITIVE
308.8758665146015,1.0000808,5.147201e-05,8258171,FALSE POSITIVE
308.8962990748987,1.000006,5.1458428e-05,8258171,FALSE POSITIVE
308.91673183507373,0.99997336,5.147653e-05,8258171,FALSE POSITIVE
308.9371644952553,1.0000693,5.1475385e-05,8258171,FALSE POSITIVE
308.95759705531964,1.0000664,5.1462128e-05,8258171,FALSE POSITIVE
308.97802981537825,1.0000892,5.1480885e-05,8258171,FALSE POSITIVE
308.99846247532696,1.0000284,5.1484447e-05,8258171,FALSE POSITIVE
309.01889513527567,0.9999726,5.1471394e-05,8258171,FALSE POSITIVE
309.0393276950999,0.9999421,5.1482133e-05,8258171,FALSE POSITIVE
309.05976045481657,1.0001227,5.1490584e-05,8258171,FALSE POSITIVE
309.0801931145252,1.0001259,5.148434e-05,8258171,FALSE POSITIVE
309.1006256741239,1.0000864,5.147583e-05,8258171,FALSE POSITIVE
309.1210584337241,1.0001144,5.1487637e-05,8258171,FALSE POSITIVE
309.14149109320715,0.9999801,5.1483275e-05,8258171,FALSE POSITIVE
309.16192365268216,0.9999697,5.1488852e-05,8258171,FALSE POSITIVE
309.18235641204956,0.9999422,5.1470626e-05,8258171,FALSE POSITIVE
309.2027890712925,1.0000234,5.147961e-05,8258171,FALSE POSITIVE
309.22322163054196,1.000059,5.1458657e-05,8258171,FALSE POSITIVE
309.24365428967576,0.99999344,5.146997e-05,8258171,FALSE POSITIVE
309.2640870488103,1.0000451,5.147124e-05,8258171,FALSE POSITIVE
309.2845196078197,1.0000437,5.1478648e-05,8258171,FALSE POSITIVE
309.30495226683706,0.99994385,5.148057e-05,8258171,FALSE POSITIVE
309.3253850257315,0.99999017,5.146138e-05,8258171,FALSE POSITIVE
309.3458176846325,1.0001321,5.1456966e-05,8258171,FALSE POSITIVE
309.3662502434163,1.0000502,5.1470714e-05,8258171,FALSE POSITIVE
309.3866830020852,0.99999297,5.1452967e-05,8258171,FALSE POSITIVE
309.40711566074606,1.000058,5.147707e-05,8258171,FALSE POSITIVE
309.427548219297,1.0000281,5.1463634e-05,8258171,FALSE POSITIVE
309.44798087784875,1.0000058,5.1485124e-05,8258171,FALSE POSITIVE
309.4684135362768,1.0000086,5.146826e-05,8258171,FALSE POSITIVE
309.4888461947121,0.999959,5.1462666e-05,8258171,FALSE POSITIVE
309.509278853031,1.0000149,5.1477487e-05,8258171,FALSE POSITIVE
309.5297115113426,0.9999511,5.148096e-05,8258171,FALSE POSITIVE
309.5501441695451,0.9999918,5.1480016e-05,8258171,FALSE POSITIVE
309.57057682763116,0.99994427,5.1474944e-05,8258171,FALSE POSITIVE
309.59100948570995,1.0000348,5.1479958e-05,8258171,FALSE POSITIVE
309.611442143796,1.0000004,5.148162e-05,8258171,FALSE POSITIVE
309.63187480176566,0.9999224,5.1478142e-05,8258171,FALSE POSITIVE
309.65230735961086,0.9999826,5.148803e-05,8258171,FALSE POSITIVE
309.67274011746485,0.99991095,5.148823e-05,8258171,FALSE POSITIVE
309.6931727752017,0.99992734,5.1486375e-05,8258171,FALSE POSITIVE
309.71360533293046,0.99997777,5.1480663e-05,8258171,FALSE POSITIVE
309.7340380905516,0.99998784,5.1477287e-05,8258171,FALSE POSITIVE
309.754470748172,0.9998811,5.1482046e-05,8258171,FALSE POSITIVE
309.774903305668,0.99991333,5.1492603e-05,8258171,FALSE POSITIVE
309.7953360630563,0.99990165,5.148392e-05,8258171,FALSE POSITIVE
309.8157687204366,0.9999766,5.1492356e-05,8258171,FALSE POSITIVE
309.8362013778242,0.99998766,5.1485626e-05,8258171,FALSE POSITIVE
309.8566339350946,1.0000106,5.1493123e-05,8258171,FALSE POSITIVE
309.8770666922501,0.99992985,5.1489642e-05,8258171,FALSE POSITIVE
309.89749934939755,0.9999769,5.1483978e-05,8258171,FALSE POSITIVE
309.91793190655153,0.9999507,5.1484527e-05,8258171,FALSE POSITIVE
309.93836466358334,0.9999063,5.1497216e-05,8258171,FALSE POSITIVE
309.95879732050525,0.99994314,5.149243e-05,8258171,FALSE POSITIVE
309.9792298774264,0.999971,5.148562e-05,8258171,FALSE POSITIVE
309.99966263423266,0.9998896,5.1488943e-05,8258171,FALSE POSITIVE
310.0200952910309,0.99997634,5.1495204e-05,8258171,FALSE POSITIVE
310.0405278477192,0.99980235,5.149242e-05,8258171,FALSE POSITIVE
310.0609605044083,0.9999228,5.150257e-05,8258171,FALSE POSITIVE
310.08139326097444,0.9999636,5.1487772e-05,8258171,FALSE POSITIVE
310.10182581754634,0.9998176,5.1502146e-05,8258171,FALSE POSITIVE
310.1222584740026,0.9998205,5.1492152e-05,8258171,FALSE POSITIVE
310.14269123045233,0.9997846,5.1489027e-05,8258171,FALSE POSITIVE
310.16312388679216,0.9998846,5.1497784e-05,8258171,FALSE POSITIVE
310.18355644313124,0.99991524,5.1503426e-05,8258171,FALSE POSITIVE
310.20398919934814,0.9998665,5.1493043e-05,8258171,FALSE POSITIVE
310.22442185545515,0.99997187,5.1512052e-05,8258171,FALSE POSITIVE
310.2448544116778,0.9998238,5.1498362e-05,8258171,FALSE POSITIVE
310.2652870676611,0.99993515,5.150844e-05,8258171,FALSE POSITIVE
310.28571982365247,0.9998479,5.150544e-05,8258171,FALSE POSITIVE
310.3061523796423,0.99987155,5.1502615e-05,8258171,FALSE POSITIVE
310.3265850355092,0.99984205,5.1502757e-05,8258171,FALSE POSITIVE
310.34701779138413,0.9999585,5.1501174e-05,8258171,FALSE POSITIVE
310.36745034714113,0.99978757,5.1495634e-05,8258171,FALSE POSITIVE
310.3878830027752,0.9998781,5.149841e-05,8258171,FALSE POSITIVE
310.4083157584173,0.99993235,5.150026e-05,8258171,FALSE POSITIVE
310.4287483140579,0.9998685,5.1498664e-05,8258171,FALSE POSITIVE
310.44918096957554,0.9998839,5.1509713e-05,8258171,FALSE POSITIVE
310.46961362510046,0.9998755,5.14987e-05,8258171,FALSE POSITIVE
310.490046280509,0.9998899,5.1496623e-05,8258171,FALSE POSITIVE
310.5104789357938,0.999828,5.1504998e-05,8258171,FALSE POSITIVE
310.5309115910859,0.99984366,5.149264e-05,8258171,FALSE POSITIVE
310.551344246378,0.9997448,5.149871e-05,8258171,FALSE POSITIVE
310.5717769015464,0.9998961,5.1500592e-05,8258171,FALSE POSITIVE
310.5922095567221,0.99984246,5.150519e-05,8258171,FALSE POSITIVE
310.61264221178135,0.99977076,5.1506864e-05,8258171,FALSE POSITIVE
310.6330748667169,0.99982184,5.149223e-05,8258171,FALSE POSITIVE
310.65350742177543,0.999922,5.1491887e-05,8258171,FALSE POSITIVE
310.67394007660187,0.9998717,5.1502146e-05,8258171,FALSE POSITIVE
310.6943728314218,0.9998112,5.1484916e-05,8258171,FALSE POSITIVE
310.7148054862482,0.99995816,5.1497354e-05,8258171,FALSE POSITIVE
310.7352380409575,0.99986094,5.1498537e-05,8258171,FALSE POSITIVE
310.755670795661,0.99983096,5.149045e-05,8258171,FALSE POSITIVE
310.7761034502546,0.9998934,5.1498755e-05,8258171,FALSE POSITIVE
310.79653600484744,0.99972755,5.1496485e-05,8258171,FALSE POSITIVE
310.8169687593181,0.99978876,5.149626e-05,8258171,FALSE POSITIVE
310.8374014137953,0.999871,5.1507945e-05,8258171,FALSE POSITIVE
310.8578339681553,0.9998623,5.1505194e-05,8258171,FALSE POSITIVE
310.8782666225088,0.9998986,5.150667e-05,8258171,FALSE POSITIVE
310.89869937687035,0.99991375,5.150365e-05,8258171,FALSE POSITIVE
310.91913193099754,0.9998028,5.1505e-05,8258171,FALSE POSITIVE
310.9395645852346,0.9999335,5.1497715e-05,8258171,FALSE POSITIVE
310.9599973393633,0.9999427,5.1493025e-05,8258171,FALSE POSITIVE
310.9804298933741,0.9999335,5.1502953e-05,8258171,FALSE POSITIVE
311.00086254737835,0.9999197,5.1500054e-05,8258171,FALSE POSITIVE
311.02129530139064,0.99984604,5.1498235e-05,8258171,FALSE POSITIVE
311.04172795528575,0.99986035,5.149842e-05,8258171,FALSE POSITIVE
311.0621605090564,1.000012,5.15144e-05,8258171,FALSE POSITIVE
311.0825931628351,0.9998112,5.1502462e-05,8258171,FALSE POSITIVE
311.10302591661457,0.9999644,5.1507723e-05,8258171,FALSE POSITIVE
311.1234584702688,0.99993235,5.1505012e-05,8258171,FALSE POSITIVE
311.1438911239311,0.9998342,5.1505314e-05,8258171,FALSE POSITIVE
311.1643238774777,0.99992156,5.1512372e-05,8258171,FALSE POSITIVE
311.18475643101556,0.9999336,5.1499785e-05,8258171,FALSE POSITIVE
311.205189084445,0.99988574,5.1506886e-05,8258171,FALSE POSITIVE
311.2256218378752,0.9999361,5.151168e-05,8258171,FALSE POSITIVE
311.24605439129664,0.9999451,5.150713e-05,8258171,FALSE POSITIVE
311.2664870446097,0.99989986,5.1497096e-05,8258171,FALSE POSITIVE
311.2869196978063,0.99988204,5.150652e-05,8258171,FALSE POSITIVE
311.30735235099564,0.9998919,5.1500607e-05,8258171,FALSE POSITIVE
311.32778500419226,0.99984634,5.1500563e-05,8258171,FALSE POSITIVE
311.36865041034616,0.99995214,5.1496892e-05,8258171,FALSE POSITIVE
311.3890829633092,0.9999364,5.150667e-05,8258171,FALSE POSITIVE
311.409515616273,0.99984765,5.149144e-05,8258171,FALSE POSITIVE
311.42994836911384,0.9998866,5.1510848e-05,8258171,FALSE POSITIVE
311.45038092196046,0.9998514,5.1495223e-05,8258171,FALSE POSITIVE
311.4708135746914,0.9999399,5.1500512e-05,8258171,FALSE POSITIVE
311.49124612741434,0.999956,5.1500825e-05,8258171,FALSE POSITIVE
311.51167888014606,0.9998289,5.1496976e-05,8258171,FALSE POSITIVE
311.5321115327606,1.0000023,5.1494302e-05,8258171,FALSE POSITIVE
311.5525440852507,0.99991554,5.148868e-05,8258171,FALSE POSITIVE
311.572976837866,0.9999452,5.150559e-05,8258171,FALSE POSITIVE
311.5934094902477,0.9998657,5.1504412e-05,8258171,FALSE POSITIVE
311.6138420427378,0.99986583,5.150023e-05,8258171,FALSE POSITIVE
311.6342747951203,0.99992055,5.1500967e-05,8258171,FALSE POSITIVE
311.6547074473856,0.9999421,5.1498697e-05,8258171,FALSE POSITIVE
311.67513999964285,0.9998982,5.1506082e-05,8258171,FALSE POSITIVE
311.69557265190815,0.9999555,5.1493076e-05,8258171,FALSE POSITIVE
311.7160054040578,0.999898,5.15041e-05,8258171,FALSE POSITIVE
311.73643795619864,0.9999689,5.1486782e-05,8258171,FALSE POSITIVE
311.7568706082311,0.99987954,5.1493775e-05,8258171,FALSE POSITIVE
311.77730336026434,0.9999053,5.149061e-05,8258171,FALSE POSITIVE
311.79773591217236,0.9999037,5.1506748e-05,8258171,FALSE POSITIVE
311.8181685640884,0.9998889,5.1503237e-05,8258171,FALSE POSITIVE
311.8386013160052,0.9999182,5.149808e-05,8258171,FALSE POSITIVE
311.8590338677968,1.0000018,5.150408e-05,8258171,FALSE POSITIVE
311.87946651948005,0.99989635,5.149783e-05,8258171,FALSE POSITIVE
311.8998991712797,0.9999293,5.1500163e-05,8258171,FALSE POSITIVE
311.92033192284,0.9999308,5.1497937e-05,8258171,FALSE POSITIVE
311.94076447452244,0.9998787,5.150029e-05,8258171,FALSE POSITIVE
311.96119712608925,0.9999151,5.1502164e-05,8258171,FALSE POSITIVE
311.9816298775331,1.0000293,5.1500676e-05,8258171,FALSE POSITIVE
312.00206242909917,0.99995416,5.150261e-05,8258171,FALSE POSITIVE
312.02249508043315,0.99993026,5.1506413e-05,8258171,FALSE POSITIVE
312.042927831877,1.0000236,5.1503543e-05,8258171,FALSE POSITIVE
312.06336038321024,0.9999808,5.151219e-05,8258171,FALSE POSITIVE
312.0837930344278,1.0000111,5.1505445e-05,8258171,FALSE POSITIVE
312.1042256856381,0.9999057,5.1497493e-05,8258171,FALSE POSITIVE
312.12465833685565,0.9998906,5.1509494e-05,8258171,FALSE POSITIVE
312.1450909879568,1.0000225,5.150879e-05,8258171,FALSE POSITIVE
312.16552363905066,0.99997437,5.1504794e-05,8258171,FALSE POSITIVE
312.1859562900354,0.99996525,5.150486e-05,8258171,FALSE POSITIVE
312.2063889410201,1.0000567,5.1513012e-05,8258171,FALSE POSITIVE
312.2268215919976,0.9999909,5.1515894e-05,8258171,FALSE POSITIVE
312.24725434286665,0.99999326,5.1517443e-05,8258171,FALSE POSITIVE
312.2676868937342,0.9999168,5.149868e-05,8258171,FALSE POSITIVE
312.28811954447883,0.9999973,5.1503135e-05,8258171,FALSE POSITIVE
312.3085522952315,0.99999243,5.1517298e-05,8258171,FALSE POSITIVE
312.32898484598263,0.99990124,5.1508832e-05,8258171,FALSE POSITIVE
312.34941749661084,1.0000272,5.151045e-05,8258171,FALSE POSITIVE
312.3698501472463,1.0000352,5.1513547e-05,8258171,FALSE POSITIVE
312.3902827977654,1.0000852,5.150848e-05,8258171,FALSE POSITIVE
312.4107154482772,0.99998796,5.151064e-05,8258171,FALSE POSITIVE
312.43114809867984,1.0000062,5.1501855e-05,8258171,FALSE POSITIVE
312.4515807491989,1.000004,5.150309e-05,8258171,FALSE POSITIVE
312.4720133994779,1.0000781,5.1517087e-05,8258171,FALSE POSITIVE
312.4924460498805,1.0000404,5.1509036e-05,8258171,FALSE POSITIVE
312.51287870016677,1.0000188,5.1517345e-05,8258171,FALSE POSITIVE
312.5333113503293,1.0000128,5.151555e-05,8258171,FALSE POSITIVE
312.5537439006148,1.0000669,5.1513547e-05,8258171,FALSE POSITIVE
312.5741765506682,1.0000046,5.150994e-05,8258171,FALSE POSITIVE
312.5946093008315,1.0001308,5.1515846e-05,8258171,FALSE POSITIVE
312.61504185088415,1.0000298,5.1502368e-05,8258171,FALSE POSITIVE
312.63547450093756,1.0000677,5.1513707e-05,8258171,FALSE POSITIVE
312.65590725086804,1.0003256,5.1517105e-05,8258171,FALSE POSITIVE
312.67633980080427,0.99998516,5.1503834e-05,8258171,FALSE POSITIVE
312.69677245062485,1.000127,5.1511164e-05,8258171,FALSE POSITIVE
312.7172052004389,0.9999993,5.1504907e-05,8258171,FALSE POSITIVE
312.7376378502595,0.9999914,5.1509047e-05,8258171,FALSE POSITIVE
312.7580703999629,1.000057,5.1516385e-05,8258171,FALSE POSITIVE
312.7785030496598,1.0001535,5.1506453e-05,8258171,FALSE POSITIVE
312.7989357993647,0.9999986,5.1512237e-05,8258171,FALSE POSITIVE
312.8193683489517,1.0001165,5.150655e-05,8258171,FALSE POSITIVE
312.83980099853943,1.0000889,5.1502015e-05,8258171,FALSE POSITIVE
312.86023374800425,1.0004795,5.1534873e-05,8258171,FALSE POSITIVE
312.8806662974748,1.0000861,5.151146e-05,8258171,FALSE POSITIVE
312.9010989469389,0.99997735,5.1514264e-05,8258171,FALSE POSITIVE
312.92153169629455,1.0000795,5.1515588e-05,8258171,FALSE POSITIVE
312.9419642456487,1.0000381,5.1515446e-05,8258171,FALSE POSITIVE
312.9623968950036,1.0000578,5.1519273e-05,8258171,FALSE POSITIVE
312.98282954423485,1.0000656,5.1512427e-05,8258171,FALSE POSITIVE
313.00326219347335,0.9999914,5.1519655e-05,8258171,FALSE POSITIVE
313.02369484258816,1.000074,5.151425e-05,8258171,FALSE POSITIVE
313.04412749171024,1.000028,5.152387e-05,8258171,FALSE POSITIVE
313.0645601408323,1.0000502,5.1513456e-05,8258171,FALSE POSITIVE
313.08499278994714,0.9999922,5.15163e-05,8258171,FALSE POSITIVE
313.1054254389528,1.0000528,5.152549e-05,8258171,FALSE POSITIVE
313.1258581878428,0.9999945,5.151385e-05,8258171,FALSE POSITIVE
313.14629073672404,1.0001243,5.1522045e-05,8258171,FALSE POSITIVE
313.1667233856133,1.0000305,5.151908e-05,8258171,FALSE POSITIVE
313.1871559345018,1.0000867,5.151956e-05,8258171,FALSE POSITIVE
313.2075886832681,1.0001419,5.151819e-05,8258171,FALSE POSITIVE
313.22802133204095,1.0001374,5.15204e-05,8258171,FALSE POSITIVE
313.2484539806974,1.0000789,5.151103e-05,8258171,FALSE POSITIVE
313.26888662946294,1.0000956,5.152175e-05,8258171,FALSE POSITIVE
313.28931927800295,1.0001152,5.1515693e-05,8258171,FALSE POSITIVE
313.3097519266594,1.0000304,5.1519743e-05,8258171,FALSE POSITIVE
313.3301845751921,1.0001624,5.1517298e-05,8258171,FALSE POSITIVE
313.3506172237321,1.0001377,5.151827e-05,8258171,FALSE POSITIVE
313.3710498721557,1.0000701,5.1520616e-05,8258171,FALSE POSITIVE
313.39148242057126,1.0001489,5.151239e-05,8258171,FALSE POSITIVE
313.4119151689956,1.000097,5.150388e-05,8258171,FALSE POSITIVE
313.4323478173028,1.000004,5.1515573e-05,8258171,FALSE POSITIVE
313.4527803656092,1.000023,5.1516246e-05,8258171,FALSE POSITIVE
313.4732131139099,1.000037,5.1510382e-05,8258171,FALSE POSITIVE
313.49364576210064,1.0000407,5.1517494e-05,8258171,FALSE POSITIVE
313.51407831028337,1.0000055,5.1515726e-05,8258171,FALSE POSITIVE
313.5345110583585,1.0000558,5.1527935e-05,8258171,FALSE POSITIVE
313.55494370654924,1.0001013,5.1520557e-05,8258171,FALSE POSITIVE
313.5753762546228,1.0001159,5.1510156e-05,8258171,FALSE POSITIVE
313.59580900257424,1.0000682,5.1524115e-05,8258171,FALSE POSITIVE
313.6162416506486,0.9999916,5.1514537e-05,8258171,FALSE POSITIVE
313.6366741985985,1.0001346,5.1515122e-05,8258171,FALSE POSITIVE
313.65710684644,1.0000561,5.1517516e-05,8258171,FALSE POSITIVE
313.6775395942823,1.000084,5.151588e-05,8258171,FALSE POSITIVE
313.69797214212304,1.000133,5.1512226e-05,8258171,FALSE POSITIVE
313.7184047899573,1.0000123,5.1527168e-05,8258171,FALSE POSITIVE
313.73883753768314,0.99996215,5.1519688e-05,8258171,FALSE POSITIVE
313.7592700854002,1.0001117,5.151884e-05,8258171,FALSE POSITIVE
313.7797027331253,1.000058,5.1517076e-05,8258171,FALSE POSITIVE
313.80013548073475,1.0002068,5.1509283e-05,8258171,FALSE POSITIVE
313.8205680283427,0.99999917,5.1514522e-05,8258171,FALSE POSITIVE
313.8410006758277,1.0000607,5.152505e-05,8258171,FALSE POSITIVE
313.86143332343636,1.0001156,5.151787e-05,8258171,FALSE POSITIVE
313.88186597092135,1.0000232,5.152218e-05,8258171,FALSE POSITIVE
313.9022986182972,1.0001278,5.1515075e-05,8258171,FALSE POSITIVE
313.9227312657895,1.0000768,5.1520306e-05,8258171,FALSE POSITIVE
313.9431640130424,1.000059,5.1514526e-05,8258171,FALSE POSITIVE
313.9635965604175,1.000058,5.1521365e-05,8258171,FALSE POSITIVE
313.98402920779336,1.000013,5.1521816e-05,8258171,FALSE POSITIVE
314.0044619550463,1.0001106,5.1526597e-05,8258171,FALSE POSITIVE
314.02489450218854,1.0001885,5.1522515e-05,8258171,FALSE POSITIVE
314.045327149448,1.0000585,5.1515617e-05,8258171,FALSE POSITIVE
314.06575969659025,1.0000182,5.1531108e-05,8258171,FALSE POSITIVE
314.08619244372676,1.0000606,5.152131e-05,8258171,FALSE POSITIVE
314.10662509075337,1.0000165,5.1521107e-05,8258171,FALSE POSITIVE
314.1270577377727,1.0000067,5.1523468e-05,8258171,FALSE POSITIVE
314.1474903847993,0.99997944,5.152465e-05,8258171,FALSE POSITIVE
314.1679230318259,1.0000107,5.1530344e-05,8258171,FALSE POSITIVE
314.1883556787361,1.0000298,5.1525556e-05,8258171,FALSE POSITIVE
314.20878832563903,0.99993837,5.152539e-05,8258171,FALSE POSITIVE
314.2292209724328,1.000316,5.1534178e-05,8258171,FALSE POSITIVE
314.24965361933573,1.0000063,5.152821e-05,8258171,FALSE POSITIVE
314.27008616612875,0.99999046,5.15241e-05,8258171,FALSE POSITIVE
314.2905189129233,1.0001336,5.152591e-05,8258171,FALSE POSITIVE
314.31095155960065,1.0001061,5.152666e-05,8258171,FALSE POSITIVE
314.3518168529481,1.000099,5.153417e-05,8258171,FALSE POSITIVE
314.3722494995018,0.99994016,5.1523068e-05,8258171,FALSE POSITIVE
314.3926820461784,1.0000211,5.1526582e-05,8258171,FALSE POSITIVE
314.4131147926237,1.0001045,5.153166e-05,8258171,FALSE POSITIVE
314.4335474391846,1.0000343,5.1519375e-05,8258171,FALSE POSITIVE
314.4539800856219,1.0000843,5.1525654e-05,8258171,FALSE POSITIVE
314.47441263206565,1.0000345,5.1518142e-05,8258171,FALSE POSITIVE
314.49484537850367,0.9999945,5.1520143e-05,8258171,FALSE POSITIVE
314.51527792494744,1.0001081,5.1522427e-05,8258171,FALSE POSITIVE
314.53571057127556,0.9999731,5.1522413e-05,8258171,FALSE POSITIVE
314.55614331760444,0.99995697,5.1528852e-05,8258171,FALSE POSITIVE
314.5765758638081,1.0000792,5.1524457e-05,8258171,FALSE POSITIVE
314.5970085101362,1.0001194,5.152694e-05,8258171,FALSE POSITIVE
314.6174412563414,1.0000807,5.153351e-05,8258171,FALSE POSITIVE
314.63787380243593,1.000047,5.152722e-05,8258171,FALSE POSITIVE
314.65830644864764,0.99998415,5.152514e-05,8258171,FALSE POSITIVE
314.6787390947429,0.9999947,5.151729e-05,8258171,FALSE POSITIVE
314.69917174083093,1.0001788,5.1537245e-05,8258171,FALSE POSITIVE
314.7196043868098,1.0000914,5.151831e-05,8258171,FALSE POSITIVE
314.7400370328978,1.0000707,5.153139e-05,8258171,FALSE POSITIVE
314.7604696788767,1.0001428,5.153031e-05,8258171,FALSE POSITIVE
