time,flux,flux_err,kepid,disposition
372.8097780731114,0.9992675,0.0005000898,6891513,FALSE POSITIVE
372.8302111129233,0.99902356,0.00050007965,6891513,FALSE POSITIVE
372.85064415308443,0.9987869,0.0005000284,6891513,FALSE POSITIVE
372.87107719347114,0.9992276,0.0005000536,6891513,FALSE POSITIVE
372.89151023409795,1.001525,0.0005003195,6891513,FALSE POSITIVE
372.9119432751904,0.99892676,0.0005000592,6891513,FALSE POSITIVE
372.93237631650845,0.9989396,0.00050009554,6891513,FALSE POSITIVE
372.9528092580658,0.99859476,0.00050010876,6891513,FALSE POSITIVE
372.9732424000904,1.000161,0.0005004496,6891513,FALSE POSITIVE
372.993675342339,0.9997579,0.0005001166,6891513,FALSE POSITIVE
373.01410838482843,0.99953794,0.0005000826,6891513,FALSE POSITIVE
373.0345415276679,0.99858505,0.00050001446,6891513,FALSE POSITIVE
373.0549745708486,0.99872553,0.00050001533,6891513,FALSE POSITIVE
373.0754075142686,0.99967897,0.00050011545,6891513,FALSE POSITIVE
373.0958406580394,0.99803627,0.0005000127,6891513,FALSE POSITIVE
373.1162737021514,0.9987417,0.00050004217,6891513,FALSE POSITIVE
373.1367066465027,0.9997602,0.0005001375,6891513,FALSE POSITIVE
373.1571397912048,0.99829066,0.0005001227,6891513,FALSE POSITIVE
373.17757283624815,0.99846476,0.0004999747,6891513,FALSE POSITIVE
373.1980057815308,0.99846005,0.000500037,6891513,FALSE POSITIVE
373.2184388271635,0.9988933,0.00050010404,6891513,FALSE POSITIVE
373.23887197302247,0.99826205,0.00049997686,6891513,FALSE POSITIVE
373.27973796580045,0.9985353,0.0004998636,6891513,FALSE POSITIVE
373.32060415973683,0.99908954,0.0005001322,6891513,FALSE POSITIVE
373.3410371072314,0.998481,0.0005001602,6891513,FALSE POSITIVE
373.361470254953,0.9980093,0.00050012197,6891513,FALSE POSITIVE
373.3819033030304,0.99849737,0.0005001681,6891513,FALSE POSITIVE
373.4023362514563,0.998054,0.00050018396,6891513,FALSE POSITIVE
373.42276940010925,0.9980543,0.00050014316,6891513,FALSE POSITIVE
373.44320244911796,0.9978885,0.0005001247,6891513,FALSE POSITIVE
373.46363539835875,0.9984606,0.00050015847,6891513,FALSE POSITIVE
373.4840684480587,0.9989657,0.0005002176,6891513,FALSE POSITIVE
373.50450159788306,0.9995441,0.00050027494,6891513,FALSE POSITIVE
373.5249345481716,0.99844384,0.0005002084,6891513,FALSE POSITIVE
373.5453675986864,0.99867433,0.0005002396,6891513,FALSE POSITIVE
373.56580074944213,0.99704874,0.00050009385,6891513,FALSE POSITIVE
373.586233700662,0.99855286,0.0005002242,6891513,FALSE POSITIVE
373.60666675210814,0.9986341,0.0005001733,6891513,FALSE POSITIVE
373.62709990379517,0.99920344,0.00050017436,6891513,FALSE POSITIVE
373.6475329559471,0.9990284,0.000500186,6891513,FALSE POSITIVE
373.6679659083238,0.9983937,0.0005001818,6891513,FALSE POSITIVE
373.6883990609422,0.9989623,0.0005002096,6891513,FALSE POSITIVE
373.70883201390825,0.9985078,0.00050012785,6891513,FALSE POSITIVE
373.72926506721706,0.9992851,0.0005002104,6891513,FALSE POSITIVE
373.74969822088315,0.9980728,0.000500122,6891513,FALSE POSITIVE
373.77013117478054,0.9981232,0.0005000957,6891513,FALSE POSITIVE
373.7905642290207,0.9997935,0.0005002266,6891513,FALSE POSITIVE
373.81099718350015,0.99989116,0.0005002932,6891513,FALSE POSITIVE
373.8314303383304,0.9985968,0.00050015113,6891513,FALSE POSITIVE
373.85186339350184,0.9987176,0.00050019246,6891513,FALSE POSITIVE
373.8722964489134,0.9984927,0.0005001553,6891513,FALSE POSITIVE
373.8927295047906,,,6891513,FALSE POSITIVE
373.913162560777,0.9986525,0.00050015113,6891513,FALSE POSITIVE
373.9335956172363,0.9994056,0.0005002404,6891513,FALSE POSITIVE
373.9540286739284,0.9991797,0.00050015486,6891513,FALSE POSITIVE
373.9744617308461,0.9999816,0.0005002496,6891513,FALSE POSITIVE
373.9948947882367,1.00041,0.00050031696,6891513,FALSE POSITIVE
374.0153279458609,0.99998313,0.00050023536,6891513,FALSE POSITIVE
374.03576090370916,0.9986887,0.0005002333,6891513,FALSE POSITIVE
374.0561939620311,0.99954873,0.00050022075,6891513,FALSE POSITIVE
374.07662712058664,1.0002577,0.00050023914,6891513,FALSE POSITIVE
374.0970600793662,1.0009226,0.00050029036,6891513,FALSE POSITIVE
374.11749313861947,1.0007157,0.00050028577,6891513,FALSE POSITIVE
374.1379260981048,1.0003048,0.0005002823,6891513,FALSE POSITIVE
374.1583592578172,1.0014896,0.0005004075,6891513,FALSE POSITIVE
374.1787923180018,1.0006124,0.0005003068,6891513,FALSE POSITIVE
374.1992253783028,1.0018197,0.0005004108,6891513,FALSE POSITIVE
374.2196584390622,1.0021149,0.0005004559,6891513,FALSE POSITIVE
374.2400915000617,1.0012645,0.00050032523,6891513,FALSE POSITIVE
374.2605245614104,1.0024437,0.0005006666,6891513,FALSE POSITIVE
374.28095762310113,1.0023462,0.0005004483,6891513,FALSE POSITIVE
374.30139068503195,1.0016354,0.00050044106,6891513,FALSE POSITIVE
374.321823747312,1.0026617,0.0005004901,6891513,FALSE POSITIVE
374.3422569099348,1.0019366,0.00050042925,6891513,FALSE POSITIVE
374.3626898727962,1.0026846,0.00050053484,6891513,FALSE POSITIVE
374.38312293600757,1.0020347,0.0005004601,6891513,FALSE POSITIVE
374.40355609944527,1.0027666,0.00050048577,6891513,FALSE POSITIVE
374.4239890633544,1.0027711,0.0005005069,6891513,FALSE POSITIVE
374.4444221274971,1.0026338,0.00050051796,6891513,FALSE POSITIVE
374.4648550918646,1.0030414,0.0005005945,6891513,FALSE POSITIVE
374.48528825670655,1.0020807,0.0005004422,6891513,FALSE POSITIVE
374.5057213217806,1.0022632,0.00050050695,6891513,FALSE POSITIVE
374.52615438708017,1.0027587,0.0005005017,6891513,FALSE POSITIVE
374.5465874527363,1.0025939,0.0005005222,6891513,FALSE POSITIVE
374.56702051874163,1.0027791,0.0005004635,6891513,FALSE POSITIVE
374.5874534850882,1.0026917,0.0005004386,6891513,FALSE POSITIVE
374.6078866516764,1.0022725,0.0005004779,6891513,FALSE POSITIVE
374.62831971861306,1.0024223,0.00050048006,6891513,FALSE POSITIVE
374.64875268589094,1.0019691,0.00050043606,6891513,FALSE POSITIVE
374.66918585341045,1.0025471,0.00050051266,6891513,FALSE POSITIVE
374.68961892127845,1.0018718,0.0005004482,6891513,FALSE POSITIVE
374.71005188948766,1.0026854,0.00050052494,6891513,FALSE POSITIVE
374.7304850579385,1.002696,0.000500615,6891513,FALSE POSITIVE
374.7509181267378,1.0023065,0.0005004757,6891513,FALSE POSITIVE
374.77135109587834,1.0015938,0.00050049333,6891513,FALSE POSITIVE
374.79178416537616,1.0011773,0.00050042453,6891513,FALSE POSITIVE
374.81221733510756,1.000129,0.0005003064,6891513,FALSE POSITIVE
374.8326503051794,1.0010706,0.0005004312,6891513,FALSE POSITIVE
374.85308337549213,1.0016444,0.0005004646,6891513,FALSE POSITIVE
374.87351654615486,1.0014672,0.0005004727,6891513,FALSE POSITIVE
374.8939496171588,1.0014588,0.0005004637,6891513,FALSE POSITIVE
374.9143825884021,1.0012153,0.0005004539,6891513,FALSE POSITIVE
374.9348157599961,1.0011928,0.00050043495,6891513,FALSE POSITIVE
374.9552488319314,1.0011864,0.0005003842,6891513,FALSE POSITIVE
374.9756818042224,1.0011307,0.00050043565,6891513,FALSE POSITIVE
374.9961149767478,1.0015445,0.0005004096,6891513,FALSE POSITIVE
375.01654804961436,1.0001752,0.0005003779,6891513,FALSE POSITIVE
375.0369810228367,1.0004976,0.00050038216,6891513,FALSE POSITIVE
375.0574141962934,0.999796,0.00050031475,6891513,FALSE POSITIVE
375.0778472700913,0.9990775,0.0005002184,6891513,FALSE POSITIVE
375.09828024424496,1.0005573,0.00050036184,6891513,FALSE POSITIVE
375.1187133186322,0.9999588,0.00050036144,6891513,FALSE POSITIVE
375.1391464933622,0.99914426,0.0005002162,6891513,FALSE POSITIVE
375.1595794684472,0.9993455,0.0005002431,6891513,FALSE POSITIVE
375.18001254376577,0.99800956,0.0005002238,6891513,FALSE POSITIVE
375.2004457194271,0.9996765,0.00050031586,6891513,FALSE POSITIVE
375.22087879544415,0.9990074,0.00050029723,6891513,FALSE POSITIVE
375.2413117718097,0.9992578,0.0005002526,6891513,FALSE POSITIVE
375.26174494840234,0.99909174,0.0005002855,6891513,FALSE POSITIVE
375.28217802535073,0.99841845,0.000500266,6891513,FALSE POSITIVE
375.3026110025312,1.0001286,0.00050034333,6891513,FALSE POSITIVE
375.32304418005515,0.9985695,0.0005002353,6891513,FALSE POSITIVE
375.3434771579341,0.9982869,0.0005002041,6891513,FALSE POSITIVE
375.36391023616306,0.99738556,0.0005000928,6891513,FALSE POSITIVE
375.38434341461834,0.99844074,0.0005002106,6891513,FALSE POSITIVE
375.4047763934286,0.9985831,0.00050016906,6891513,FALSE POSITIVE
375.4252094725889,0.9988683,0.0005002685,6891513,FALSE POSITIVE
375.44564255209116,0.9981313,0.0005001936,6891513,FALSE POSITIVE
375.4660756318335,0.9974559,0.00050020666,6891513,FALSE POSITIVE
375.4865087119251,0.9989961,0.0005002941,6891513,FALSE POSITIVE
375.5069417922423,0.9989277,0.00050022616,6891513,FALSE POSITIVE
375.52737487291597,0.99782026,0.00050018774,6891513,FALSE POSITIVE
375.5478079539389,0.9994823,0.00050064095,6891513,FALSE POSITIVE
375.5682410353038,0.9977733,0.00050012546,6891513,FALSE POSITIVE
375.58867421690957,0.99771035,0.00050015317,6891513,FALSE POSITIVE
375.60910719886306,0.9978323,0.0005001518,6891513,FALSE POSITIVE
375.6295402811593,0.9992548,0.00050041894,6891513,FALSE POSITIVE
375.64997346369637,0.99774843,0.00050017453,6891513,FALSE POSITIVE
375.6704064466976,0.9978949,0.00050022296,6891513,FALSE POSITIVE
375.6908395298087,0.99773926,0.0005001868,6891513,FALSE POSITIVE
375.71127271339356,0.99784017,0.0005002291,6891513,FALSE POSITIVE
375.7317056972097,0.9978849,0.00050024485,6891513,FALSE POSITIVE
375.75213878136856,0.9975465,0.00050015864,6891513,FALSE POSITIVE
375.77257186588395,0.99833083,0.00050019583,6891513,FALSE POSITIVE
375.79300495063217,0.9976537,0.000500154,6891513,FALSE POSITIVE
375.81343803572236,0.9978077,0.0005002016,6891513,FALSE POSITIVE
375.83387112116907,0.99720323,0.0005001828,6891513,FALSE POSITIVE
375.854304206965,0.99831206,0.00050028705,6891513,FALSE POSITIVE
375.87473729298654,0.9973927,0.0005001873,6891513,FALSE POSITIVE
375.8951703793646,0.99718404,0.0005002035,6891513,FALSE POSITIVE
375.9156035659762,0.9972679,0.00050016644,6891513,FALSE POSITIVE
375.9360365530447,0.9987579,0.00050029345,6891513,FALSE POSITIVE
375.95646964035404,0.99868715,0.00050028914,6891513,FALSE POSITIVE
375.976902827897,0.9976445,0.0005002556,6891513,FALSE POSITIVE
375.9973358158968,0.9980241,0.00050027075,6891513,FALSE POSITIVE
376.0177689041375,0.9970523,0.00050015835,6891513,FALSE POSITIVE
376.03820209272817,0.99706763,0.00050017505,6891513,FALSE POSITIVE
376.0586350816593,0.997552,0.00050020375,6891513,FALSE POSITIVE
376.0790681708313,0.99795204,0.0005002908,6891513,FALSE POSITIVE
376.0995013603533,0.9977206,0.0005002694,6891513,FALSE POSITIVE
376.1199343502158,0.9980929,0.0005003437,6891513,FALSE POSITIVE
376.1403674403191,0.9982434,0.00050032523,6891513,FALSE POSITIVE
376.16080053077167,0.998705,0.00050061016,6891513,FALSE POSITIVE
376.1812336215662,0.9976161,0.0005002664,6891513,FALSE POSITIVE
376.20166671271727,0.9976848,0.00050026126,6891513,FALSE POSITIVE
376.2220997041004,0.997243,0.0005002826,6891513,FALSE POSITIVE
376.242532895827,0.99821216,0.0005002836,6891513,FALSE POSITIVE
376.2629659879094,0.99773365,0.000500403,6891513,FALSE POSITIVE
376.3038321729982,0.9983652,0.0005004069,6891513,FALSE POSITIVE
376.32426526601193,0.99862295,0.00050038664,6891513,FALSE POSITIVE
376.3446982592577,0.9976905,0.0005003065,6891513,FALSE POSITIVE
376.3651314529634,0.9979012,0.0005002906,6891513,FALSE POSITIVE
376.3855645469084,0.99873364,0.00050041865,6891513,FALSE POSITIVE
376.40599754120194,0.9987373,0.00050044246,6891513,FALSE POSITIVE
376.42643073572253,0.99809307,0.00050038385,6891513,FALSE POSITIVE
376.4468638305989,0.9988914,0.0005003965,6891513,FALSE POSITIVE
376.4672969258245,0.9985598,0.0005003758,6891513,FALSE POSITIVE
376.4877299213913,0.9992763,0.0005004204,6891513,FALSE POSITIVE
376.50816311731614,0.9989274,0.0005004734,6891513,FALSE POSITIVE
376.52859621347307,0.9995279,0.0005005535,6891513,FALSE POSITIVE
376.5490292099712,1.0023584,0.0005013537,6891513,FALSE POSITIVE
376.56946240671095,1.0004332,0.0005005831,6891513,FALSE POSITIVE
376.5898955039156,0.9995801,0.000500536,6891513,FALSE POSITIVE
376.61032850134507,1.0002894,0.0005005872,6891513,FALSE POSITIVE
376.63076169913256,1.0008749,0.0005005634,6891513,FALSE POSITIVE
376.65119479715213,0.9994514,0.00050052896,6891513,FALSE POSITIVE
376.6716277955129,1.0010349,0.0005006863,6891513,FALSE POSITIVE
376.6920609942317,0.9998485,0.0005005658,6891513,FALSE POSITIVE
376.71249409329903,1.0003306,0.00050060963,6891513,FALSE POSITIVE
376.73292709270754,1.0019007,0.0005007639,6891513,FALSE POSITIVE
376.7533602923577,1.0012447,0.00050072285,6891513,FALSE POSITIVE
376.7737933923563,1.0010622,0.0005006332,6891513,FALSE POSITIVE
376.7942264925805,1.0009458,0.0005007351,6891513,FALSE POSITIVE
376.81465949327685,1.0019138,0.00050081866,6891513,FALSE POSITIVE
376.83509269420756,1.0018011,0.0005007645,6891513,FALSE POSITIVE
376.8555257954795,1.0012937,0.00050069875,6891513,FALSE POSITIVE
376.87595879710716,1.0025885,0.0005008654,6891513,FALSE POSITIVE
376.8963919989692,1.0031546,0.0005008849,6891513,FALSE POSITIVE
376.91682510117244,1.0027599,0.0005008799,6891513,FALSE POSITIVE
376.93725810373144,1.0027684,0.0005008643,6891513,FALSE POSITIVE
376.9576913065248,1.0028492,0.0005008654,6891513,FALSE POSITIVE
376.9781244097758,1.0017952,0.0005007757,6891513,FALSE POSITIVE
376.9985574131497,1.0023155,0.0005007392,6891513,FALSE POSITIVE
377.0189906169908,1.0016105,0.0005007721,6891513,FALSE POSITIVE
377.0394237211731,1.0014026,0.00050072564,6891513,FALSE POSITIVE
377.0598567255947,1.0021952,0.0005007977,6891513,FALSE POSITIVE
377.08028993036714,1.0021402,0.00050078577,6891513,FALSE POSITIVE
377.10072293548,1.0020273,0.00050082785,6891513,FALSE POSITIVE
377.12115604083374,1.0024828,0.0005008423,6891513,FALSE POSITIVE
377.1415891465367,1.0018443,0.00050085457,6891513,FALSE POSITIVE
377.1620223525824,1.0010736,0.0005007208,6891513,FALSE POSITIVE
377.18245535898313,1.0026417,0.00050087675,6891513,FALSE POSITIVE
377.20288846573385,1.0021567,0.0005008392,6891513,FALSE POSITIVE
377.2233216727109,1.0008552,0.00050079945,6891513,FALSE POSITIVE
377.2437546800429,1.0018264,0.00050082186,6891513,FALSE POSITIVE
377.26418778760853,1.0023062,0.00050089514,6891513,FALSE POSITIVE
377.2846209956333,1.0019944,0.0005008421,6891513,FALSE POSITIVE
377.30505400389666,1.0017996,0.0005008657,6891513,FALSE POSITIVE
377.32548711251,1.0017278,0.00050084706,6891513,FALSE POSITIVE
377.3459203213497,1.0015955,0.0005008272,6891513,FALSE POSITIVE
377.3663533306608,1.0006192,0.00050078094,6891513,FALSE POSITIVE
377.38678644020547,1.0005748,0.0005007828,6891513,FALSE POSITIVE
377.4072196500929,1.0012958,0.00050080405,6891513,FALSE POSITIVE
377.42765276033606,1.0015676,0.000500821,6891513,FALSE POSITIVE
377.4480857708113,0.99981976,0.0005007077,6891513,FALSE POSITIVE
377.46851898163004,1.0005423,0.0005008081,6891513,FALSE POSITIVE
377.48895209280454,1.0004379,0.00050080277,6891513,FALSE POSITIVE
377.5093851043275,1.0006393,0.00050074473,6891513,FALSE POSITIVE
377.5298182160768,1.0002227,0.0005007819,6891513,FALSE POSITIVE
377.5502514281834,0.9999648,0.00050073484,6891513,FALSE POSITIVE
377.5706844406377,1.000417,0.00050077145,6891513,FALSE POSITIVE
377.59111755343474,1.0001757,0.0005007257,6891513,FALSE POSITIVE
377.61155076647265,1.0007035,0.0005008014,6891513,FALSE POSITIVE
377.6319837798583,0.9997732,0.00050069415,6891513,FALSE POSITIVE
377.65241689358663,0.9990605,0.0005007142,6891513,FALSE POSITIVE
377.6728501076723,1.0004709,0.00050080806,6891513,FALSE POSITIVE
377.69328312210564,1.0005698,0.0005008137,6891513,FALSE POSITIVE
377.7137162367653,1.0357497,0.0005165022,6891513,FALSE POSITIVE
377.7341494517823,0.9992872,0.00050071074,6891513,FALSE POSITIVE
377.7545825670313,0.99981236,0.000500748,6891513,FALSE POSITIVE
377.775015582738,0.99951696,0.00050079374,6891513,FALSE POSITIVE
377.79544879868627,0.9989233,0.0005006846,6891513,FALSE POSITIVE
377.8158818149823,0.99935913,0.0005007535,6891513,FALSE POSITIVE
377.836314931621,0.9986845,0.0005007068,6891513,FALSE POSITIVE
377.85674804849987,0.9996581,0.00050074235,6891513,FALSE POSITIVE
377.8771811658444,0.99964786,0.0005008224,6891513,FALSE POSITIVE
377.89761428341444,0.99891526,0.0005007699,6891513,FALSE POSITIVE
377.9180474012246,0.9987272,0.00050075364,6891513,FALSE POSITIVE
377.93848051950044,0.9978494,0.00050064904,6891513,FALSE POSITIVE
377.95891363800183,0.9981904,0.0005007274,6891513,FALSE POSITIVE
377.979346656859,0.99848014,0.0005006799,6891513,FALSE POSITIVE
377.9997798760669,0.99902654,0.00050076464,6891513,FALSE POSITIVE
378.020212995616,0.9985088,0.00050078775,6891513,FALSE POSITIVE
378.04064611540525,0.9989881,0.000500756,6891513,FALSE POSITIVE
378.06107923554373,0.9984107,0.00050074887,6891513,FALSE POSITIVE
378.0815123560242,0.99929637,0.0005008132,6891513,FALSE POSITIVE
378.10194547686115,0.99866354,0.00050071534,6891513,FALSE POSITIVE
378.1223786979317,0.9990149,0.0005008233,6891513,FALSE POSITIVE
378.14281171945913,0.9992124,0.0005007933,6891513,FALSE POSITIVE
378.1632448412274,0.9986206,0.0005007932,6891513,FALSE POSITIVE
378.1836780632293,0.9986848,0.0005007998,6891513,FALSE POSITIVE
378.20411108568806,0.998061,0.00050068053,6891513,FALSE POSITIVE
378.22454420838767,0.99783283,0.00050073175,6891513,FALSE POSITIVE
378.24497723143577,0.99823123,0.0005007664,6891513,FALSE POSITIVE
378.26541045482736,0.9988026,0.0005008493,6891513,FALSE POSITIVE
378.2858435785747,0.9987184,0.0005008203,6891513,FALSE POSITIVE
378.3062767025549,0.9991108,0.00050082913,6891513,FALSE POSITIVE
378.32670982687705,0.9984895,0.0005008176,6891513,FALSE POSITIVE
378.3471429515557,0.99792105,0.0005007347,6891513,FALSE POSITIVE
378.36757607658365,0.99795765,0.0005007895,6891513,FALSE POSITIVE
378.3880092018371,0.99795556,0.0005007398,6891513,FALSE POSITIVE
378.4084423274471,0.997535,0.00050076144,6891513,FALSE POSITIVE
378.42887545340636,0.99874884,0.0005008445,6891513,FALSE POSITIVE
378.4493085797076,0.99781233,0.000500787,6891513,FALSE POSITIVE
378.4697417063653,0.9977711,0.00050072814,6891513,FALSE POSITIVE
378.4901748332559,0.9982469,0.0005008035,6891513,FALSE POSITIVE
378.5106080604892,0.99749756,0.00050071365,6891513,FALSE POSITIVE
378.5310410880775,0.99849755,0.00050084165,6891513,FALSE POSITIVE
378.5514742160158,0.99824494,0.0005007762,6891513,FALSE POSITIVE
378.5719072441789,0.9979654,0.00050081685,6891513,FALSE POSITIVE
378.5923404727,0.9985679,0.0005008345,6891513,FALSE POSITIVE
378.61277360156964,0.99774015,0.0005006925,6891513,FALSE POSITIVE
378.63320673078124,0.997647,0.0005007384,6891513,FALSE POSITIVE
378.65363986034936,0.99814475,0.00050078356,6891513,FALSE POSITIVE
378.6740729901503,0.997564,0.0005007732,6891513,FALSE POSITIVE
378.69450602029247,0.9982032,0.00050087704,6891513,FALSE POSITIVE
378.71493925079267,0.9973497,0.0005007858,6891513,FALSE POSITIVE
378.73537238164135,0.99817896,0.0005008443,6891513,FALSE POSITIVE
378.75580541271484,0.99872315,0.0005008934,6891513,FALSE POSITIVE
378.77623864414636,0.997224,0.0005007475,6891513,FALSE POSITIVE
378.7966717760428,0.99805224,0.0005007988,6891513,FALSE POSITIVE
378.8171048080476,0.9990206,0.0005008943,6891513,FALSE POSITIVE
378.83753804052685,0.9980207,0.0005008212,6891513,FALSE POSITIVE
378.8579711732382,0.99930364,0.0005009454,6891513,FALSE POSITIVE
378.8784042062907,0.99877566,0.0005008844,6891513,FALSE POSITIVE
378.89883733970055,0.9977307,0.0005007597,6891513,FALSE POSITIVE
378.9192705734604,0.99870735,0.0005009198,6891513,FALSE POSITIVE
378.93970360756066,0.9995441,0.00050100323,6891513,FALSE POSITIVE
378.9601367419018,0.9987876,0.000500926,6891513,FALSE POSITIVE
378.98056997659296,0.9992939,0.00050098466,6891513,FALSE POSITIVE
379.0010031116253,0.9990572,0.00050099276,6891513,FALSE POSITIVE
379.02143614701345,0.9991826,0.0005009826,6891513,FALSE POSITIVE
379.0418693826359,0.99984056,0.00050108094,6891513,FALSE POSITIVE
379.0623025185996,0.9997868,0.0005010209,6891513,FALSE POSITIVE
379.08273555491905,1.0002353,0.00050109444,6891513,FALSE POSITIVE
379.10316879158927,1.0005805,0.0005011502,6891513,FALSE POSITIVE
379.1236019286007,0.9999816,0.00050110667,6891513,FALSE POSITIVE
379.14403496585146,1.000637,0.0005011529,6891513,FALSE POSITIVE
379.164468203453,1.0010316,0.0005012143,6891513,FALSE POSITIVE
379.18490134139574,1.0018327,0.00050146895,6891513,FALSE POSITIVE
379.20533437969425,1.0009077,0.0005011776,6891513,FALSE POSITIVE
379.2257676183435,1.0007716,0.00050141884,6891513,FALSE POSITIVE
379.2462007572176,1.0017995,0.00050148036,6891513,FALSE POSITIVE
379.28706693602726,1.0021131,0.0005012875,6891513,FALSE POSITIVE
379.3075001759498,1.0011065,0.00050126686,6891513,FALSE POSITIVE
379.32793331622815,1.0023417,0.00050130906,6891513,FALSE POSITIVE
379.34836635673855,1.002645,0.00050165906,6891513,FALSE POSITIVE
379.36879959759244,1.0031265,0.00050167536,6891513,FALSE POSITIVE
379.3892327388021,1.0017804,0.00050160073,6891513,FALSE POSITIVE
379.4096657803602,1.0020134,0.00050133676,6891513,FALSE POSITIVE
379.43009902226186,1.0017673,0.0005015935,6891513,FALSE POSITIVE
379.45053206440207,1.0022159,0.0005016741,6891513,FALSE POSITIVE
379.4709652068923,1.0026101,0.0005017113,6891513,FALSE POSITIVE
379.49139844972524,1.0025821,0.00050164753,6891513,FALSE POSITIVE
379.5118314929132,1.0017333,0.00050156284,6891513,FALSE POSITIVE
379.53226463633473,1.0031563,0.00050170935,6891513,FALSE POSITIVE
379.5526978802154,1.0032161,0.00050168444,6891513,FALSE POSITIVE
379.5731309243347,1.0022748,0.00050166325,6891513,FALSE POSITIVE
379.59356406880397,1.0024631,0.00050154,6891513,FALSE POSITIVE
379.6139972134988,1.0028502,0.0005016402,6891513,FALSE POSITIVE
379.6344303586666,1.0016932,0.0005016379,6891513,FALSE POSITIVE
379.6548635040672,1.0025979,0.0005016126,6891513,FALSE POSITIVE
379.67529664992617,1.0026083,0.0005016599,6891513,FALSE POSITIVE
379.695729896026,1.002418,0.00050161884,6891513,FALSE POSITIVE
379.7161629423572,1.0023717,0.00050167495,6891513,FALSE POSITIVE
379.7365960891475,1.0015944,0.00050158566,6891513,FALSE POSITIVE
379.7570293361787,1.0024383,0.00050166267,6891513,FALSE POSITIVE
379.777462383674,1.0037137,0.00050177285,6891513,FALSE POSITIVE
379.7978955312792,1.0026883,0.0005016665,6891513,FALSE POSITIVE
379.8183287793581,1.0016348,0.00050160295,6891513,FALSE POSITIVE
379.83876182778477,1.001255,0.0005015542,6891513,FALSE POSITIVE
379.8591949764377,1.0013953,0.00050156156,6891513,FALSE POSITIVE
379.87962822544796,1.001871,0.00050167233,6891513,FALSE POSITIVE
379.90006127492234,1.0017554,0.00050159614,6891513,FALSE POSITIVE
379.9204944245066,1.0029949,0.0005016936,6891513,FALSE POSITIVE
379.9409276745646,1.0021639,0.0005016496,6891513,FALSE POSITIVE
379.9613607249703,1.0016539,0.0005016663,6891513,FALSE POSITIVE
379.9817938756023,1.0014244,0.0005015764,6891513,FALSE POSITIVE
380.00222702659084,1.0019392,0.0005016527,6891513,FALSE POSITIVE
380.0226602779294,1.0010037,0.00050160533,6891513,FALSE POSITIVE
380.0430933296084,1.0013307,0.00050160073,6891513,FALSE POSITIVE
380.06352648152824,1.0015613,0.00050159026,6891513,FALSE POSITIVE
380.0839597339145,1.0007026,0.0005015435,6891513,FALSE POSITIVE
380.10439278652484,1.0003936,0.00050147815,6891513,FALSE POSITIVE
380.12482593949244,1.0007861,0.00050156284,6891513,FALSE POSITIVE
380.14525919269363,1.0018601,0.00050164206,6891513,FALSE POSITIVE
380.1656922463517,1.0007646,0.00050157605,6891513,FALSE POSITIVE
380.1861254002506,1.0001075,0.0005014874,6891513,FALSE POSITIVE
380.2065585546152,0.9999509,0.0005014447,6891513,FALSE POSITIVE
380.2269917092053,1.0000091,0.0005014998,6891513,FALSE POSITIVE
380.247424864152,0.9995696,0.0005015254,6891513,FALSE POSITIVE
380.26785811933223,0.9998629,0.00050147314,6891513,FALSE POSITIVE
380.28829117496934,1.0001918,0.0005014912,6891513,FALSE POSITIVE
380.3087243308473,1.0024056,0.0005017352,6891513,FALSE POSITIVE
380.3291573870738,0.9995378,0.0005014912,6891513,FALSE POSITIVE
380.34959064364375,1.0003049,0.00050156424,6891513,FALSE POSITIVE
380.37002380056947,0.999057,0.00050145196,6891513,FALSE POSITIVE
380.3904568578437,0.99972266,0.00050150644,6891513,FALSE POSITIVE
380.41089011534496,1.0007377,0.0005016051,6891513,FALSE POSITIVE
380.431323273202,0.9996532,0.0005014916,6891513,FALSE POSITIVE
380.4517563314075,1.0001689,0.00050154695,6891513,FALSE POSITIVE
380.47218958995654,0.9979738,0.0005013667,6891513,FALSE POSITIVE
380.4926227488613,0.999839,0.0005014848,6891513,FALSE POSITIVE
380.5130558081146,0.9991203,0.0005014752,6891513,FALSE POSITIVE
380.5334890675949,0.9995507,0.0005015372,6891513,FALSE POSITIVE
380.55392222743103,0.99975026,0.0005015028,6891513,FALSE POSITIVE
380.5743553876164,0.99926674,0.0005015564,6891513,FALSE POSITIVE
380.5947885481437,0.9997969,0.00050154707,6891513,FALSE POSITIVE
380.6152217089111,0.9995368,0.000501506,6891513,FALSE POSITIVE
380.6356548701442,0.99949145,0.0005015311,6891513,FALSE POSITIVE
380.65608803160285,0.99820113,0.00050145364,6891513,FALSE POSITIVE
380.676521193418,0.99957675,0.00050153787,6891513,FALSE POSITIVE
380.6969543555824,0.9990188,0.00050151953,6891513,FALSE POSITIVE
380.71738741808804,0.99854237,0.00050146854,6891513,FALSE POSITIVE
380.7378206809517,0.9993074,0.00050164526,6891513,FALSE POSITIVE
380.75825384404743,0.99893504,0.00050148636,6891513,FALSE POSITIVE
380.77868690748437,0.9986643,0.0005016182,6891513,FALSE POSITIVE
380.79912017139577,0.99946773,0.0005016915,6891513,FALSE POSITIVE
380.81955333553924,0.99910563,0.0005015813,6891513,FALSE POSITIVE
380.8399863999075,0.999202,0.0005015533,6891513,FALSE POSITIVE
