time,flux,flux_err,kepid,disposition
129.28451608248724,1.0000054,0.0001272536,10285631,CONFIRMED
129.30495057265944,0.99995184,0.0001275762,10285631,CONFIRMED
129.3253848628883,0.9999811,0.0001275348,10285631,CONFIRMED
129.34581925305247,1.000005,0.00012744272,10285631,CONFIRMED
129.36625374322466,0.99998415,0.00012762252,10285631,CONFIRMED
129.38668803345354,1.000706,0.00012736367,10285631,CONFIRMED
129.4071224236177,0.9999374,0.00012744659,10285631,CONFIRMED
129.42755681378912,1.0002949,0.00012748806,10285631,CONFIRMED
129.44799130395404,1.0001394,0.00012704496,10285631,CONFIRMED
129.4684255941247,0.99998385,0.00012725493,10285631,CONFIRMED
129.48885998429614,0.99991703,0.00012746594,10285631,CONFIRMED
129.50929447446833,0.9998498,0.00012730568,10285631,CONFIRMED
129.52972876463173,0.99979687,0.0001275771,10285631,CONFIRMED
129.55016315480316,1.0001856,0.00012720833,10285631,CONFIRMED
129.57059754491638,1.0000726,0.0001276012,10285631,CONFIRMED
129.59103193508054,0.9997668,0.00012732831,10285631,CONFIRMED
129.61146632519376,0.9998797,0.00012730768,10285631,CONFIRMED
129.6319007153652,1.000153,0.00012758843,10285631,CONFIRMED
129.65233510547114,0.9999362,0.0001274941,10285631,CONFIRMED
129.67276949558436,0.9999868,0.0001274688,10285631,CONFIRMED
129.69320388569759,0.9999186,0.00012750854,10285631,CONFIRMED
129.71363827580353,0.99980515,0.00012753291,10285631,CONFIRMED
129.73407266591676,1.0000403,0.00012749349,10285631,CONFIRMED
129.75450705602998,1.0000185,0.0001273835,10285631,CONFIRMED
129.77494144613593,1.0001166,0.00012746289,10285631,CONFIRMED
129.7953759362499,1.0000414,0.00012729848,10285631,CONFIRMED
129.81581022630417,0.9998532,0.00012709264,10285631,CONFIRMED
129.8362446164101,1.000208,0.00012710631,10285631,CONFIRMED
129.85667900646513,1.00004,0.00012694408,10285631,CONFIRMED
129.87711339657835,1.0001059,0.00012715562,10285631,CONFIRMED
129.8975477866261,1.0001241,0.00012693295,10285631,CONFIRMED
129.9179821766811,1.0000145,0.00012698107,10285631,CONFIRMED
129.93841656673612,0.9999058,0.00012665645,10285631,CONFIRMED
129.95885095678386,0.99992317,0.00012662756,10285631,CONFIRMED
129.97928534678067,0.99988896,0.00012668708,10285631,CONFIRMED
129.99971963683493,1.0000253,0.00012668835,10285631,CONFIRMED
130.02015412688343,1.0000923,0.0001265644,10285631,CONFIRMED
130.04058851688023,0.9998821,0.00012635883,10285631,CONFIRMED
130.06102280687628,1.0000645,0.00012644437,10285631,CONFIRMED
130.0814571968658,0.9999524,0.00012627682,10285631,CONFIRMED
130.1018916869216,1.0003295,0.00012610048,10285631,CONFIRMED
130.12232597685943,1.0000032,0.00012577024,10285631,CONFIRMED
130.14276036684896,1.0001781,0.00012587622,10285631,CONFIRMED
130.16319485684653,0.99992365,0.00012559269,10285631,CONFIRMED
130.18362924684334,0.99989456,0.00012565857,10285631,CONFIRMED
130.2040635367739,1.000051,0.00012565244,10285631,CONFIRMED
130.2244979267125,0.9999302,0.00012596535,10285631,CONFIRMED
130.24493241671007,0.9999343,0.00012561842,10285631,CONFIRMED
