time,flux,flux_err,kepid,disposition
558.1062952017164,0.99876165,0.0007488223,8227661,FALSE POSITIVE
558.1267292220873,0.99961025,0.0007488797,8227661,FALSE POSITIVE
558.1471631424647,0.9988962,0.00074879394,8227661,FALSE POSITIVE
558.1675969626085,1.0003877,0.00074896787,8227661,FALSE POSITIVE
558.1880309822809,0.99901396,0.0007489019,8227661,FALSE POSITIVE
558.2084649019598,0.9996831,0.0007490281,8227661,FALSE POSITIVE
558.2288987211723,1.0011532,0.00074902066,8227661,FALSE POSITIVE
558.249332740379,1.0003388,0.00074891193,8227661,FALSE POSITIVE
558.2697666591266,1.0006689,0.00074933725,8227661,FALSE POSITIVE
558.2902004776406,0.9984394,0.0007488587,8227661,FALSE POSITIVE
558.310634495916,0.99865896,0.0007487835,8227661,FALSE POSITIVE
558.3310683139644,1.0001582,0.0007489265,8227661,FALSE POSITIVE
558.3515022317806,0.9992672,0.000748898,8227661,FALSE POSITIVE
558.3719362493575,0.9990009,0.0007488344,8227661,FALSE POSITIVE
558.3923701667081,0.999207,0.0007489372,8227661,FALSE POSITIVE
558.4128039835923,1.0000736,0.0007490119,8227661,FALSE POSITIVE
558.4332380004707,0.99938697,0.00074904994,8227661,FALSE POSITIVE
558.45367191689,1.0010887,0.00074914005,8227661,FALSE POSITIVE
558.474105833302,1.0011358,0.0007491336,8227661,FALSE POSITIVE
558.4945397492556,0.99981755,0.0007489434,8227661,FALSE POSITIVE
558.5149736649764,1.0003409,0.0007490192,8227661,FALSE POSITIVE
558.5354076804579,0.9977351,0.00074877735,8227661,FALSE POSITIVE
558.5558414957122,0.9995955,0.0007489939,8227661,FALSE POSITIVE
558.5762754107345,1.0003583,0.00074895733,8227661,FALSE POSITIVE
558.5967094255175,1.0000613,0.00074894284,8227661,FALSE POSITIVE
558.6171432400733,1.0002993,0.0007491236,8227661,FALSE POSITIVE
558.6375771543971,1.0006597,0.0007490469,8227661,FALSE POSITIVE
558.6580111682488,1.0001978,0.0007490873,8227661,FALSE POSITIVE
558.6784449821062,0.99965256,0.00074907707,8227661,FALSE POSITIVE
558.6988788954986,0.99889255,0.0007489298,8227661,FALSE POSITIVE
558.7193129088846,0.9996044,0.0007489287,8227661,FALSE POSITIVE
558.7397467218107,0.9996361,0.0007489783,8227661,FALSE POSITIVE
558.7601806345046,0.9995918,0.00074908446,8227661,FALSE POSITIVE
558.7806146469593,1.0005665,0.00074911,8227661,FALSE POSITIVE
558.8010484591869,0.9996799,0.00074899994,8227661,FALSE POSITIVE
558.8214823711824,0.9991762,0.00074890314,8227661,FALSE POSITIVE
558.8419163829385,1.0000305,0.0007490747,8227661,FALSE POSITIVE
558.8623502942355,0.99872875,0.00074889755,8227661,FALSE POSITIVE
558.8827842055325,1.0003496,0.0007490997,8227661,FALSE POSITIVE
558.9032181163566,0.9993637,0.0007489367,8227661,FALSE POSITIVE
558.9236520271879,0.9990246,0.0007489054,8227661,FALSE POSITIVE
558.9440859375536,0.99969304,0.0007489585,8227661,FALSE POSITIVE
558.9645198476792,1.0010062,0.00074908824,8227661,FALSE POSITIVE
558.9849536575784,1.0006609,0.00074911024,8227661,FALSE POSITIVE
559.0258215766735,1.0005409,0.0007491462,8227661,FALSE POSITIVE
559.046255485875,1.0004423,0.0007490713,8227661,FALSE POSITIVE
559.0666893948437,1.0000212,0.00074900227,8227661,FALSE POSITIVE
559.0871233035723,0.9983737,0.00074886467,8227661,FALSE POSITIVE
559.1075571118417,1.0013853,0.0007491972,8227661,FALSE POSITIVE
559.1279911201127,0.9998354,0.00074904773,8227661,FALSE POSITIVE
559.14842502791,1.0002631,0.0007489682,8227661,FALSE POSITIVE
559.1688588357138,0.99921846,0.0007489136,8227661,FALSE POSITIVE
559.1892928430534,1.0013021,0.00074913324,8227661,FALSE POSITIVE
559.2097267501522,0.9991248,0.0007489096,8227661,FALSE POSITIVE
559.2301607570262,1.000332,0.00074905274,8227661,FALSE POSITIVE
559.2505945636658,1.0006237,0.00074905,8227661,FALSE POSITIVE
559.2710284700661,1.0000849,0.0007490792,8227661,FALSE POSITIVE
559.2914624762416,0.9995873,0.0007489747,8227661,FALSE POSITIVE
559.3118962819499,0.99970895,0.000748973,8227661,FALSE POSITIVE
559.3323301876517,0.99899197,0.0007488629,8227661,FALSE POSITIVE
559.3527641928958,1.0009339,0.00074913027,8227661,FALSE POSITIVE
559.3731980981393,0.9997815,0.0007490027,8227661,FALSE POSITIVE
559.393631902909,1.0002263,0.0007489301,8227661,FALSE POSITIVE
559.4140659074546,1.0000373,0.0007489481,8227661,FALSE POSITIVE
559.4344998117595,0.9996094,0.00074890646,8227661,FALSE POSITIVE
559.454933615838,0.9989204,0.0007487111,8227661,FALSE POSITIVE
559.4753676196851,0.9996414,0.0007488706,8227661,FALSE POSITIVE
559.4958015232987,1.0007939,0.00074912223,8227661,FALSE POSITIVE
559.5162353266714,0.9998646,0.0007489824,8227661,FALSE POSITIVE
559.5366693295873,0.99945104,0.0007489489,8227661,FALSE POSITIVE
559.5571032324951,0.99938124,0.0007488573,8227661,FALSE POSITIVE
559.5775372349453,1.0007089,0.00074889377,8227661,FALSE POSITIVE
559.5979710371612,0.9997467,0.00074886356,8227661,FALSE POSITIVE
559.6184049393778,1.0010505,0.00074904476,8227661,FALSE POSITIVE
559.6388388411215,0.99979067,0.0007489414,8227661,FALSE POSITIVE
559.6592727426396,0.999965,0.0007489274,8227661,FALSE POSITIVE
559.6797066439176,0.9992234,0.0007488898,8227661,FALSE POSITIVE
559.70014054497,0.9994912,0.0007489237,8227661,FALSE POSITIVE
559.7205744455568,1.0003692,0.0007490261,8227661,FALSE POSITIVE
559.7410083461436,0.9987681,0.00074881595,8227661,FALSE POSITIVE
559.7614422462575,1.0011017,0.00074914965,8227661,FALSE POSITIVE
559.7818761463786,0.99971557,0.0007488744,8227661,FALSE POSITIVE
559.8023100460268,0.99832964,0.0007488563,8227661,FALSE POSITIVE
559.8227439456823,0.9986261,0.0007488534,8227661,FALSE POSITIVE
559.8431778448721,0.9998572,0.0007488254,8227661,FALSE POSITIVE
559.8636117438291,1.0011865,0.00074903475,8227661,FALSE POSITIVE
559.884045642546,1.000189,0.00074896886,8227661,FALSE POSITIVE
559.9044795410373,1.0006537,0.0007488929,8227661,FALSE POSITIVE
559.9249135390564,0.9997286,0.00074895204,8227661,FALSE POSITIVE
559.9453474370821,0.9998127,0.00074890134,8227661,FALSE POSITIVE
559.9657812348742,0.9998968,0.00074889406,8227661,FALSE POSITIVE
559.9862152321948,0.9995265,0.0007488153,8227661,FALSE POSITIVE
560.0066491292891,0.9993332,0.0007487914,8227661,FALSE POSITIVE
560.0270829263827,0.99993074,0.0007488592,8227661,FALSE POSITIVE
560.0475169230049,0.99912184,0.00074873056,8227661,FALSE POSITIVE
560.0679508194007,1.0008576,0.000748907,8227661,FALSE POSITIVE
560.088384615563,0.9989672,0.0007487622,8227661,FALSE POSITIVE
560.1088186114866,1.0002184,0.000748893,8227661,FALSE POSITIVE
560.1292525069512,0.99962896,0.0007488844,8227661,FALSE POSITIVE
560.1496863024149,0.9992104,0.0007488967,8227661,FALSE POSITIVE
560.1701202976401,0.9997757,0.00074885826,8227661,FALSE POSITIVE
560.1905541924061,0.9994855,0.0007487378,8227661,FALSE POSITIVE
560.2109880871722,0.99961215,0.0007489145,8227661,FALSE POSITIVE
560.2314219814652,0.99972594,0.0007490093,8227661,FALSE POSITIVE
560.2518558755328,1.000243,0.0007489296,8227661,FALSE POSITIVE
560.2722897693675,1.0008343,0.0007491107,8227661,FALSE POSITIVE
560.2927236629621,0.9997728,0.0007488174,8227661,FALSE POSITIVE
560.3131575563311,0.9994061,0.0007489108,8227661,FALSE POSITIVE
560.3335915494681,1.0000525,0.00074906484,8227661,FALSE POSITIVE
560.3540253421306,1.0005238,0.0007490281,8227661,FALSE POSITIVE
560.3744592348012,0.99937224,0.0007489376,8227661,FALSE POSITIVE
560.3948931270061,0.99936765,0.00074888545,8227661,FALSE POSITIVE
560.4153270192037,0.9993332,0.00074889,8227661,FALSE POSITIVE
560.4357609109429,0.99998754,0.00074901595,8227661,FALSE POSITIVE
560.4561949024501,1.0009204,0.0007489683,8227661,FALSE POSITIVE
560.4766286937156,1.0005888,0.0007489924,8227661,FALSE POSITIVE
560.4970625847563,0.9999159,0.00074890937,8227661,FALSE POSITIVE
560.517496575565,0.99931115,0.00074896874,8227661,FALSE POSITIVE
560.5379303661321,1.0005337,0.0007489924,8227661,FALSE POSITIVE
560.5583642562415,1.0008248,0.0007490843,8227661,FALSE POSITIVE
560.5787982463517,1.0000355,0.00074898015,8227661,FALSE POSITIVE
560.5992320359874,0.99934524,0.0007489274,8227661,FALSE POSITIVE
560.6196659256311,1.0006737,0.00074908754,8227661,FALSE POSITIVE
560.64009991481,1.0002556,0.0007489405,8227661,FALSE POSITIVE
560.6605337037472,1.0013394,0.0007490586,8227661,FALSE POSITIVE
560.6809676924604,1.0004966,0.00074895914,8227661,FALSE POSITIVE
560.70140158094,1.0002999,0.00074889115,8227661,FALSE POSITIVE
560.7218353691787,1.0012754,0.00074907194,8227661,FALSE POSITIVE
560.7422693569606,0.999554,0.00074891833,8227661,FALSE POSITIVE
560.7627032447417,0.99968517,0.000748902,8227661,FALSE POSITIVE
560.7831371320499,0.9992379,0.0007489109,8227661,FALSE POSITIVE
560.8035710193653,0.99848795,0.0007488153,8227661,FALSE POSITIVE
560.8240049062151,0.9984011,0.0007487891,8227661,FALSE POSITIVE
560.8444387928248,0.99891716,0.0007488168,8227661,FALSE POSITIVE
560.8648726792089,1.000118,0.0007488383,8227661,FALSE POSITIVE
560.8853065653602,1.0009428,0.0007489509,8227661,FALSE POSITIVE
560.9057404512714,1.0008372,0.0007489266,8227661,FALSE POSITIVE
560.9261744369578,1.0002645,0.0007488761,8227661,FALSE POSITIVE
560.9466082224098,1.0010579,0.0007489268,8227661,FALSE POSITIVE
560.9670421073897,1.001265,0.0007490146,8227661,FALSE POSITIVE
560.9874760921448,1.0009806,0.0007488872,8227661,FALSE POSITIVE
561.0079098768983,1.0010287,0.00074905256,8227661,FALSE POSITIVE
561.0283438611805,0.9999381,0.000748762,8227661,FALSE POSITIVE
561.0487776452355,1.0005801,0.00074885064,8227661,FALSE POSITIVE
561.0692115290585,1.0010494,0.0007490168,8227661,FALSE POSITIVE
561.0896455126422,1.0041091,0.0007508422,8227661,FALSE POSITIVE
561.1100792959987,1.0004,0.000748954,8227661,FALSE POSITIVE
561.1305131791232,0.99938047,0.0007488883,8227661,FALSE POSITIVE
561.1509471617755,0.9994019,0.0007487812,8227661,FALSE POSITIVE
561.1713809444336,1.0026968,0.00074917875,8227661,FALSE POSITIVE
561.1918148266268,1.0011973,0.0007490098,8227661,FALSE POSITIVE
561.2122488085806,0.99995625,0.0007488399,8227661,FALSE POSITIVE
561.2326825903074,0.99901026,0.00074882957,8227661,FALSE POSITIVE
561.2531164718021,0.9989895,0.0007487788,8227661,FALSE POSITIVE
561.2735504530574,1.0004369,0.00074895285,8227661,FALSE POSITIVE
561.2939843340864,0.99806476,0.00074881857,8227661,FALSE POSITIVE
561.3144181148818,1.0000857,0.0007488847,8227661,FALSE POSITIVE
561.3348520952059,0.9993771,0.0007487876,8227661,FALSE POSITIVE
561.3552859755364,0.9997463,0.0007488892,8227661,FALSE POSITIVE
561.3757197554005,1.0002518,0.0007487413,8227661,FALSE POSITIVE
561.3961537352588,1.0004358,0.00074900326,8227661,FALSE POSITIVE
561.416587614658,1.0005877,0.0007488784,8227661,FALSE POSITIVE
561.4370215938179,1.000897,0.0007489785,8227661,FALSE POSITIVE
561.4574553727507,0.9984644,0.0007487034,8227661,FALSE POSITIVE
561.4778892514514,0.9991815,0.0007487152,8227661,FALSE POSITIVE
561.49832322968,0.9998268,0.0007488223,8227661,FALSE POSITIVE
561.5187570079142,1.0012947,0.00074903964,8227661,FALSE POSITIVE
561.5391908859165,1.0001318,0.0007489136,8227661,FALSE POSITIVE
561.5596248634465,0.99883896,0.00074874505,8227661,FALSE POSITIVE
561.5800586407495,0.99873,0.00074873003,8227661,FALSE POSITIVE
561.6004925178204,1.000361,0.00074897136,8227661,FALSE POSITIVE
561.6209264946519,1.0008233,0.0007490688,8227661,FALSE POSITIVE
561.6413602712564,1.0014981,0.0007490164,8227661,FALSE POSITIVE
561.6617941476288,1.0002341,0.0007489637,8227661,FALSE POSITIVE
561.6822281237619,1.0009017,0.0007489495,8227661,FALSE POSITIVE
561.7026618996679,1.0008612,0.00074899936,8227661,FALSE POSITIVE
561.723095775109,0.999204,0.0007487792,8227661,FALSE POSITIVE
561.7435297505435,1.0003908,0.00074903126,8227661,FALSE POSITIVE
561.7639635255182,1.000448,0.0007488411,8227661,FALSE POSITIVE
561.7843975002615,1.0000651,0.0007489099,8227661,FALSE POSITIVE
561.804831374764,1.0002575,0.0007488886,8227661,FALSE POSITIVE
561.8252651490402,0.9996609,0.0007488756,8227661,FALSE POSITIVE
561.8456991230851,0.9991542,0.0007488362,8227661,FALSE POSITIVE
561.8661329968891,1.0016778,0.0007490296,8227661,FALSE POSITIVE
561.8865667702339,1.0012745,0.0007491155,8227661,FALSE POSITIVE
561.9070007435803,1.0001206,0.0007489401,8227661,FALSE POSITIVE
561.927434616453,1.0019718,0.0007491364,8227661,FALSE POSITIVE
561.9478683893321,0.9994191,0.00074880675,8227661,FALSE POSITIVE
561.9683023617472,1.0010198,0.0007489858,8227661,FALSE POSITIVE
562.0091700058692,1.00099,0.00074908615,8227661,FALSE POSITIVE
562.0296039775858,0.9995934,0.0007489565,8227661,FALSE POSITIVE
562.0500378488287,1.0019296,0.0007491636,8227661,FALSE POSITIVE
562.070471620078,0.99991775,0.0007490141,8227661,FALSE POSITIVE
562.0909055908633,1.0000832,0.00074885774,8227661,FALSE POSITIVE
562.1113394616405,1.0001541,0.0007489324,8227661,FALSE POSITIVE
562.13177343196,0.9993308,0.000748837,8227661,FALSE POSITIVE
562.1522072020452,1.0009555,0.0007490052,8227661,FALSE POSITIVE
562.1726410718911,1.0002673,0.0007488872,8227661,FALSE POSITIVE
562.1930750415122,0.99938333,0.0007488096,8227661,FALSE POSITIVE
562.2135088108989,1.0013063,0.0007490506,8227661,FALSE POSITIVE
562.2339426800463,0.99917346,0.00074880663,8227661,FALSE POSITIVE
562.2543766487361,0.9993602,0.00074884284,8227661,FALSE POSITIVE
562.2748105174251,1.0006042,0.0007489357,8227661,FALSE POSITIVE
562.2952442856404,1.0012436,0.0007491457,8227661,FALSE POSITIVE
562.3156782536316,1.0001285,0.00074904226,8227661,FALSE POSITIVE
562.336112121382,1.0004671,0.0007488998,8227661,FALSE POSITIVE
562.3565458889061,0.9991761,0.00074876554,8227661,FALSE POSITIVE
562.3769798561989,1.0011436,0.00074935367,8227661,FALSE POSITIVE
562.3974137232581,1.0003937,0.000749037,8227661,FALSE POSITIVE
562.4178474900764,1.000483,0.00074898853,8227661,FALSE POSITIVE
562.4382814564378,0.99933773,0.0007488733,8227661,FALSE POSITIVE
562.4587152227978,1.0004544,0.0007489511,8227661,FALSE POSITIVE
562.4791490886855,0.99956965,0.00074881996,8227661,FALSE POSITIVE
562.4995830543485,0.99996716,0.0007489353,8227661,FALSE POSITIVE
562.5200168197771,0.99958736,0.000748767,8227661,FALSE POSITIVE
562.5404507849671,1.001536,0.00074908615,8227661,FALSE POSITIVE
562.5608846499308,0.9993965,0.0007487033,8227661,FALSE POSITIVE
562.5813184146609,1.0009115,0.00074903807,8227661,FALSE POSITIVE
562.6017523789196,0.9989623,0.00074891053,8227661,FALSE POSITIVE
562.6221862431848,1.0001296,0.0007488362,8227661,FALSE POSITIVE
562.6426201069844,1.0001687,0.000748819,8227661,FALSE POSITIVE
562.6630539707767,0.9998926,0.00074882887,8227661,FALSE POSITIVE
562.6834878341106,1.0014869,0.0007491051,8227661,FALSE POSITIVE
562.7039216972044,0.9994811,0.0007489997,8227661,FALSE POSITIVE
562.7243555600726,1.0004988,0.000749064,8227661,FALSE POSITIVE
562.7447894224752,0.99892575,0.00074887124,8227661,FALSE POSITIVE
562.7652232848777,1.0007303,0.0007490332,8227661,FALSE POSITIVE
562.785657247041,0.99873525,0.00074879907,8227661,FALSE POSITIVE
562.8060910087443,1.000447,0.00074899814,8227661,FALSE POSITIVE
562.8265248702082,0.99981356,0.0007487979,8227661,FALSE POSITIVE
562.8469588316802,1.0011147,0.0007490089,8227661,FALSE POSITIVE
562.8673925926851,1.0009942,0.0007490676,8227661,FALSE POSITIVE
562.8878265534513,0.999562,0.00074884563,8227661,FALSE POSITIVE
562.9082604137584,1.0006609,0.0007489424,8227661,FALSE POSITIVE
562.9286941740647,1.0001713,0.00074884587,8227661,FALSE POSITIVE
562.9491281341325,1.0009122,0.00074897864,8227661,FALSE POSITIVE
562.9695619937411,1.0006607,0.0007489651,8227661,FALSE POSITIVE
562.9899957533489,1.0005002,0.0007490292,8227661,FALSE POSITIVE
563.0104297124853,0.9998919,0.00074884936,8227661,FALSE POSITIVE
563.0308635713955,0.99965936,0.00074894796,8227661,FALSE POSITIVE
563.051297330072,0.9999046,0.0007489347,8227661,FALSE POSITIVE
563.0717312885099,0.9996166,0.0007489631,8227661,FALSE POSITIVE
563.0921651464887,0.9996151,0.0007488754,8227661,FALSE POSITIVE
563.1125990044675,1.0001086,0.00074886065,8227661,FALSE POSITIVE
563.1330328622062,0.99999064,0.0007488419,8227661,FALSE POSITIVE
563.1534667194865,1.0007539,0.00074885204,8227661,FALSE POSITIVE
563.1739004765332,1.0009434,0.0007490968,8227661,FALSE POSITIVE
563.1943344335741,0.9997869,0.00074893254,8227661,FALSE POSITIVE
563.2147682901559,1.0015116,0.0007491132,8227661,FALSE POSITIVE
563.2352021462721,0.99976826,0.0007489682,8227661,FALSE POSITIVE
563.2556360023809,1.0000417,0.0007489593,8227661,FALSE POSITIVE
563.2760698582642,1.0001658,0.0007489165,8227661,FALSE POSITIVE
563.2965038136826,1.000186,0.0007489159,8227661,FALSE POSITIVE
563.3169375690923,1.000427,0.00074899034,8227661,FALSE POSITIVE
563.3373714240442,1.0003514,0.0007488984,8227661,FALSE POSITIVE
563.3578053787642,0.99982274,0.0007489849,8227661,FALSE POSITIVE
563.3782391332425,0.99947757,0.0007488618,8227661,FALSE POSITIVE
563.398672987496,1.0002726,0.0007488876,8227661,FALSE POSITIVE
563.4191069415174,0.9999962,0.00074890594,8227661,FALSE POSITIVE
563.4395406952972,1.0003645,0.0007489524,8227661,FALSE POSITIVE
563.4599745486194,1.0001159,0.000748826,8227661,FALSE POSITIVE
563.4804085019423,1.0004286,0.00074905355,8227661,FALSE POSITIVE
563.5008422547908,1.0002861,0.0007491326,8227661,FALSE POSITIVE
563.5212761074145,0.99979866,0.00074894424,8227661,FALSE POSITIVE
563.5417100600389,1.0003413,0.0007488663,8227661,FALSE POSITIVE
563.562143811956,1.0004787,0.0007490625,8227661,FALSE POSITIVE
563.5825776638812,1.0010769,0.00074910827,8227661,FALSE POSITIVE
563.6030116155744,1.0003629,0.0007490481,8227661,FALSE POSITIVE
563.6234454670266,1.0010792,0.0007490252,8227661,FALSE POSITIVE
563.6438793180205,0.9994731,0.00074893574,8227661,FALSE POSITIVE
563.6643131687815,0.9985996,0.0007487178,8227661,FALSE POSITIVE
563.6847470195353,0.9995379,0.0007489228,8227661,FALSE POSITIVE
563.7051808698307,0.9997892,0.0007488452,8227661,FALSE POSITIVE
563.7256147198932,0.99999017,0.00074902346,8227661,FALSE POSITIVE
563.7460485694828,0.99966025,0.00074876327,8227661,FALSE POSITIVE
563.7664825190805,0.9993987,0.0007490408,8227661,FALSE POSITIVE
563.7869162684437,0.99927366,0.00074886915,8227661,FALSE POSITIVE
563.8073501173349,1.0000603,0.0007489198,8227661,FALSE POSITIVE
563.8277839662333,1.0002899,0.0007490821,8227661,FALSE POSITIVE
563.848217814666,0.9999573,0.00074898876,8227661,FALSE POSITIVE
563.8686516628586,1.000254,0.0007489759,8227661,FALSE POSITIVE
563.8890855108257,1.001286,0.0007491749,8227661,FALSE POSITIVE
563.9095193585599,0.9996272,0.00074898684,8227661,FALSE POSITIVE
563.9299531058205,1.0011991,0.0007492285,8227661,FALSE POSITIVE
563.9503870530898,0.9999882,0.0007490461,8227661,FALSE POSITIVE
563.9708208998927,1.0011358,0.0007490831,8227661,FALSE POSITIVE
563.9912548466891,0.9995705,0.0007489385,8227661,FALSE POSITIVE
564.0116885930256,1.0004619,0.00074906956,8227661,FALSE POSITIVE
564.0321224391228,0.99960214,0.0007489949,8227661,FALSE POSITIVE
564.0525563849951,0.99939936,0.0007489141,8227661,FALSE POSITIVE
564.0729901306331,0.9993208,0.00074892363,8227661,FALSE POSITIVE
564.093423976039,1.0010911,0.00074917806,8227661,FALSE POSITIVE
564.1138579209728,0.9994583,0.00074890145,8227661,FALSE POSITIVE
564.1342917659131,1.0009638,0.0007489876,8227661,FALSE POSITIVE
564.1547255103796,1.0011228,0.0007489831,8227661,FALSE POSITIVE
564.1751594546222,1.0004659,0.0007490292,8227661,FALSE POSITIVE
564.1955932986311,1.0019602,0.0007492064,8227661,FALSE POSITIVE
564.2160270424065,1.000496,0.0007491367,8227661,FALSE POSITIVE
564.2364609859433,0.9995147,0.00074902957,8227661,FALSE POSITIVE
564.2568948292537,1.0020648,0.00074928656,8227661,FALSE POSITIVE
564.2773285720905,1.0005314,0.0007492277,8227661,FALSE POSITIVE
564.297762514936,0.99959356,0.00074895675,8227661,FALSE POSITIVE
564.3181963573152,1.0007056,0.0007490513,8227661,FALSE POSITIVE
564.338630299455,1.0005376,0.0007491723,8227661,FALSE POSITIVE
564.3590640413677,1.0003384,0.0007490498,8227661,FALSE POSITIVE
564.3794978830483,1.0013001,0.00074924086,8227661,FALSE POSITIVE
564.3999318244896,1.0005302,0.0007492503,8227661,FALSE POSITIVE
564.4203655657038,0.9994157,0.0007490738,8227661,FALSE POSITIVE
564.4407994064532,1.0008876,0.000749221,8227661,FALSE POSITIVE
564.4612333469631,0.99997985,0.0007491376,8227661,FALSE POSITIVE
564.4816670874789,0.99962705,0.0007491797,8227661,FALSE POSITIVE
564.5021009275297,1.0003566,0.0007492449,8227661,FALSE POSITIVE
564.5225348673412,0.9996017,0.00074917864,8227661,FALSE POSITIVE
564.5429686069256,1.0029645,0.00074944895,8227661,FALSE POSITIVE
564.5634024462779,0.9999443,0.0007492177,8227661,FALSE POSITIVE
564.5838362851573,1.0002824,0.00074921706,8227661,FALSE POSITIVE
564.604270124044,1.0003327,0.0007491539,8227661,FALSE POSITIVE
564.624703962465,0.9997179,0.0007491445,8227661,FALSE POSITIVE
564.6451378006459,1.0005304,0.00074914243,8227661,FALSE POSITIVE
564.6655716386013,0.99920577,0.0007490374,8227661,FALSE POSITIVE
564.6860054763238,0.9996607,0.00074915617,8227661,FALSE POSITIVE
564.706439413807,1.0006245,0.0007491568,8227661,FALSE POSITIVE
564.726873151063,1.0005856,0.00074919034,8227661,FALSE POSITIVE
564.7473070880878,0.9987909,0.0007490172,8227661,FALSE POSITIVE
564.7677409246389,0.9999622,0.0007490965,8227661,FALSE POSITIVE
564.7881746609637,1.0006485,0.0007492788,8227661,FALSE POSITIVE
564.80860859729,0.99959296,0.0007491283,8227661,FALSE POSITIVE
564.8290424331426,1.0001539,0.00074932096,8227661,FALSE POSITIVE
564.8494761685361,0.99964255,0.00074912695,8227661,FALSE POSITIVE
564.869910103931,0.99916273,0.0007490982,8227661,FALSE POSITIVE
564.8903439390851,1.0008821,0.0007491894,8227661,FALSE POSITIVE
564.9107776740129,1.0018607,0.00074939587,8227661,FALSE POSITIVE
564.9312116084766,0.9994142,0.00074897974,8227661,FALSE POSITIVE
564.9516454426994,1.0013236,0.00074926583,8227661,FALSE POSITIVE
564.992513110461,0.9996489,0.0007490784,8227661,FALSE POSITIVE
565.0129469439853,1.0002779,0.00074919325,8227661,FALSE POSITIVE
565.033380777284,1.000751,0.00074922683,8227661,FALSE POSITIVE
565.05381461035,1.0014503,0.00074935384,8227661,FALSE POSITIVE
565.0742484429429,0.99918824,0.00074907625,8227661,FALSE POSITIVE
565.0946823753111,0.99887055,0.000749089,8227661,FALSE POSITIVE
565.1151162076712,0.9989616,0.00074895966,8227661,FALSE POSITIVE
565.1355499395722,1.0000905,0.00074910483,8227661,FALSE POSITIVE
565.1559838712419,1.0002867,0.0007491687,8227661,FALSE POSITIVE
565.1764177024452,1.0000898,0.00074912637,8227661,FALSE POSITIVE
565.1968514336404,0.9989202,0.00074902776,8227661,FALSE POSITIVE
565.2172853646116,0.9998329,0.00074923807,8227661,FALSE POSITIVE
565.2377190951156,1.0004872,0.00074929383,8227661,FALSE POSITIVE
565.2581529253803,1.0004299,0.00074925664,8227661,FALSE POSITIVE
565.278586855653,0.99896926,0.0007490995,8227661,FALSE POSITIVE
565.2990205854585,1.000143,0.00074923947,8227661,FALSE POSITIVE
565.3194544147918,1.0009165,0.00074921316,8227661,FALSE POSITIVE
565.3398883441332,1.0007375,0.00074914325,8227661,FALSE POSITIVE
565.3603220732402,0.998965,0.0007490267,8227661,FALSE POSITIVE
565.3807559018751,1.0000128,0.0007491479,8227661,FALSE POSITIVE
565.401189830518,1.0007329,0.0007492467,8227661,FALSE POSITIVE
565.4216235586937,1.0006851,0.0007492424,8227661,FALSE POSITIVE
565.4420574866308,0.99960226,0.00074896554,8227661,FALSE POSITIVE
565.4624913143416,1.0018063,0.0007493556,8227661,FALSE POSITIVE
565.4829250418188,0.9997777,0.0007491213,8227661,FALSE POSITIVE
565.5033589688246,1.001191,0.00074929243,8227661,FALSE POSITIVE
565.5237927958369,0.9999756,0.00074926106,8227661,FALSE POSITIVE
565.5442266223836,1.0005735,0.0007492041,8227661,FALSE POSITIVE
565.5646604486901,1.0010102,0.0007492477,8227661,FALSE POSITIVE
565.5850942750039,0.99984455,0.00074909575,8227661,FALSE POSITIVE
565.6055281008448,1.0011146,0.00074921333,8227661,FALSE POSITIVE
565.6259619262273,0.9996602,0.0007491388,8227661,FALSE POSITIVE
565.6463957516098,1.0007235,0.0007492147,8227661,FALSE POSITIVE
565.6668295767595,1.0001013,0.00074919604,8227661,FALSE POSITIVE
565.687263501437,1.001562,0.0007492951,8227661,FALSE POSITIVE
565.7076972258874,1.0019623,0.00074940355,8227661,FALSE POSITIVE
565.7281310503313,0.9999037,0.0007491887,8227661,FALSE POSITIVE
565.7485649743176,1.001055,0.00074923586,8227661,FALSE POSITIVE
565.7689986980695,1.0011462,0.0007492142,8227661,FALSE POSITIVE
565.7894325213565,1.0003239,0.0007491758,8227661,FALSE POSITIVE
565.809866444637,1.000152,0.00074909464,8227661,FALSE POSITIVE
565.8303001674576,0.99987465,0.000749118,8227661,FALSE POSITIVE
565.8507340902725,1.0015119,0.00074926275,8227661,FALSE POSITIVE
565.8711679126282,1.0000153,0.00074919057,8227661,FALSE POSITIVE
565.8916016347503,1.0002286,0.00074916176,8227661,FALSE POSITIVE
565.9120355566338,0.9992871,0.0007490747,8227661,FALSE POSITIVE
565.932469378291,0.9992369,0.0007489981,8227661,FALSE POSITIVE
565.9529030997146,1.0003624,0.000749188,8227661,FALSE POSITIVE
565.9733370206668,1.001415,0.0007492801,8227661,FALSE POSITIVE
565.9937707413919,1.0011382,0.00074927905,8227661,FALSE POSITIVE
566.0142045621178,0.9999511,0.00074915326,8227661,FALSE POSITIVE
566.0346384823715,1.0002325,0.0007491514,8227661,FALSE POSITIVE
566.0550723023989,0.9997644,0.00074917055,8227661,FALSE POSITIVE
566.0755060221927,1.0003151,0.00074918434,8227661,FALSE POSITIVE
566.0959399415151,0.9990351,0.000748912,8227661,FALSE POSITIVE
566.116373760844,1.0010877,0.0007493786,8227661,FALSE POSITIVE
566.1368074797065,0.99956125,0.000749156,8227661,FALSE POSITIVE
