time,flux,flux_err,kepid,disposition
139.50210342092032,0.95108443,0.00053453544,10068383,FALSE POSITIVE
139.52253781033505,0.95280194,0.0005347119,10068383,FALSE POSITIVE
139.54297199974098,0.9514495,0.0005344861,10068383,FALSE POSITIVE
139.56340628915495,0.94970614,0.0005343,10068383,FALSE POSITIVE
139.58384067832958,0.94810474,0.0005340547,10068383,FALSE POSITIVE
139.60427486750996,0.9462055,0.0005338529,10068383,FALSE POSITIVE
139.62470915657468,0.94599855,0.000533877,10068383,FALSE POSITIVE
139.645143445523,0.9452824,0.00053372444,10068383,FALSE POSITIVE
139.66557783434837,0.94259185,0.0005336132,10068383,FALSE POSITIVE
139.68601202306309,0.9416812,0.0005333867,10068383,FALSE POSITIVE
139.70644631177856,0.9408953,0.0005334375,10068383,FALSE POSITIVE
139.72688060025393,0.94080114,0.0005330776,10068383,FALSE POSITIVE
139.74731488873658,0.9390792,0.00053322554,10068383,FALSE POSITIVE
139.76774917710281,0.93828475,0.0005330952,10068383,FALSE POSITIVE
139.78818346546177,0.9381943,0.0005332361,10068383,FALSE POSITIVE
139.80861775359517,0.93697923,0.0005328018,10068383,FALSE POSITIVE
139.82905204172857,0.93598896,0.0005325532,10068383,FALSE POSITIVE
139.84948632973828,0.93497866,0.0005327159,10068383,FALSE POSITIVE
139.86992061763885,0.9351384,0.000532695,10068383,FALSE POSITIVE
139.890354905423,0.9331662,0.0005326629,10068383,FALSE POSITIVE
139.9107891931999,0.93290627,0.00053193804,10068383,FALSE POSITIVE
139.9312234807512,0.93147177,0.00053245254,10068383,FALSE POSITIVE
139.95165786829602,0.9322888,0.00053237646,10068383,FALSE POSITIVE
139.97209205573017,0.9315935,0.0005326285,10068383,FALSE POSITIVE
139.99252634304867,0.9305558,0.00053223525,10068383,FALSE POSITIVE
140.01296053024998,0.9288888,0.0005320815,10068383,FALSE POSITIVE
140.03339491744555,0.9294394,0.0005320976,10068383,FALSE POSITIVE
140.0538292045312,0.92674965,0.0005317348,10068383,FALSE POSITIVE
140.07426349149318,0.9276883,0.00053184305,10068383,FALSE POSITIVE
140.09469777834602,0.92635417,0.0005319591,10068383,FALSE POSITIVE
140.11513206508243,0.92552996,0.0005315788,10068383,FALSE POSITIVE
140.13556635170244,0.925197,0.0005312029,10068383,FALSE POSITIVE
140.1560005383144,0.92584264,0.0005317772,10068383,FALSE POSITIVE
140.17643492481875,0.92448896,0.0005314649,10068383,FALSE POSITIVE
140.19686921119865,0.924611,0.00053175224,10068383,FALSE POSITIVE
140.21730339746864,0.92307556,0.0005318275,10068383,FALSE POSITIVE
140.23773778362374,0.9234712,0.0005315367,10068383,FALSE POSITIVE
140.25817206966167,0.92317647,0.00053179264,10068383,FALSE POSITIVE
140.27860625569156,0.9225945,0.00053166284,10068383,FALSE POSITIVE
140.29904054161307,0.92248595,0.0005316725,10068383,FALSE POSITIVE
140.31947492741165,0.9222677,0.0005309443,10068383,FALSE POSITIVE
140.33990911309957,0.9202772,0.000531386,10068383,FALSE POSITIVE
140.3807776842441,0.9180742,0.00053107325,10068383,FALSE POSITIVE
140.401212069577,0.9150825,0.00053091906,10068383,FALSE POSITIVE
140.4216462549157,0.912785,0.00053060084,10068383,FALSE POSITIVE
140.4420805401387,0.91317683,0.0005307393,10068383,FALSE POSITIVE
140.4625149252388,0.915178,0.00053098705,10068383,FALSE POSITIVE
140.48294911022822,0.916313,0.0005310437,10068383,FALSE POSITIVE
140.5033833952184,0.91884404,0.0005310114,10068383,FALSE POSITIVE
140.52381757996773,0.919925,0.00053138286,10068383,FALSE POSITIVE
140.54425196472585,0.92017144,0.0005312407,10068383,FALSE POSITIVE
140.5646862493668,0.92107904,0.0005315149,10068383,FALSE POSITIVE
140.58512053388404,0.9204502,0.00053151115,10068383,FALSE POSITIVE
140.60555481840856,0.9215425,0.0005312035,10068383,FALSE POSITIVE
140.62598910270026,0.9204777,0.00053106376,10068383,FALSE POSITIVE
140.64642338698468,0.9207433,0.0005311216,10068383,FALSE POSITIVE
140.66685757104278,0.9212024,0.00053134,10068383,FALSE POSITIVE
140.6872919551024,0.92239624,0.00053175323,10068383,FALSE POSITIVE
140.70772623903758,0.9213428,0.0005315298,10068383,FALSE POSITIVE
140.72816042297927,0.921948,0.0005314081,10068383,FALSE POSITIVE
140.74859480668965,0.9228876,0.000531832,10068383,FALSE POSITIVE
140.769029090392,0.92188483,0.0005317016,10068383,FALSE POSITIVE
140.78946327386802,0.9229395,0.0005318622,10068383,FALSE POSITIVE
140.8098975573448,0.92349416,0.0005316653,10068383,FALSE POSITIVE
140.83033194069867,0.9239603,0.00053142745,10068383,FALSE POSITIVE
140.85076622394263,0.92418134,0.0005317572,10068383,FALSE POSITIVE
140.87120040718582,0.92441934,0.00053175824,10068383,FALSE POSITIVE
140.89163469018968,0.92374223,0.0005319873,10068383,FALSE POSITIVE
140.91206907320156,0.92566943,0.0005319853,10068383,FALSE POSITIVE
140.93250325609552,0.92549354,0.0005320958,10068383,FALSE POSITIVE
140.95293753875012,0.92693675,0.0005321081,10068383,FALSE POSITIVE
140.97337192152918,0.926899,0.00053208164,10068383,FALSE POSITIVE
140.99380610407388,0.9274499,0.0005322196,10068383,FALSE POSITIVE
141.01424038649566,0.9272654,0.0005317435,10068383,FALSE POSITIVE
141.0346746689247,0.92746276,0.0005322905,10068383,FALSE POSITIVE
141.05510895112093,0.9282624,0.00053211034,10068383,FALSE POSITIVE
141.07554323330987,0.92975295,0.00053244503,10068383,FALSE POSITIVE
141.09597751538968,0.92991143,0.00053249235,10068383,FALSE POSITIVE
141.11641179735307,0.9296157,0.00053237955,10068383,FALSE POSITIVE
141.13684607919276,0.93160397,0.0005327636,10068383,FALSE POSITIVE
141.15728036103974,0.9330152,0.00053268415,10068383,FALSE POSITIVE
141.17771454265312,0.9321696,0.00053268846,10068383,FALSE POSITIVE
141.19814892426075,0.9314075,0.00053266966,10068383,FALSE POSITIVE
141.21858320575848,0.9338717,0.0005328233,10068383,FALSE POSITIVE
141.23901738713903,0.9350515,0.0005327602,10068383,FALSE POSITIVE
141.2594517683974,0.9329943,0.0005328258,10068383,FALSE POSITIVE
141.2798860495459,0.93640184,0.0005332812,10068383,FALSE POSITIVE
141.30032023069361,0.9352543,0.000533327,10068383,FALSE POSITIVE
141.320754511602,0.93676,0.00053319137,10068383,FALSE POSITIVE
141.3411888925184,0.93684757,0.0005332757,10068383,FALSE POSITIVE
141.36162317331764,0.93672264,0.0005333437,10068383,FALSE POSITIVE
141.38205735399242,0.93708616,0.0005334735,10068383,FALSE POSITIVE
141.40249163455883,0.9394151,0.00053381413,10068383,FALSE POSITIVE
141.42292601500958,0.93943495,0.0005334835,10068383,FALSE POSITIVE
141.44336029533588,0.94047713,0.00053388753,10068383,FALSE POSITIVE
141.4637944756687,0.9405863,0.0005338978,10068383,FALSE POSITIVE
141.4842288557702,0.94168335,0.0005340814,10068383,FALSE POSITIVE
141.50466313586367,0.9422139,0.00053378846,10068383,FALSE POSITIVE
141.52509731584723,0.9427515,0.0005337806,10068383,FALSE POSITIVE
141.54553159571515,0.9434984,0.00053401495,10068383,FALSE POSITIVE
141.56596587545937,0.94390446,0.0005341798,10068383,FALSE POSITIVE
141.58640025521163,0.9451444,0.0005341453,10068383,FALSE POSITIVE
141.60683443472954,0.9455596,0.0005340419,10068383,FALSE POSITIVE
141.6272688142417,0.94706327,0.0005337314,10068383,FALSE POSITIVE
141.64770309352753,0.9466905,0.00053422357,10068383,FALSE POSITIVE
141.6681372728126,0.94800687,0.000534527,10068383,FALSE POSITIVE
141.68857155197475,0.94758666,0.00053404854,10068383,FALSE POSITIVE
141.7090059310285,0.94958353,0.00053444697,10068383,FALSE POSITIVE
141.72944010996434,0.9497903,0.0005344434,10068383,FALSE POSITIVE
141.74987438889366,0.950957,0.0005344959,10068383,FALSE POSITIVE
141.77030876759818,0.95097893,0.000534629,10068383,FALSE POSITIVE
141.79074294630118,0.95197046,0.0005348266,10068383,FALSE POSITIVE
141.81117722476483,0.9521307,0.00053483114,10068383,FALSE POSITIVE
141.83161150323576,0.95329404,0.0005348653,10068383,FALSE POSITIVE
141.85204578159028,0.9547176,0.00053478376,10068383,FALSE POSITIVE
141.8724800598211,0.956831,0.0005353678,10068383,FALSE POSITIVE
141.89291433794278,0.95578384,0.0005350291,10068383,FALSE POSITIVE
141.91334871606523,0.9577734,0.00053513504,10068383,FALSE POSITIVE
141.93378289394605,0.958563,0.0005352844,10068383,FALSE POSITIVE
141.9542171718349,0.95961034,0.000535205,10068383,FALSE POSITIVE
141.97465134949016,0.9580558,0.000535572,10068383,FALSE POSITIVE
141.99508572713967,0.96049446,0.0005356534,10068383,FALSE POSITIVE
142.01552000467927,0.9603429,0.0005356129,10068383,FALSE POSITIVE
142.0359541821017,0.9616163,0.0005357357,10068383,FALSE POSITIVE
142.0563884594012,0.9624236,0.0005358136,10068383,FALSE POSITIVE
142.07682283659233,0.96135026,0.0005355126,10068383,FALSE POSITIVE
142.0972571137827,0.96217644,0.0005355386,10068383,FALSE POSITIVE
142.11769129073946,0.96347064,0.0005356739,10068383,FALSE POSITIVE
142.13812566769047,0.96329004,0.0005357508,10068383,FALSE POSITIVE
142.1585599445316,0.96451867,0.00053600024,10068383,FALSE POSITIVE
142.17899412113184,0.96500057,0.00053587224,10068383,FALSE POSITIVE
142.19942839774012,0.96651363,0.0005361669,10068383,FALSE POSITIVE
142.21986277423275,0.96687615,0.0005363632,10068383,FALSE POSITIVE
142.24029695072386,0.96738696,0.00053646957,10068383,FALSE POSITIVE
142.26073122697562,0.96851957,0.00053667463,10068383,FALSE POSITIVE
142.281165603119,0.96876603,0.00053666934,10068383,FALSE POSITIVE
142.3015997792536,0.97065544,0.00053684856,10068383,FALSE POSITIVE
142.32203405516339,0.9698883,0.0005366615,10068383,FALSE POSITIVE
142.34246833107318,0.9708066,0.00053669006,10068383,FALSE POSITIVE
142.36290270686004,0.97157127,0.0005368163,10068383,FALSE POSITIVE
142.38333688253624,0.9727474,0.0005367409,10068383,FALSE POSITIVE
142.4037711580968,0.9730109,0.0005366188,10068383,FALSE POSITIVE
142.4242055335344,0.9741445,0.0005371497,10068383,FALSE POSITIVE
142.44463970886136,0.9739855,0.00053712755,10068383,FALSE POSITIVE
142.46507398407266,0.9745583,0.00053692714,10068383,FALSE POSITIVE
142.4855081592832,0.9765346,0.00053751376,10068383,FALSE POSITIVE
142.50594253425515,0.9766298,0.0005377161,10068383,FALSE POSITIVE
142.52637680923362,0.97809446,0.0005378259,10068383,FALSE POSITIVE
142.5468110840884,0.980336,0.0005382602,10068383,FALSE POSITIVE
142.56724525883328,0.98043156,0.00053790736,10068383,FALSE POSITIVE
142.58767963346327,0.9815332,0.00053841935,10068383,FALSE POSITIVE
142.60811390797608,0.98102564,0.0005383198,10068383,FALSE POSITIVE
142.62854808236443,0.98138654,0.0005381206,10068383,FALSE POSITIVE
142.64898245664517,0.98256725,0.0005383628,10068383,FALSE POSITIVE
142.66941673091787,0.98460555,0.0005385109,10068383,FALSE POSITIVE
142.68985090496426,0.9841833,0.00053844793,10068383,FALSE POSITIVE
142.7102851790114,0.9857279,0.0005385211,10068383,FALSE POSITIVE
142.73071955282649,0.987589,0.0005387069,10068383,FALSE POSITIVE
142.75115372663277,0.9884564,0.00053894543,10068383,FALSE POSITIVE
142.77158800033067,0.98872125,0.00053908484,10068383,FALSE POSITIVE
142.79202237390564,0.991212,0.00053913804,10068383,FALSE POSITIVE
142.81245654736995,0.99198776,0.00053930224,10068383,FALSE POSITIVE
142.8328908207186,0.99137163,0.000539353,10068383,FALSE POSITIVE
142.85332509395084,0.9938061,0.00053940486,10068383,FALSE POSITIVE
142.87375946706015,0.9948096,0.0005396181,10068383,FALSE POSITIVE
142.89419364017522,0.9951472,0.00053975877,10068383,FALSE POSITIVE
142.9146279130582,0.9970142,0.00053993886,10068383,FALSE POSITIVE
142.9350622859347,0.99781907,0.00054002745,10068383,FALSE POSITIVE
142.9554964585841,0.99924725,0.0005403469,10068383,FALSE POSITIVE
142.97593073123426,0.9989223,0.00054016995,10068383,FALSE POSITIVE
142.99636490375997,1.0012256,0.0005405045,10068383,FALSE POSITIVE
143.01679927617806,1.0035089,0.0005405824,10068383,FALSE POSITIVE
143.03723354847898,1.00294,0.00054058834,10068383,FALSE POSITIVE
143.0576678206562,1.00409,0.0005408195,10068383,FALSE POSITIVE
143.0781020927243,1.0052738,0.0005408666,10068383,FALSE POSITIVE
143.09853636479238,1.0069057,0.00054113375,10068383,FALSE POSITIVE
143.11897063662036,1.0068647,0.0005412604,10068383,FALSE POSITIVE
143.1394049083392,1.0087465,0.0005414084,10068383,FALSE POSITIVE
143.15983918005077,1.0093181,0.00054147444,10068383,FALSE POSITIVE
143.1802734516532,1.01031,0.0005416264,10068383,FALSE POSITIVE
143.20070762302203,1.0107299,0.00054155337,10068383,FALSE POSITIVE
143.22114189439162,1.0126275,0.0005415491,10068383,FALSE POSITIVE
143.2415762656383,1.0130605,0.00054167904,10068383,FALSE POSITIVE
143.26201053677505,1.0138427,0.00054165995,10068383,FALSE POSITIVE
143.28244480778812,1.0145569,0.00054145785,10068383,FALSE POSITIVE
143.30287907869206,1.0170256,0.00054151297,10068383,FALSE POSITIVE
143.32331334947958,1.0170127,0.0005417558,10068383,FALSE POSITIVE
143.36418179081375,1.0178837,0.00054205436,10068383,FALSE POSITIVE
143.38461616125278,1.0194513,0.00054185535,10068383,FALSE POSITIVE
143.40505043168378,1.0210046,0.00054264086,10068383,FALSE POSITIVE
143.42548460188846,1.0225109,0.00054245885,10068383,FALSE POSITIVE
143.44591897209466,1.0222391,0.0005424171,10068383,FALSE POSITIVE
143.46635324206727,1.0233164,0.0005424871,10068383,FALSE POSITIVE
143.48678741203184,1.0235436,0.0005427001,10068383,FALSE POSITIVE
143.50722168188804,1.0245414,0.0005428175,10068383,FALSE POSITIVE
143.5276560516213,1.026902,0.00054316194,10068383,FALSE POSITIVE
143.54809032124467,1.0267156,0.00054313603,10068383,FALSE POSITIVE
143.56852449075086,1.0271516,0.0005434748,10068383,FALSE POSITIVE
143.58895886014216,1.0274459,0.0005430411,10068383,FALSE POSITIVE
143.609393129409,1.0279431,0.0005431229,10068383,FALSE POSITIVE
143.62982729868236,1.0291336,0.000543372,10068383,FALSE POSITIVE
143.65026156772365,1.0285089,0.0005434341,10068383,FALSE POSITIVE
143.670695936642,1.0293512,0.00054343295,10068383,FALSE POSITIVE
143.69113010556612,1.0301725,0.00054359576,10068383,FALSE POSITIVE
143.71156437425816,1.0303484,0.00054372795,10068383,FALSE POSITIVE
143.73199864294293,1.032418,0.00054402545,10068383,FALSE POSITIVE
143.75243291151855,1.0311542,0.0005438268,10068383,FALSE POSITIVE
143.77286717986135,1.0316441,0.0005438028,10068383,FALSE POSITIVE
143.79330144819687,1.0342307,0.0005440194,10068383,FALSE POSITIVE
143.81373571642325,1.0339376,0.0005440385,10068383,FALSE POSITIVE
143.83416998453322,1.0358012,0.0005440888,10068383,FALSE POSITIVE
143.8546042525195,1.0354435,0.0005440032,10068383,FALSE POSITIVE
143.87503842039587,1.035878,0.0005440176,10068383,FALSE POSITIVE
143.89547278815735,1.0361623,0.0005442015,10068383,FALSE POSITIVE
143.91590705579438,1.0370864,0.00054394087,10068383,FALSE POSITIVE
143.9363412233215,1.0373583,0.00054441195,10068383,FALSE POSITIVE
143.95677559085016,1.0376642,0.0005443338,10068383,FALSE POSITIVE
143.97720985813794,1.0396968,0.0005443879,10068383,FALSE POSITIVE
143.99764402531582,1.0394508,0.00054461113,10068383,FALSE POSITIVE
144.01807829249447,1.0395048,0.0005445586,10068383,FALSE POSITIVE
144.03851265943376,1.0397012,0.00054437504,10068383,FALSE POSITIVE
144.05894692637958,1.0414412,0.00054454594,10068383,FALSE POSITIVE
144.0793810932082,1.0409664,0.000544671,10068383,FALSE POSITIVE
144.09981545979826,1.0417664,0.0005446714,10068383,FALSE POSITIVE
144.12024972639483,1.0428661,0.00054486794,10068383,FALSE POSITIVE
144.14068389287422,1.0435684,0.0005448896,10068383,FALSE POSITIVE
144.16111815923068,1.0446119,0.00054499856,10068383,FALSE POSITIVE
144.18155252547876,1.0451056,0.0005448693,10068383,FALSE POSITIVE
144.2019866916089,1.0453582,0.00054513826,10068383,FALSE POSITIVE
144.22242095761612,1.0457704,0.0005452001,10068383,FALSE POSITIVE
144.24285532351496,1.045579,0.0005454009,10068383,FALSE POSITIVE
144.26328948929586,1.0476456,0.00054543157,10068383,FALSE POSITIVE
144.28372375495383,1.0477448,0.0005455702,10068383,FALSE POSITIVE
144.30415802050265,1.0477204,0.0005454424,10068383,FALSE POSITIVE
144.32459228593507,1.048703,0.000545405,10068383,FALSE POSITIVE
144.3450265513602,1.0488331,0.00054547715,10068383,FALSE POSITIVE
144.3654608165598,1.0499431,0.000545388,10068383,FALSE POSITIVE
144.3858949816422,1.0502408,0.0005455204,10068383,FALSE POSITIVE
144.40632934671885,1.053599,0.0005478888,10068383,FALSE POSITIVE
144.42676361156919,1.0526063,0.00054551975,10068383,FALSE POSITIVE
144.44719777641876,1.0518793,0.00054560474,10068383,FALSE POSITIVE
144.46763214102975,1.0525448,0.00054601015,10068383,FALSE POSITIVE
144.48806640564726,1.0537751,0.0005458396,10068383,FALSE POSITIVE
144.5085005701476,1.0554668,0.0005462732,10068383,FALSE POSITIVE
144.52893483440857,1.054279,0.0005461329,10068383,FALSE POSITIVE
144.5493691986776,1.0544472,0.00054610055,10068383,FALSE POSITIVE
144.56980346282944,1.0564886,0.00054607313,10068383,FALSE POSITIVE
144.5902376268641,1.055714,0.0005460929,10068383,FALSE POSITIVE
144.6106719907766,1.0570378,0.00054620305,10068383,FALSE POSITIVE
144.6311062545792,1.057765,0.0005461205,10068383,FALSE POSITIVE
144.65154041814094,1.0592427,0.0005468746,10068383,FALSE POSITIVE
144.6719746817107,1.05943,0.0005464049,10068383,FALSE POSITIVE
144.69240904516482,1.0598233,0.00054669724,10068383,FALSE POSITIVE
144.71284320861014,1.0597979,0.0005463594,10068383,FALSE POSITIVE
144.73327747183066,1.0620891,0.00054671953,10068383,FALSE POSITIVE
144.75371183493553,1.0612842,0.00054687145,10068383,FALSE POSITIVE
144.77414599791518,1.0615258,0.00054685236,10068383,FALSE POSITIVE
144.79458026078646,1.0616648,0.00054664136,10068383,FALSE POSITIVE
144.81501452354132,1.0631171,0.0005468957,10068383,FALSE POSITIVE
144.83544888628967,1.0630635,0.000546556,10068383,FALSE POSITIVE
144.85588304881094,1.0628586,0.0005472768,10068383,FALSE POSITIVE
144.87631731121655,1.0643667,0.0005468391,10068383,FALSE POSITIVE
144.89675157349848,1.0643814,0.00054675265,10068383,FALSE POSITIVE
144.91718583578768,1.0650936,0.00054705585,10068383,FALSE POSITIVE
144.93762009784405,1.0644846,0.0005466855,10068383,FALSE POSITIVE
144.95805435989314,1.0656133,0.0005470912,10068383,FALSE POSITIVE
144.97848872171744,1.0655938,0.00054686726,10068383,FALSE POSITIVE
144.99892288354022,1.0669477,0.0005470327,10068383,FALSE POSITIVE
145.01935714512365,1.0668372,0.000547117,10068383,FALSE POSITIVE
145.03979140671436,1.0674139,0.0005472844,10068383,FALSE POSITIVE
145.06022566807223,1.0677791,0.00054734567,10068383,FALSE POSITIVE
145.08065992942284,1.0673026,0.00054738665,10068383,FALSE POSITIVE
145.10109419054788,1.0684325,0.0005471724,10068383,FALSE POSITIVE
145.1215285516737,1.069147,0.0005472181,10068383,FALSE POSITIVE
145.14196271267429,1.0705025,0.0005472022,10068383,FALSE POSITIVE
145.1623969735665,1.0707389,0.00054724136,10068383,FALSE POSITIVE
145.18283113422513,1.0700626,0.00054737634,10068383,FALSE POSITIVE
145.203265494878,1.070928,0.00054760976,10068383,FALSE POSITIVE
145.22369975542097,1.0703797,0.0005475112,10068383,FALSE POSITIVE
145.24413391573034,1.0715467,0.00054765155,10068383,FALSE POSITIVE
145.26456827603397,1.0701891,0.00054744177,10068383,FALSE POSITIVE
145.2850025362277,1.0729678,0.0005476615,10068383,FALSE POSITIVE
145.305436796305,1.0712054,0.000547525,10068383,FALSE POSITIVE
145.32587095626513,1.0709441,0.0005475082,10068383,FALSE POSITIVE
145.3463053161031,1.0715245,0.00054770586,10068383,FALSE POSITIVE
145.36673957583116,1.0708996,0.00054763164,10068383,FALSE POSITIVE
145.38717373543477,1.0712537,0.00054739456,10068383,FALSE POSITIVE
145.40760809493077,1.0705177,0.0005477657,10068383,FALSE POSITIVE
145.42804235419317,1.0708892,0.00054777745,10068383,FALSE POSITIVE
145.4484765134548,1.0708042,0.0005473292,10068383,FALSE POSITIVE
145.46891077259352,1.0719076,0.00054778234,10068383,FALSE POSITIVE
145.48934513162385,1.0706649,0.0005473009,10068383,FALSE POSITIVE
145.50977929052897,1.0708051,0.00054713496,10068383,FALSE POSITIVE
145.5302135493257,1.0715582,0.00054756756,10068383,FALSE POSITIVE
145.55064780800603,1.0705509,0.0005473466,10068383,FALSE POSITIVE
145.57108216656343,1.0707027,0.0005474823,10068383,FALSE POSITIVE
145.59151632501016,1.0707918,0.0005477289,10068383,FALSE POSITIVE
145.61195058334124,1.0712591,0.0005476192,10068383,FALSE POSITIVE
145.6323849416658,1.0695225,0.0005477233,10068383,FALSE POSITIVE
145.6528190997633,1.069759,0.00054714247,10068383,FALSE POSITIVE
145.67325335774512,1.0695407,0.0005475329,10068383,FALSE POSITIVE
145.69368751560978,1.0692989,0.00054692256,10068383,FALSE POSITIVE
145.71412187335227,1.0695549,0.0005475739,10068383,FALSE POSITIVE
145.73455613098486,1.0673606,0.0005470603,10068383,FALSE POSITIVE
145.75499038849375,1.0675387,0.0005473879,10068383,FALSE POSITIVE
145.7754246458935,1.0671129,0.0005477125,10068383,FALSE POSITIVE
145.79585890317685,1.0679568,0.0005477362,10068383,FALSE POSITIVE
145.81629316034378,1.0669507,0.0005472687,10068383,FALSE POSITIVE
145.83672731738625,1.0664779,0.0005470203,10068383,FALSE POSITIVE
145.85716167443752,1.0653449,0.0005470745,10068383,FALSE POSITIVE
145.87759593124792,1.0640719,0.000546996,10068383,FALSE POSITIVE
145.89803008794843,1.0624958,0.0005469167,10068383,FALSE POSITIVE
145.91846444453404,1.0627989,0.0005469655,10068383,FALSE POSITIVE
145.93889870100247,1.0631405,0.0005469437,10068383,FALSE POSITIVE
145.95933285734645,1.0619006,0.00054675987,10068383,FALSE POSITIVE
145.97976711358206,1.0609305,0.00054663845,10068383,FALSE POSITIVE
146.00020146981115,1.0614403,0.0005461949,10068383,FALSE POSITIVE
146.02063572581392,1.0608634,0.00054665376,10068383,FALSE POSITIVE
146.0410698816995,1.0598539,0.0005464818,10068383,FALSE POSITIVE
146.06150423747022,1.059316,0.00054655183,10068383,FALSE POSITIVE
146.08193849311647,1.0574546,0.0005465253,10068383,FALSE POSITIVE
146.10237264865282,1.0574518,0.0005463949,10068383,FALSE POSITIVE
146.1228069040735,1.0571635,0.00054651365,10068383,FALSE POSITIVE
146.14324125937128,1.0549523,0.0005458302,10068383,FALSE POSITIVE
146.16367541455838,1.055417,0.0005458125,10068383,FALSE POSITIVE
146.18410966962983,1.0547131,0.0005463409,10068383,FALSE POSITIVE
146.2045439245776,1.0536966,0.00054632156,10068383,FALSE POSITIVE
146.2249781794162,1.0520902,0.000545917,10068383,FALSE POSITIVE
146.24541243413842,1.0526509,0.0005459002,10068383,FALSE POSITIVE
146.26584668885334,1.0496534,0.00054555276,10068383,FALSE POSITIVE
146.28628094334272,1.0511519,0.0005453955,10068383,FALSE POSITIVE
146.30671519771568,1.0514586,0.0005459588,10068383,FALSE POSITIVE
146.3475836061043,1.0474706,0.00054535683,10068383,FALSE POSITIVE
146.3680179601215,1.0471584,0.00054547726,10068383,FALSE POSITIVE
146.3884522140288,1.046511,0.00054545194,10068383,FALSE POSITIVE
146.40888636781892,1.044525,0.000545056,10068383,FALSE POSITIVE
146.42932072149415,1.043534,0.0005446886,10068383,FALSE POSITIVE
146.4497549749285,1.0435473,0.00054487656,10068383,FALSE POSITIVE
146.47018912836938,1.0431069,0.00054517336,10068383,FALSE POSITIVE
146.4906234816881,1.0425558,0.0005451657,10068383,FALSE POSITIVE
146.5110577348969,1.041037,0.0005449752,10068383,FALSE POSITIVE
146.53149198798928,1.0392168,0.00054485945,10068383,FALSE POSITIVE
146.5519261409645,1.038051,0.00054465525,10068383,FALSE POSITIVE
146.57236049381754,1.0369985,0.0005439438,10068383,FALSE POSITIVE
146.59279474644427,1.0358338,0.0005441325,10068383,FALSE POSITIVE
146.61322899906372,1.035729,0.0005442383,10068383,FALSE POSITIVE
146.63366315157327,1.0339352,0.0005435739,10068383,FALSE POSITIVE
146.65409750396793,1.0344748,0.000543903,10068383,FALSE POSITIVE
146.67453175624541,1.0324771,0.0005437185,10068383,FALSE POSITIVE
146.69496590828203,1.03065,0.0005431472,10068383,FALSE POSITIVE
146.71540026032744,1.0294316,0.0005434952,10068383,FALSE POSITIVE
146.7358345122484,1.0285124,0.00054341817,10068383,FALSE POSITIVE
146.7562687639438,1.0284693,0.0005430664,10068383,FALSE POSITIVE
146.77670291563845,1.0255927,0.00054307556,10068383,FALSE POSITIVE
146.7971372671018,1.0248643,0.00054284936,10068383,FALSE POSITIVE
146.8175715185571,1.0246598,0.00054309034,10068383,FALSE POSITIVE
146.83800566978607,1.0244561,0.0005425512,10068383,FALSE POSITIVE
146.85843992101582,1.0212435,0.0005423694,10068383,FALSE POSITIVE
146.87887427200621,1.0202984,0.00054246717,10068383,FALSE POSITIVE
146.89930842300237,1.0199739,0.0005424457,10068383,FALSE POSITIVE
146.91974267376645,1.0179311,0.000542174,10068383,FALSE POSITIVE
146.94017702452402,1.0161802,0.0005420784,10068383,FALSE POSITIVE
146.9606111750545,1.0160908,0.0005421248,10068383,FALSE POSITIVE
146.98104542546935,1.0140182,0.0005420549,10068383,FALSE POSITIVE
147.0014796758769,1.0148793,0.0005421151,10068383,FALSE POSITIVE
147.02191392605891,1.0122365,0.00054183806,10068383,FALSE POSITIVE
147.0423481761245,1.009383,0.0005411867,10068383,FALSE POSITIVE
147.0627824260664,1.0089393,0.0005415171,10068383,FALSE POSITIVE
147.08321677589993,1.0078112,0.0005409386,10068383,FALSE POSITIVE
147.10365092573193,1.0067039,0.0005412633,10068383,FALSE POSITIVE
147.12408517532458,1.0056646,0.00054086326,10068383,FALSE POSITIVE
147.14451932480733,1.0045198,0.00054114487,10068383,FALSE POSITIVE
147.1649536741752,1.003091,0.00054078444,10068383,FALSE POSITIVE
147.1853879234186,1.0018177,0.00054028706,10068383,FALSE POSITIVE
147.2058220725521,1.0005213,0.0005405994,10068383,FALSE POSITIVE
147.22625642157072,1.0020697,0.0005406352,10068383,FALSE POSITIVE
147.24669067034847,0.9987374,0.0005402654,10068383,FALSE POSITIVE
147.2671249191335,0.99629235,0.00054012117,10068383,FALSE POSITIVE
147.28755906780134,0.9959018,0.0005401473,10068383,FALSE POSITIVE
147.30799341634702,0.9939148,0.0005391546,10068383,FALSE POSITIVE
147.3284276647828,0.9919819,0.000539835,10068383,FALSE POSITIVE
147.34886181298498,0.99189556,0.00053984317,10068383,FALSE POSITIVE
147.36929606118065,0.99105185,0.0005396293,10068383,FALSE POSITIVE
147.38973040915153,0.98934585,0.0005395542,10068383,FALSE POSITIVE
147.41016455712088,0.9883366,0.0005391954,10068383,FALSE POSITIVE
147.4305988049673,0.98580736,0.0005391922,10068383,FALSE POSITIVE
147.45103315258893,0.98504895,0.0005390993,10068383,FALSE POSITIVE
147.47146730009263,0.98427176,0.0005389189,10068383,FALSE POSITIVE
147.4919015475898,0.98302126,0.0005389757,10068383,FALSE POSITIVE
147.51233579486143,0.98069984,0.0005384614,10068383,FALSE POSITIVE
