time,flux,flux_err,kepid,disposition
128.89646536843793,1.0002024,3.457784e-05,9592705,CONFIRMED
128.91689976820635,0.9999661,3.4566656e-05,9592705,CONFIRMED
128.93733416792384,0.9999578,3.4511493e-05,9592705,CONFIRMED
128.95776856763405,0.9999763,3.45257e-05,9592705,CONFIRMED
128.97820296735154,0.99994427,3.45319e-05,9592705,CONFIRMED
128.99863726701005,0.99999404,3.4542285e-05,9592705,CONFIRMED
129.0190717666701,1.0000069,3.4510216e-05,9592705,CONFIRMED
129.0395061663221,0.99985117,3.4517216e-05,9592705,CONFIRMED
129.0599404658642,0.9998923,3.4523004e-05,9592705,CONFIRMED
129.08037496540055,1.0000116,3.4535315e-05,9592705,CONFIRMED
129.10080936494342,1.0000411,3.4537894e-05,9592705,CONFIRMED
129.12124376448628,0.99994206,3.4528202e-05,9592705,CONFIRMED
129.14167806402838,0.9999916,3.4518496e-05,9592705,CONFIRMED
129.16211256344832,0.99999136,3.4528057e-05,9592705,CONFIRMED
129.18254696287477,1.000007,3.451463e-05,9592705,CONFIRMED
129.20298126230045,0.9999162,3.451886e-05,9592705,CONFIRMED
129.2234157617204,1.0000134,3.4512566e-05,9592705,CONFIRMED
129.24385016103042,1.0000144,3.451028e-05,9592705,CONFIRMED
129.2642844603397,1.000048,3.4513192e-05,9592705,CONFIRMED
129.28471885964245,0.9999825,3.453182e-05,9592705,CONFIRMED
129.30515335895325,0.9999385,3.451518e-05,9592705,CONFIRMED
129.3255876581461,0.9999626,3.4525845e-05,9592705,CONFIRMED
129.34602205733245,0.99988496,3.4529836e-05,9592705,CONFIRMED
129.36645655664324,0.9999177,3.4510274e-05,9592705,CONFIRMED
129.38689085571968,0.9999825,3.4413588e-05,9592705,CONFIRMED
129.40732525490603,1.0000328,3.4482266e-05,9592705,CONFIRMED
129.42775965398323,0.9999662,3.445479e-05,9592705,CONFIRMED
129.44819415305392,0.9999611,3.4435245e-05,9592705,CONFIRMED
129.46862845213036,0.99991,3.45027e-05,9592705,CONFIRMED
129.48906285120756,0.99997497,3.4417197e-05,9592705,CONFIRMED
129.5094973501691,0.9999806,3.45344e-05,9592705,CONFIRMED
129.52993164912186,1.0000458,3.4403867e-05,9592705,CONFIRMED
129.55036604808265,0.9998791,3.4447625e-05,9592705,CONFIRMED
129.57080044704344,0.99983186,3.447009e-05,9592705,CONFIRMED
129.59123484588054,0.9998972,3.4481887e-05,9592705,CONFIRMED
129.6116692447249,0.9999825,3.4426157e-05,9592705,CONFIRMED
129.63210364356928,0.9998455,3.4493296e-05,9592705,CONFIRMED
129.65253804240638,0.99992144,3.447158e-05,9592705,CONFIRMED
129.67297244113433,0.99994844,3.4550892e-05,9592705,CONFIRMED
129.6934068399787,0.99994284,3.4549204e-05,9592705,CONFIRMED
129.71384123858297,0.9999622,3.4545763e-05,9592705,CONFIRMED
129.73427563731093,1.0000099,3.4537574e-05,9592705,CONFIRMED
129.7547100360389,1.000001,3.4504214e-05,9592705,CONFIRMED
129.77514443464315,1.0000536,3.451746e-05,9592705,CONFIRMED
129.79557893325546,1.0000343,3.4459652e-05,9592705,CONFIRMED
129.81601323174982,0.99990755,3.4538956e-05,9592705,CONFIRMED
129.8364476303541,0.99995226,3.447925e-05,9592705,CONFIRMED
129.8568820288492,0.9999663,3.4485958e-05,9592705,CONFIRMED
129.87731642734434,1.0000566,3.447784e-05,9592705,CONFIRMED
129.8977508258322,0.99992794,3.4439938e-05,9592705,CONFIRMED
129.9181852242109,0.9999649,3.4465593e-05,9592705,CONFIRMED
129.9386196225896,0.99984694,3.452747e-05,9592705,CONFIRMED
129.95905402096105,0.9999123,3.4470773e-05,9592705,CONFIRMED
129.97948841933976,0.99999577,3.4418197e-05,9592705,CONFIRMED
129.9999227176013,1.0001253,3.4458226e-05,9592705,CONFIRMED
130.02035721585708,0.9999303,3.449562e-05,9592705,CONFIRMED
130.04079161411937,0.9999712,3.4447345e-05,9592705,CONFIRMED
130.0612259123809,0.99989414,3.4412427e-05,9592705,CONFIRMED
130.0816603105195,0.9999068,3.4395816e-05,9592705,CONFIRMED
130.10209480878257,0.99992985,3.4341327e-05,9592705,CONFIRMED
130.12252910681127,0.9999674,3.4450146e-05,9592705,CONFIRMED
130.14296350494988,1.0000207,3.4369245e-05,9592705,CONFIRMED
130.1633980029801,0.9999893,3.446628e-05,9592705,CONFIRMED
130.18383240100957,0.99996376,3.4423432e-05,9592705,CONFIRMED
130.204266699031,0.99991155,3.4379234e-05,9592705,CONFIRMED
130.22470109706046,0.9999827,3.4439952e-05,9592705,CONFIRMED
130.24513559497427,0.9999408,3.440101e-05,9592705,CONFIRMED
