time,flux,flux_err,kepid,disposition
139.50260865142627,0.99184364,0.00037922556,2708343,FALSE POSITIVE
139.52304327157617,0.99150187,0.00037928158,2708343,FALSE POSITIVE
139.5434776912516,0.9921457,0.00037937675,2708343,FALSE POSITIVE
139.5639122109351,0.9917895,0.0003792497,2708343,FALSE POSITIVE
139.58434683037922,0.9922559,0.0003792494,2708343,FALSE POSITIVE
139.6047812498291,0.9916142,0.00037909523,2708343,FALSE POSITIVE
139.62521576904692,0.9927461,0.0003791482,2708343,FALSE POSITIVE
139.6456502880319,0.9913958,0.00037894092,2708343,FALSE POSITIVE
139.66608490701037,0.99087685,0.00037881624,2708343,FALSE POSITIVE
139.68651932576176,0.9915535,0.0003786862,2708343,FALSE POSITIVE
139.7069538442811,0.99187213,0.00037875856,2708343,FALSE POSITIVE
139.72738836279314,0.9911016,0.0003787929,2708343,FALSE POSITIVE
139.74782288107963,0.9906318,0.0003785736,2708343,FALSE POSITIVE
139.7682573991333,0.9915737,0.00037899494,2708343,FALSE POSITIVE
139.78869191717968,0.9921631,0.00037890096,2708343,FALSE POSITIVE
139.8091264350005,0.9909519,0.00037855623,2708343,FALSE POSITIVE
139.82956095282134,0.9908417,0.00037900076,2708343,FALSE POSITIVE
139.84999547040206,0.9909603,0.00037910935,2708343,FALSE POSITIVE
139.87042998775723,0.990577,0.00037897564,2708343,FALSE POSITIVE
139.89086450487957,0.9908972,0.00037915673,2708343,FALSE POSITIVE
139.91129902199464,0.9907997,0.00037896898,2708343,FALSE POSITIVE
139.93173353888415,0.9900433,0.00037891945,2708343,FALSE POSITIVE
139.95216815576714,0.99385583,0.00038040557,2708343,FALSE POSITIVE
139.97260257242306,0.99074394,0.0003789024,2708343,FALSE POSITIVE
139.9930370888469,0.9908588,0.0003787822,2708343,FALSE POSITIVE
140.01347150527,0.99032074,0.00037889445,2708343,FALSE POSITIVE
140.0339061214545,0.9906154,0.00037902943,2708343,FALSE POSITIVE
140.05434063741268,0.9905003,0.0003790446,2708343,FALSE POSITIVE
140.0747751533636,0.99132997,0.0003788215,2708343,FALSE POSITIVE
140.09520966908894,0.9913073,0.0003789512,2708343,FALSE POSITIVE
140.11564418458147,0.9904129,0.00037885187,2708343,FALSE POSITIVE
140.136078700074,0.9907697,0.00037861115,2708343,FALSE POSITIVE
140.15651311532565,0.9909013,0.0003788179,2708343,FALSE POSITIVE
140.17694773035328,0.9910921,0.0003784694,2708343,FALSE POSITIVE
140.19738224537286,0.99056727,0.00037882372,2708343,FALSE POSITIVE
140.21781666016614,0.9909802,0.00037885897,2708343,FALSE POSITIVE
140.2382512747281,0.99031097,0.00037872748,2708343,FALSE POSITIVE
140.2586857892893,0.9916727,0.0003785967,2708343,FALSE POSITIVE
140.27912020360964,0.9904545,0.00037884398,2708343,FALSE POSITIVE
140.299554717938,0.9913925,0.0003788293,2708343,FALSE POSITIVE
140.3199893317942,0.99126345,0.00037886063,2708343,FALSE POSITIVE
140.34042374565615,0.991516,0.00037903897,2708343,FALSE POSITIVE
140.38129277314874,0.99109447,0.0003789895,2708343,FALSE POSITIVE
140.40172738653928,0.99144524,0.00037898566,2708343,FALSE POSITIVE
140.42216179970274,0.9910116,0.00037908612,2708343,FALSE POSITIVE
140.44259631286695,0.9910905,0.00037898624,2708343,FALSE POSITIVE
140.46303092579183,0.9916534,0.0003785041,2708343,FALSE POSITIVE
140.48346533872245,0.99245197,0.00037872605,2708343,FALSE POSITIVE
140.50389985118818,0.9916929,0.00037898964,2708343,FALSE POSITIVE
140.5243342638787,0.9918887,0.00037903653,2708343,FALSE POSITIVE
140.54476887611236,0.9921438,0.0003791185,2708343,FALSE POSITIVE
140.56520338834525,0.99156964,0.00037913758,2708343,FALSE POSITIVE
140.58563790033804,0.9928706,0.0003790435,2708343,FALSE POSITIVE
140.6060724123381,0.9922326,0.00037902532,2708343,FALSE POSITIVE
140.6265069238725,0.9927704,0.00037886752,2708343,FALSE POSITIVE
140.64694143539964,0.9928546,0.00037878833,2708343,FALSE POSITIVE
140.66737584693328,0.99214476,0.0003788222,2708343,FALSE POSITIVE
140.68781045823562,0.9932167,0.00037878612,2708343,FALSE POSITIVE
140.70824496929708,0.9922786,0.00037898868,2708343,FALSE POSITIVE
140.72867938013223,0.9924738,0.00037880268,2708343,FALSE POSITIVE
140.7491139909689,0.9941288,0.00037909183,2708343,FALSE POSITIVE
140.7695485015647,0.99295455,0.00037914285,2708343,FALSE POSITIVE
140.78998291216703,0.993627,0.00037929488,2708343,FALSE POSITIVE
140.81041742253728,0.99296457,0.00037880597,2708343,FALSE POSITIVE
140.8308520326682,0.9931925,0.00037858362,2708343,FALSE POSITIVE
140.85128654257278,0.9938787,0.00037923633,2708343,FALSE POSITIVE
140.8717209524766,0.9933241,0.0003790997,2708343,FALSE POSITIVE
140.8921554621411,0.9941573,0.00037940117,2708343,FALSE POSITIVE
140.9125900718136,0.9943792,0.00037944008,2708343,FALSE POSITIVE
140.93302448101895,0.99397063,0.00037934084,2708343,FALSE POSITIVE
140.95345899021777,0.99493146,0.00037940184,2708343,FALSE POSITIVE
140.97389359942463,0.9937275,0.00037958665,2708343,FALSE POSITIVE
140.99432800839713,0.9938078,0.00037939474,2708343,FALSE POSITIVE
141.0147625171303,0.9943072,0.00037935755,2708343,FALSE POSITIVE
141.0351970256379,0.994719,0.00037927553,2708343,FALSE POSITIVE
141.0556315341455,0.994998,0.00037941014,2708343,FALSE POSITIVE
141.076066042413,0.994578,0.00037944264,2708343,FALSE POSITIVE
141.09650055045495,0.9948231,0.00037935658,2708343,FALSE POSITIVE
141.1169350584969,0.99523044,0.0003796681,2708343,FALSE POSITIVE
141.13736956629873,0.9955076,0.00037958956,2708343,FALSE POSITIVE
141.157804073875,0.99561584,0.00037962425,2708343,FALSE POSITIVE
141.17823848145053,0.9953457,0.00037958293,2708343,FALSE POSITIVE
141.19867308878747,0.9955995,0.00037952999,2708343,FALSE POSITIVE
141.2191075958981,0.9964928,0.0003793957,2708343,FALSE POSITIVE
141.23954200300795,0.99594134,0.00037918004,2708343,FALSE POSITIVE
141.25997660987923,0.9959327,0.00037937082,2708343,FALSE POSITIVE
141.2804111165242,0.9957451,0.00037957268,2708343,FALSE POSITIVE
141.3008455231684,0.9957716,0.0003793935,2708343,FALSE POSITIVE
141.32128002957324,0.99702126,0.00037950015,2708343,FALSE POSITIVE
141.3417146357533,0.99573123,0.00037943898,2708343,FALSE POSITIVE
141.36214914169977,0.9966307,0.00037962492,2708343,FALSE POSITIVE
141.3825835476382,0.9963047,0.0003794717,2708343,FALSE POSITIVE
141.40301805335184,0.9954214,0.00037933732,2708343,FALSE POSITIVE
141.42345265906624,0.99647367,0.0003796425,2708343,FALSE POSITIVE
141.44388716453977,0.99683553,0.00037947742,2708343,FALSE POSITIVE
141.464321569787,0.9967153,0.0003794296,2708343,FALSE POSITIVE
141.4847561748029,0.99662423,0.0003795916,2708343,FALSE POSITIVE
141.50519067981077,0.99666715,0.0003796995,2708343,FALSE POSITIVE
141.52562508459232,0.9962722,0.00037975522,2708343,FALSE POSITIVE
141.54605958937464,0.99671155,0.00037966954,2708343,FALSE POSITIVE
141.566494093684,0.9966188,0.00037954916,2708343,FALSE POSITIVE
141.58692869800143,0.99697226,0.00037964957,2708343,FALSE POSITIVE
141.60736310231732,0.99682814,0.00037955638,2708343,FALSE POSITIVE
141.6277977061618,0.9972905,0.00037969396,2708343,FALSE POSITIVE
141.6482322100128,0.9965794,0.00037974518,2708343,FALSE POSITIVE
141.66866661386302,0.99780214,0.00037981666,2708343,FALSE POSITIVE
141.68910111724108,0.997431,0.0003798528,2708343,FALSE POSITIVE
141.70953572062717,0.99825394,0.00037975368,2708343,FALSE POSITIVE
141.7299701237789,0.99775344,0.00037979332,2708343,FALSE POSITIVE
141.75040462692414,0.9973061,0.00037975883,2708343,FALSE POSITIVE
141.77083922984457,0.9974083,0.00037981206,2708343,FALSE POSITIVE
141.79127363253065,0.99716306,0.00037979402,2708343,FALSE POSITIVE
141.81170813497738,0.99722,0.00037967743,2708343,FALSE POSITIVE
141.8321426374314,0.99799025,0.00037977638,2708343,FALSE POSITIVE
141.85257713965257,0.9980024,0.00037991855,2708343,FALSE POSITIVE
141.87301164163364,0.9973828,0.00037969038,2708343,FALSE POSITIVE
141.893446143622,0.9980272,0.00037967408,2708343,FALSE POSITIVE
141.91388074537826,0.9986026,0.0003798505,2708343,FALSE POSITIVE
141.9343151468929,0.99834424,0.00037990668,2708343,FALSE POSITIVE
141.9547496484156,0.9982331,0.00037971974,2708343,FALSE POSITIVE
141.9751840497047,0.9986715,0.00037979742,2708343,FALSE POSITIVE
141.9956186507552,0.9981656,0.0003797689,2708343,FALSE POSITIVE
142.01605315181223,0.9985028,0.00037977987,2708343,FALSE POSITIVE
142.03648755263566,0.99877924,0.00037980874,2708343,FALSE POSITIVE
142.05692205321975,0.9984703,0.00037990237,2708343,FALSE POSITIVE
142.07735665357905,0.99842954,0.00037971645,2708343,FALSE POSITIVE
142.09779115393758,0.99798816,0.00037968837,2708343,FALSE POSITIVE
142.11822555406252,0.99831104,0.0003798597,2708343,FALSE POSITIVE
142.13866015394888,0.99801683,0.00037972527,2708343,FALSE POSITIVE
142.15909465384175,0.99850124,0.00037970438,2708343,FALSE POSITIVE
142.17952905349375,0.9985326,0.0003796533,2708343,FALSE POSITIVE
142.19996355292096,0.99821687,0.00037982766,2708343,FALSE POSITIVE
142.22039815234893,0.99868655,0.0003797761,2708343,FALSE POSITIVE
142.24083255154255,0.9984625,0.00037990016,2708343,FALSE POSITIVE
142.26126705049683,1.0012417,0.00038048002,2708343,FALSE POSITIVE
142.2817016492263,0.99844086,0.00037982353,2708343,FALSE POSITIVE
142.302136047947,0.9983813,0.00037971535,2708343,FALSE POSITIVE
142.32257054644288,0.9992806,0.0003798123,2708343,FALSE POSITIVE
142.34300504470593,1.0001283,0.0003799582,2708343,FALSE POSITIVE
142.36343964296248,0.9974826,0.00037965667,2708343,FALSE POSITIVE
142.38387404099194,0.9988652,0.00037967283,2708343,FALSE POSITIVE
142.40430853878934,0.99874926,0.00037976936,2708343,FALSE POSITIVE
142.42474313658022,0.9988605,0.00037977277,2708343,FALSE POSITIVE
142.44517753414402,0.99865973,0.00037972053,2708343,FALSE POSITIVE
142.46561203147576,0.9984761,0.00037980443,2708343,FALSE POSITIVE
142.4860464285739,0.99907804,0.00037977443,2708343,FALSE POSITIVE
142.5064810256663,0.9992365,0.00037989471,2708343,FALSE POSITIVE
142.52691552253236,0.99820286,0.0003797429,2708343,FALSE POSITIVE
142.54735001915833,0.99889535,0.00037980144,2708343,FALSE POSITIVE
142.5677844157908,0.9988232,0.00037989917,2708343,FALSE POSITIVE
142.58821901219198,0.99936944,0.00037988962,2708343,FALSE POSITIVE
142.60865350835957,0.998453,0.00037974527,2708343,FALSE POSITIVE
142.6290879045191,0.99878174,0.0003796992,2708343,FALSE POSITIVE
142.6495225002218,0.9988011,0.00037983427,2708343,FALSE POSITIVE
142.66995699614927,0.99899775,0.0003797386,2708343,FALSE POSITIVE
142.6903913916176,0.99912786,0.00037989733,2708343,FALSE POSITIVE
142.71082588708668,0.99880296,0.00037987408,2708343,FALSE POSITIVE
142.7312604823237,0.99880517,0.0003797918,2708343,FALSE POSITIVE
142.7516948773191,0.9991067,0.00037987495,2708343,FALSE POSITIVE
142.7721293720897,0.9994324,0.0003798998,2708343,FALSE POSITIVE
142.79256396685378,0.9988722,0.00037978,2708343,FALSE POSITIVE
142.81299836139078,0.9987737,0.00037979143,2708343,FALSE POSITIVE
142.83343285592855,0.9985381,0.0003798887,2708343,FALSE POSITIVE
142.85386735000066,0.9990499,0.000379814,2708343,FALSE POSITIVE
142.87430194406625,0.9987582,0.00037990618,2708343,FALSE POSITIVE
142.8947363381376,0.9987761,0.0003797556,2708343,FALSE POSITIVE
142.91517083174404,0.99872947,0.00037981884,2708343,FALSE POSITIVE
142.93560542534397,0.99870634,0.0003796669,2708343,FALSE POSITIVE
142.95603981871682,0.9989249,0.00037992833,2708343,FALSE POSITIVE
142.97647431209043,0.99877876,0.00037983083,2708343,FALSE POSITIVE
142.99690870499035,0.9999984,0.00037990973,2708343,FALSE POSITIVE
143.01734329789906,0.99834335,0.00037951733,2708343,FALSE POSITIVE
143.037777790807,0.99937266,0.00037989256,2708343,FALSE POSITIVE
143.05821228324203,0.99927884,0.00037979634,2708343,FALSE POSITIVE
143.07864677568432,0.9989556,0.00037993936,2708343,FALSE POSITIVE
143.09908126789378,0.999368,0.00037992588,2708343,FALSE POSITIVE
143.11951576009596,0.9987638,0.00037986005,2708343,FALSE POSITIVE
143.13995025183976,0.9987227,0.00037950065,2708343,FALSE POSITIVE
143.1603847435763,0.9983599,0.00037966695,2708343,FALSE POSITIVE
143.18081923508726,0.9990295,0.00037980598,2708343,FALSE POSITIVE
143.20125362659746,0.9983533,0.00037978156,2708343,FALSE POSITIVE
143.2216881178756,0.9988212,0.00037985595,2708343,FALSE POSITIVE
143.2421227089144,0.99873614,0.00037975068,2708343,FALSE POSITIVE
143.26255719972687,0.99868083,0.00037979233,2708343,FALSE POSITIVE
143.28299169053207,0.998377,0.0003797072,2708343,FALSE POSITIVE
143.30342618111172,0.9988334,0.00037981378,2708343,FALSE POSITIVE
143.32386067145853,0.99907696,0.0003798129,2708343,FALSE POSITIVE
143.36472955167847,0.9978276,0.00037957588,2708343,FALSE POSITIVE
143.38516414156038,0.99831533,0.0003797118,2708343,FALSE POSITIVE
143.40559863143426,0.9986339,0.00037977888,2708343,FALSE POSITIVE
143.426033020849,0.99839073,0.0003795433,2708343,FALSE POSITIVE
143.44646761026524,0.9997439,0.00037994137,2708343,FALSE POSITIVE
143.4669020994479,0.9987207,0.00037959145,2708343,FALSE POSITIVE
143.48733648862253,0.9985273,0.00037960502,2708343,FALSE POSITIVE
143.50777097757236,0.99903107,0.0003797253,2708343,FALSE POSITIVE
143.52820556628285,0.9985824,0.0003796166,2708343,FALSE POSITIVE
143.54864005476702,0.99839574,0.00037956878,2708343,FALSE POSITIVE
143.5690744430176,0.9975276,0.00037961997,2708343,FALSE POSITIVE
143.5895090312697,0.9982435,0.00037956735,2708343,FALSE POSITIVE
143.60994351928093,0.9979347,0.00037978168,2708343,FALSE POSITIVE
143.63037790729868,0.9988789,0.00037968042,2708343,FALSE POSITIVE
143.65081239485153,0.99802,0.00037966715,2708343,FALSE POSITIVE
143.67124698239786,0.99853134,0.00037966555,2708343,FALSE POSITIVE
143.69168136971712,0.99844176,0.00037969596,2708343,FALSE POSITIVE
143.71211585703713,0.9979083,0.000379478,2708343,FALSE POSITIVE
143.73255034411704,0.998435,0.0003794392,2708343,FALSE POSITIVE
143.75298483073857,0.99924666,0.0003797486,2708343,FALSE POSITIVE
143.77341931759292,0.9987415,0.0003796112,2708343,FALSE POSITIVE
143.79385380397434,0.99879616,0.00037959457,2708343,FALSE POSITIVE
143.81428829036304,0.99833214,0.00037966654,2708343,FALSE POSITIVE
143.8347227765189,0.9990526,0.00037969285,2708343,FALSE POSITIVE
143.85515726243466,0.9979405,0.0003795167,2708343,FALSE POSITIVE
143.87559164835693,0.999061,0.00037982408,2708343,FALSE POSITIVE
143.8960262340479,0.99963427,0.00037966672,2708343,FALSE POSITIVE
143.916460719498,0.9997426,0.0003799126,2708343,FALSE POSITIVE
143.93689510472177,0.9988739,0.00037963767,2708343,FALSE POSITIVE
143.95732968994707,0.99847573,0.0003796601,2708343,FALSE POSITIVE
143.9777641749315,0.9985149,0.00037964157,2708343,FALSE POSITIVE
143.99819855968963,0.99891514,0.0003795586,2708343,FALSE POSITIVE
144.0186330444485,0.99813306,0.00037959323,2708343,FALSE POSITIVE
144.0390676287352,0.99859643,0.00037941025,2708343,FALSE POSITIVE
144.05950211302843,0.9984885,0.0003797296,2708343,FALSE POSITIVE
144.0799364973209,0.9987775,0.0003794609,2708343,FALSE POSITIVE
144.10037108114193,0.9995181,0.00037958138,2708343,FALSE POSITIVE
144.1208055649695,0.9989093,0.0003796711,2708343,FALSE POSITIVE
144.14123994856345,0.9991095,0.00037963074,2708343,FALSE POSITIVE
144.16167443191807,0.99940556,0.0003795442,2708343,FALSE POSITIVE
144.18210901528073,0.99930984,0.00037961337,2708343,FALSE POSITIVE
144.20254339840903,0.9998055,0.0003797556,2708343,FALSE POSITIVE
144.222977881298,0.9990443,0.00037968066,2708343,FALSE POSITIVE
144.24341246396216,0.9993733,0.00037964425,2708343,FALSE POSITIVE
144.2638468466248,0.9998258,0.0003798145,2708343,FALSE POSITIVE
144.2842813290481,0.9992446,0.00037986436,2708343,FALSE POSITIVE
144.30471581124584,1.0000495,0.00037986864,2708343,FALSE POSITIVE
144.32515029321075,0.99945235,0.00037969794,2708343,FALSE POSITIVE
144.3455847751684,0.99975455,0.0003797536,2708343,FALSE POSITIVE
144.36601925690047,0.99923205,0.0003795146,2708343,FALSE POSITIVE
144.38645363839896,0.99966276,0.00037942073,2708343,FALSE POSITIVE
144.40688821965887,0.9993864,0.0003796965,2708343,FALSE POSITIVE
144.4273227009253,0.9998888,0.00037963077,2708343,FALSE POSITIVE
144.44775708195812,1.0003912,0.0003797278,2708343,FALSE POSITIVE
144.46819166275236,1.0002398,0.0003798419,2708343,FALSE POSITIVE
144.48862614355312,1.0003748,0.00037982233,2708343,FALSE POSITIVE
144.50906052388746,1.0000015,0.00037959934,2708343,FALSE POSITIVE
144.52949500421528,1.0007994,0.00037983598,2708343,FALSE POSITIVE
144.54992958455114,1.00076,0.00037961913,2708343,FALSE POSITIVE
144.57036406442057,1.0003908,0.0003797248,2708343,FALSE POSITIVE
144.59079844428925,1.0015099,0.00037982065,2708343,FALSE POSITIVE
144.61123302391934,1.0017648,0.00037985592,2708343,FALSE POSITIVE
144.63166750332311,1.0013696,0.00037976532,2708343,FALSE POSITIVE
144.65210188271885,1.000501,0.000379849,2708343,FALSE POSITIVE
144.67253636165697,1.0012033,0.00038005147,2708343,FALSE POSITIVE
144.69297094059584,1.0008234,0.0003798695,2708343,FALSE POSITIVE
144.7134053192931,1.0010512,0.00038001515,2708343,FALSE POSITIVE
144.73383979799837,1.001531,0.00037973872,2708343,FALSE POSITIVE
144.75427437647159,1.0016156,0.00037981983,2708343,FALSE POSITIVE
144.77470875470317,1.0020716,0.00037999405,2708343,FALSE POSITIVE
144.79514323270996,1.0021528,0.0003797548,2708343,FALSE POSITIVE
144.81557771048392,1.0024699,0.0003799962,2708343,FALSE POSITIVE
144.83601228825137,1.0021694,0.00038005528,2708343,FALSE POSITIVE
144.85644666579174,1.0024353,0.00037992824,2708343,FALSE POSITIVE
144.87688114310004,1.0027783,0.00038007827,2708343,FALSE POSITIVE
144.89731562040106,1.0028377,0.0003801233,2708343,FALSE POSITIVE
144.91775009747653,1.0032823,0.0003800457,2708343,FALSE POSITIVE
144.93818457431917,1.0031852,0.00037991104,2708343,FALSE POSITIVE
144.9586190509217,1.0030326,0.00037980863,2708343,FALSE POSITIVE
144.97905362729944,1.0036951,0.00037970993,2708343,FALSE POSITIVE
144.99948800367565,1.0027343,0.00037952763,2708343,FALSE POSITIVE
145.01992247981252,1.0033761,0.00037980417,2708343,FALSE POSITIVE
145.04035695572384,1.0032005,0.0003797228,2708343,FALSE POSITIVE
145.06079143163515,1.0035911,0.0003798002,2708343,FALSE POSITIVE
145.08122590707353,1.003919,0.00037973124,2708343,FALSE POSITIVE
145.10166038251919,1.0041227,0.00037959017,2708343,FALSE POSITIVE
145.1220949579656,1.0032278,0.00037965056,2708343,FALSE POSITIVE
145.14252933293756,1.0040828,0.00038006256,2708343,FALSE POSITIVE
145.16296380791755,1.0035474,0.00037990246,2708343,FALSE POSITIVE
145.18339818266395,1.003937,0.000379787,2708343,FALSE POSITIVE
145.20383275717177,1.0045985,0.0003797138,2708343,FALSE POSITIVE
145.22426723145327,1.0046672,0.0003796012,2708343,FALSE POSITIVE
145.244701605734,1.0054656,0.00037970874,2708343,FALSE POSITIVE
145.26513617977616,1.0046364,0.0003795838,2708343,FALSE POSITIVE
145.285570653592,1.0054369,0.0003797546,2708343,FALSE POSITIVE
145.306005127175,1.004871,0.00037978715,2708343,FALSE POSITIVE
145.32643950075726,1.0047852,0.00037974794,2708343,FALSE POSITIVE
145.34687407410092,1.0059909,0.0003797397,2708343,FALSE POSITIVE
145.36730854721827,1.0048959,0.0003796308,2708343,FALSE POSITIVE
145.38774292009475,1.0051397,0.00037941,2708343,FALSE POSITIVE
145.4081774927472,1.0058697,0.00038020476,2708343,FALSE POSITIVE
145.4286119653989,1.0053113,0.00037983205,2708343,FALSE POSITIVE
145.44904633781698,1.006497,0.00038032184,2708343,FALSE POSITIVE
145.46948081022856,1.0063527,0.00037991916,2708343,FALSE POSITIVE
145.48991538218252,1.0065998,0.0003803425,2708343,FALSE POSITIVE
145.51034975412767,1.0061675,0.00037997807,2708343,FALSE POSITIVE
145.53078422584804,1.0061418,0.00037969387,2708343,FALSE POSITIVE
145.55121869733557,1.0063028,0.00037998366,2708343,FALSE POSITIVE
145.57165326858376,1.0066888,0.00037991226,2708343,FALSE POSITIVE
145.5920876398377,1.00683,0.00038000548,2708343,FALSE POSITIVE
145.61252211085957,1.0068015,0.00038019862,2708343,FALSE POSITIVE
145.6329566816421,1.0072587,0.00037988002,2708343,FALSE POSITIVE
145.65339105243038,1.0074196,0.00037995778,2708343,FALSE POSITIVE
145.67382552275376,1.0074626,0.00038027664,2708343,FALSE POSITIVE
145.69425989307638,1.0071075,0.00038020313,2708343,FALSE POSITIVE
145.7146944631604,1.0072892,0.00038023648,2708343,FALSE POSITIVE
145.73512893301813,1.0078281,0.0003802167,2708343,FALSE POSITIVE
145.75556340286857,1.0076672,0.00038043276,2708343,FALSE POSITIVE
145.77599787249346,1.0077893,0.00038032763,2708343,FALSE POSITIVE
145.79643234188552,1.0083117,0.00038038823,2708343,FALSE POSITIVE
145.81686681104475,1.00863,0.00038047807,2708343,FALSE POSITIVE
145.8373011799631,1.0076572,0.00038022327,2708343,FALSE POSITIVE
145.85773574889026,1.0089538,0.0003804039,2708343,FALSE POSITIVE
145.87817021757655,1.0085253,0.00038042266,2708343,FALSE POSITIVE
145.89860458603653,1.0083638,0.00038019783,2708343,FALSE POSITIVE
145.9190391542652,1.0088363,0.00038053354,2708343,FALSE POSITIVE
145.9394736224931,1.0087155,0.0003803541,2708343,FALSE POSITIVE
145.95990799048013,1.009441,0.0003805104,2708343,FALSE POSITIVE
145.98034245824238,1.009775,0.000380631,2708343,FALSE POSITIVE
146.00077702576527,1.0094647,0.00038055523,2708343,FALSE POSITIVE
146.0212114932947,1.0101628,0.00038046512,2708343,FALSE POSITIVE
146.04164586035768,1.0090877,0.0003804609,2708343,FALSE POSITIVE
146.0620804274222,1.0104481,0.00038072246,2708343,FALSE POSITIVE
146.08251489447866,1.0098772,0.00038057019,2708343,FALSE POSITIVE
146.102949261076,1.0098109,0.00038064606,2708343,FALSE POSITIVE
146.12338372767408,1.0103086,0.0003806018,2708343,FALSE POSITIVE
146.1438182938,1.0109242,0.00038066308,2708343,FALSE POSITIVE
146.1642526601645,1.010408,0.00038057912,2708343,FALSE POSITIVE
146.1846871260641,1.010571,0.00038083867,2708343,FALSE POSITIVE
146.20512159172358,1.0102297,0.00038075284,2708343,FALSE POSITIVE
146.22555605739035,1.0100415,0.00038092842,2708343,FALSE POSITIVE
146.2459905228243,1.0111375,0.00038070764,2708343,FALSE POSITIVE
146.26642498801812,1.0113868,0.00038063023,2708343,FALSE POSITIVE
146.28685945321922,1.0105021,0.00038061486,2708343,FALSE POSITIVE
146.30729391795467,1.0106807,0.00038091576,2708343,FALSE POSITIVE
146.3481627471847,1.0107727,0.00038089018,2708343,FALSE POSITIVE
146.36859731144796,1.0113841,0.00038107458,2708343,FALSE POSITIVE
146.38903177571774,1.0118138,0.00038118608,2708343,FALSE POSITIVE
146.40946613975393,1.0116298,0.00038076777,2708343,FALSE POSITIVE
146.42990070355881,1.0118753,0.0003811696,2708343,FALSE POSITIVE
146.45033516712283,1.0119203,0.00038106582,2708343,FALSE POSITIVE
146.47076953046053,1.0123599,0.0003811935,2708343,FALSE POSITIVE
146.49120409379248,1.0119241,0.00038090584,2708343,FALSE POSITIVE
146.5116385568981,1.0114069,0.0003811952,2708343,FALSE POSITIVE
146.5320730197709,1.0121765,0.00038104274,2708343,FALSE POSITIVE
146.5525073824101,1.0126468,0.00038130107,2708343,FALSE POSITIVE
146.57294194481074,1.0120057,0.0003811178,2708343,FALSE POSITIVE
146.59337640721787,1.0124063,0.00038124478,2708343,FALSE POSITIVE
146.6138108693849,1.0120974,0.00038108023,2708343,FALSE POSITIVE
146.63424523132562,1.0120327,0.00038090738,2708343,FALSE POSITIVE
146.65467979303503,1.0118854,0.00038107505,2708343,FALSE POSITIVE
146.67511425474368,1.0124028,0.00038115456,2708343,FALSE POSITIVE
146.69554861597862,1.01278,0.00038098343,2708343,FALSE POSITIVE
146.71598317722237,1.0130496,0.00038109857,2708343,FALSE POSITIVE
146.73641763822525,1.0126727,0.00038097086,2708343,FALSE POSITIVE
146.7568520992354,1.0121458,0.0003808826,2708343,FALSE POSITIVE
146.77728645977913,1.0128889,0.00038121617,2708343,FALSE POSITIVE
146.7977210203244,1.0124835,0.00038112607,2708343,FALSE POSITIVE
146.81815548062877,1.0135427,0.0003813032,2708343,FALSE POSITIVE
146.83858984070685,1.012621,0.00038098122,2708343,FALSE POSITIVE
146.85902430078568,1.0130032,0.00038117933,2708343,FALSE POSITIVE
146.87945886062516,1.0132021,0.00038076815,2708343,FALSE POSITIVE
146.89989322000474,1.0128542,0.0003810224,2708343,FALSE POSITIVE
146.92032767938508,1.0127885,0.00038103963,2708343,FALSE POSITIVE
146.9407622387589,1.0124598,0.0003810424,2708343,FALSE POSITIVE
146.96119659767282,1.0123887,0.00038082962,2708343,FALSE POSITIVE
146.9816310565875,1.0138032,0.00038108355,2708343,FALSE POSITIVE
147.00206551526207,1.012947,0.00038085127,2708343,FALSE POSITIVE
147.0224999737111,1.0129356,0.00038112066,2708343,FALSE POSITIVE
147.04293443192728,1.0131805,0.0003811682,2708343,FALSE POSITIVE
147.0633688901362,1.0140594,0.0003815052,2708343,FALSE POSITIVE
147.08380344788748,1.0133313,0.00038080043,2708343,FALSE POSITIVE
147.10423780563724,1.0122105,0.00038094888,2708343,FALSE POSITIVE
147.12467226314766,1.0131328,0.00038101117,2708343,FALSE POSITIVE
147.1451066206646,1.0131598,0.00038097642,2708343,FALSE POSITIVE
147.1655411777174,1.0126667,0.00038103835,2708343,FALSE POSITIVE
147.18597563476214,1.0130589,0.00038092228,2708343,FALSE POSITIVE
147.20640999158059,1.0127624,0.00038098896,2708343,FALSE POSITIVE
147.22684454816772,1.0127032,0.00038102843,2708343,FALSE POSITIVE
147.24727900451398,1.0129454,0.00038084437,2708343,FALSE POSITIVE
147.26771346086753,1.0133198,0.00038102592,2708343,FALSE POSITIVE
147.28814781675464,1.0132667,0.0003810799,2708343,FALSE POSITIVE
147.308582372636,1.0132254,0.0003810545,2708343,FALSE POSITIVE
147.32901682829106,1.0127584,0.00038075424,2708343,FALSE POSITIVE
147.34945118394535,1.0118394,0.00038039184,2708343,FALSE POSITIVE
147.36988563912746,1.0122136,0.00038049874,2708343,FALSE POSITIVE
147.3903201943176,1.0127312,0.00038047868,2708343,FALSE POSITIVE
147.4107545492734,1.0122383,0.00038048983,2708343,FALSE POSITIVE
147.43118900398986,1.0122201,0.0003801855,2708343,FALSE POSITIVE
147.45162355848151,1.0121768,0.0003805773,2708343,FALSE POSITIVE
147.47205791297165,1.0116342,0.00038025822,2708343,FALSE POSITIVE
147.49249236722244,1.0119183,0.00038047144,2708343,FALSE POSITIVE
