time,flux,flux_err,kepid,disposition
139.50179503917752,0.999742,0.0003319688,9899233,FALSE POSITIVE
139.52222951962904,0.99919444,0.0003317332,9899233,FALSE POSITIVE
139.54266379995533,0.9995111,0.00033184743,9899233,FALSE POSITIVE
139.56309818028967,0.99965507,0.00033175864,9899233,FALSE POSITIVE
139.58353266050108,0.9992194,0.0003315998,9899233,FALSE POSITIVE
139.60396694071824,0.99943274,0.0003316746,9899233,FALSE POSITIVE
139.62440132081974,0.9992569,0.00033176725,9899233,FALSE POSITIVE
139.64483570092125,0.99898297,0.00033195625,9899233,FALSE POSITIVE
139.66527018089982,1.0001343,0.00033182217,9899233,FALSE POSITIVE
139.68570446088415,0.99846995,0.00033153163,9899233,FALSE POSITIVE
139.70613884075283,0.99933326,0.00033177593,9899233,FALSE POSITIVE
139.72657322061423,0.99916106,0.00033165552,9899233,FALSE POSITIVE
139.7470076003665,0.99906814,0.00033160916,9899233,FALSE POSITIVE
139.76744198011875,0.9989336,0.0003317576,9899233,FALSE POSITIVE
139.78787635974732,0.9997161,0.00033155244,9899233,FALSE POSITIVE
139.80831073938316,0.999109,0.00033156958,9899233,FALSE POSITIVE
139.8287451189026,0.99897486,0.00033141335,9899233,FALSE POSITIVE
139.84917949841474,0.9993093,0.00033176725,9899233,FALSE POSITIVE
139.86961387781776,0.99942964,0.0003315397,9899233,FALSE POSITIVE
139.89004825722077,0.99866337,0.00033177595,9899233,FALSE POSITIVE
139.9104826365001,0.99870586,0.00033160974,9899233,FALSE POSITIVE
139.9309170157867,0.9995161,0.00033167904,9899233,FALSE POSITIVE
139.95135149495036,0.99898916,0.00033176958,9899233,FALSE POSITIVE
139.97178577411978,1.0001231,0.00033201269,9899233,FALSE POSITIVE
139.99222015317355,0.9981694,0.00033164778,9899233,FALSE POSITIVE
140.01265443222655,0.99856836,0.00033159475,9899233,FALSE POSITIVE
140.0330889111574,0.9981666,0.00033145063,9899233,FALSE POSITIVE
140.05352329009474,0.9980414,0.0003317127,9899233,FALSE POSITIVE
140.0739576689084,0.9981076,0.0003312783,9899233,FALSE POSITIVE
140.09439204772934,0.99784416,0.0003314867,9899233,FALSE POSITIVE
140.11482642643386,0.99795103,0.00033165287,9899233,FALSE POSITIVE
140.13526080502197,0.99872214,0.00033153433,9899233,FALSE POSITIVE
140.15569508371846,0.9987986,0.00033193693,9899233,FALSE POSITIVE
140.1761295621909,0.9986581,0.00033145276,9899233,FALSE POSITIVE
140.19656394065532,0.99820447,0.00033149266,9899233,FALSE POSITIVE
140.21699821912625,0.9984512,0.00033180302,9899233,FALSE POSITIVE
140.2374326974823,0.9980676,0.0003315726,9899233,FALSE POSITIVE
140.25786707572115,0.99785787,0.00033153396,9899233,FALSE POSITIVE
140.2783013540684,0.9979515,0.000331382,9899233,FALSE POSITIVE
140.29873573219083,0.99815935,0.0003312227,9899233,FALSE POSITIVE
140.31917021030677,0.99806285,0.00033152095,9899233,FALSE POSITIVE
140.33960448831203,0.9986336,0.0003317263,9899233,FALSE POSITIVE
140.3804732443241,0.997833,0.0003318303,9899233,FALSE POSITIVE
140.4009077222072,0.9975428,0.00033188332,9899233,FALSE POSITIVE
140.42134199997963,0.99858683,0.00033173364,9899233,FALSE POSITIVE
140.44177637775283,0.99720657,0.00033168067,9899233,FALSE POSITIVE
140.4622108554031,0.9968768,0.00033124126,9899233,FALSE POSITIVE
140.48264513305912,0.9979125,0.00033179633,9899233,FALSE POSITIVE
140.5030795105995,0.9969247,0.00033167057,9899233,FALSE POSITIVE
140.52351378813182,0.997747,0.00033183483,9899233,FALSE POSITIVE
140.54394826555654,0.9977725,0.00033185846,9899233,FALSE POSITIVE
140.5643826429805,0.9980568,0.00033185835,9899233,FALSE POSITIVE
140.58481702028075,0.9974145,0.00033128978,9899233,FALSE POSITIVE
140.6052513975883,0.9967401,0.0003316701,9899233,FALSE POSITIVE
140.6256857747794,0.99775803,0.0003310588,9899233,FALSE POSITIVE
140.64612015184684,0.99712414,0.0003312151,9899233,FALSE POSITIVE
140.6665544289208,0.9973172,0.00033119094,9899233,FALSE POSITIVE
140.68698890599626,0.9966599,0.00033124283,9899233,FALSE POSITIVE
140.70742328294727,0.9969804,0.0003315139,9899233,FALSE POSITIVE
140.7278575597884,0.9968051,0.00033154158,9899233,FALSE POSITIVE
140.74829203663103,0.9969678,0.00033165276,9899233,FALSE POSITIVE
140.7687264133492,0.99743414,0.00033185544,9899233,FALSE POSITIVE
140.7891606900739,0.99720067,0.00033178975,9899233,FALSE POSITIVE
140.80959506679937,0.99721307,0.00033177488,9899233,FALSE POSITIVE
140.8300295432855,0.99708724,0.00033110406,9899233,FALSE POSITIVE
140.85046391977812,0.9970782,0.00033177153,9899233,FALSE POSITIVE
140.87089819627,0.9965391,0.00033156268,9899233,FALSE POSITIVE
140.89133257263893,0.99653846,0.0003318597,9899233,FALSE POSITIVE
140.9117670490159,0.99704844,0.00033191132,9899233,FALSE POSITIVE
140.93220132527495,0.997103,0.00033184263,9899233,FALSE POSITIVE
140.95263570141105,0.9962675,0.0003317099,9899233,FALSE POSITIVE
140.9730701775552,0.99683046,0.00033193722,9899233,FALSE POSITIVE
140.99350445369782,0.99636936,0.0003318566,9899233,FALSE POSITIVE
141.01393882971752,0.9962682,0.0003315636,9899233,FALSE POSITIVE
141.03437320562807,0.9963588,0.00033157095,9899233,FALSE POSITIVE
141.05480758153863,0.9968252,0.00033159088,9899233,FALSE POSITIVE
141.0752419573255,0.99606436,0.00033173477,9899233,FALSE POSITIVE
141.0956763330032,0.99608064,0.00033172633,9899233,FALSE POSITIVE
141.11611070879735,0.99582124,0.0003316097,9899233,FALSE POSITIVE
141.13654508435138,0.9963466,0.0003317793,9899233,FALSE POSITIVE
141.1569794599127,0.99562335,0.00033160034,9899233,FALSE POSITIVE
141.17741373547324,0.99569273,0.00033173716,9899233,FALSE POSITIVE
141.19784821091162,0.99658835,0.0003315975,9899233,FALSE POSITIVE
141.2182825862401,0.9967593,0.000331884,9899233,FALSE POSITIVE
141.2387168615678,0.9959587,0.00033146745,9899233,FALSE POSITIVE
141.25915133677336,0.99621254,0.00033181245,9899233,FALSE POSITIVE
141.27958571198542,0.9959307,0.0003319882,9899233,FALSE POSITIVE
141.3000199870803,0.9966271,0.00033192095,9899233,FALSE POSITIVE
141.32045436205226,0.99550337,0.00033190896,9899233,FALSE POSITIVE
141.34088883714867,0.995488,0.0003317963,9899233,FALSE POSITIVE
141.36132321201148,0.99537367,0.000331771,9899233,FALSE POSITIVE
141.38175748686626,0.9949575,0.00033173425,9899233,FALSE POSITIVE
141.40219186161266,0.9957846,0.00033199595,9899233,FALSE POSITIVE
141.42262633635983,0.99551135,0.00033203475,9899233,FALSE POSITIVE
141.44306071098254,0.99565655,0.0003319379,9899233,FALSE POSITIVE
141.46349498561176,0.9963289,0.0003320359,9899233,FALSE POSITIVE
141.4839294601261,0.9962356,0.00033196533,9899233,FALSE POSITIVE
141.5043638346324,0.9952845,0.0003318578,9899233,FALSE POSITIVE
141.52479810902878,0.9955432,0.0003319505,9899233,FALSE POSITIVE
141.54523248330952,0.99535376,0.0003317874,9899233,FALSE POSITIVE
141.56566685758298,0.99572474,0.0003318262,9899233,FALSE POSITIVE
141.58610133174807,0.9955957,0.00033179903,9899233,FALSE POSITIVE
141.60653560591163,0.9955115,0.00033180494,9899233,FALSE POSITIVE
141.62697007995303,0.9953561,0.0003314367,9899233,FALSE POSITIVE
141.64740445400093,0.995444,0.00033168425,9899233,FALSE POSITIVE
141.66783872793167,0.9952789,0.0003317041,9899233,FALSE POSITIVE
141.68827310173947,0.99523264,0.00033159863,9899233,FALSE POSITIVE
141.7087075755553,0.99579346,0.00033164545,9899233,FALSE POSITIVE
141.7291418492532,0.995892,0.00033166204,9899233,FALSE POSITIVE
141.7495762229446,0.9953123,0.00033184025,9899233,FALSE POSITIVE
141.7700106965276,0.994838,0.00033169705,9899233,FALSE POSITIVE
141.7904449701091,0.9956322,0.0003318133,9899233,FALSE POSITIVE
141.81087934356765,0.99557936,0.0003318394,9899233,FALSE POSITIVE
141.83131371691707,0.9950232,0.00033172083,9899233,FALSE POSITIVE
141.85174809026648,0.995027,0.0003317357,9899233,FALSE POSITIVE
141.8721824634922,0.9955341,0.0003318145,9899233,FALSE POSITIVE
141.8926168367252,0.99464035,0.00033147007,9899233,FALSE POSITIVE
141.91305130984256,0.99495554,0.00033171065,9899233,FALSE POSITIVE
141.9334855829511,0.99524343,0.0003317249,9899233,FALSE POSITIVE
141.95391995595128,0.9951965,0.00033165663,9899233,FALSE POSITIVE
141.97435422883427,0.9942478,0.00033145785,9899233,FALSE POSITIVE
141.9947887017115,0.9954752,0.0003316502,9899233,FALSE POSITIVE
142.01522307447885,0.9953329,0.0003315807,9899233,FALSE POSITIVE
142.03565734724543,0.9949222,0.00033171245,9899233,FALSE POSITIVE
142.05609171988908,0.9951323,0.00033162712,9899233,FALSE POSITIVE
142.07652619254077,0.9952999,0.00033170314,9899233,FALSE POSITIVE
142.09696056507528,0.99496436,0.0003316239,9899233,FALSE POSITIVE
142.1173948374926,0.99548113,0.00033172657,9899233,FALSE POSITIVE
142.1378293099042,0.99469274,0.00033150738,9899233,FALSE POSITIVE
142.15826368220587,0.9951436,0.00033168145,9899233,FALSE POSITIVE
142.1786979543831,0.99472034,0.0003315014,9899233,FALSE POSITIVE
142.19913232656836,0.9952679,0.00033166414,9899233,FALSE POSITIVE
142.21956679875439,0.9947848,0.00033166388,9899233,FALSE POSITIVE
142.24000107082247,0.9950502,0.00033166705,9899233,FALSE POSITIVE
142.26043544276763,0.9955252,0.00033177325,9899233,FALSE POSITIVE
142.2808699146044,0.99456924,0.00033150447,9899233,FALSE POSITIVE
142.3013041864324,0.9953243,0.0003315669,9899233,FALSE POSITIVE
142.3217385582684,0.9949201,0.00033166562,9899233,FALSE POSITIVE
142.342172929988,0.99541557,0.0003317604,9899233,FALSE POSITIVE
142.36260740158468,0.9948221,0.00033140226,9899233,FALSE POSITIVE
142.3830416731871,0.9947576,0.0003315829,9899233,FALSE POSITIVE
142.40347604467388,0.9947893,0.0003315478,9899233,FALSE POSITIVE
142.42391051603772,0.9952423,0.00033153908,9899233,FALSE POSITIVE
142.44434478740732,0.9950052,0.00033166577,9899233,FALSE POSITIVE
142.46477915877767,0.9949694,0.00033155116,9899233,FALSE POSITIVE
142.48521342991444,0.9951307,0.0003317,9899233,FALSE POSITIVE
142.50564790104545,0.99522495,0.00033168745,9899233,FALSE POSITIVE
142.52608227218298,0.99506396,0.00033152834,9899233,FALSE POSITIVE
142.5465166431968,0.9951128,0.000331842,9899233,FALSE POSITIVE
142.56695091410074,0.9951723,0.00033165773,9899233,FALSE POSITIVE
142.5873853850062,0.996418,0.00033181772,9899233,FALSE POSITIVE
142.60781975579448,0.99487805,0.0003317892,9899233,FALSE POSITIVE
142.6282540264583,0.99487376,0.00033162104,9899233,FALSE POSITIVE
142.64868849713093,0.99499637,0.00033165497,9899233,FALSE POSITIVE
142.66912286779552,0.99530935,0.0003317224,9899233,FALSE POSITIVE
142.6895571382338,0.99515694,0.00033176655,9899233,FALSE POSITIVE
142.70999150867283,0.99488604,0.0003317024,9899233,FALSE POSITIVE
142.73042597911262,0.9946703,0.00033180875,9899233,FALSE POSITIVE
142.7508602494272,0.9945431,0.00033171495,9899233,FALSE POSITIVE
142.7712946196334,0.9953504,0.00033181926,9899233,FALSE POSITIVE
142.7917290898331,0.99513173,0.00033179234,9899233,FALSE POSITIVE
142.81216335992212,0.9956648,0.0003316524,9899233,FALSE POSITIVE
142.8325977298955,0.99494696,0.00033169618,9899233,FALSE POSITIVE
142.85303209986887,0.99502337,0.00033164574,9899233,FALSE POSITIVE
142.8734665697193,0.99519694,0.0003318433,9899233,FALSE POSITIVE
142.8939008395755,0.99541414,0.000331782,9899233,FALSE POSITIVE
142.91433520931605,0.9950124,0.00033174566,9899233,FALSE POSITIVE
142.93476967893366,0.995443,0.00033178777,9899233,FALSE POSITIVE
142.95520394855703,0.99536264,0.00033190587,9899233,FALSE POSITIVE
142.97563831806474,0.9959266,0.00033187284,9899233,FALSE POSITIVE
142.9960725875644,0.9952088,0.00033191167,9899233,FALSE POSITIVE
143.01650705684006,0.99534845,0.00033190413,9899233,FALSE POSITIVE
143.03694142623135,0.99534136,0.00033186513,9899233,FALSE POSITIVE
143.05737579538254,0.994732,0.00033184126,9899233,FALSE POSITIVE
143.07781016465742,0.994978,0.00033193687,9899233,FALSE POSITIVE
143.09824453369947,0.9950821,0.00033190183,9899233,FALSE POSITIVE
143.11867890273425,0.9954585,0.00033196586,9899233,FALSE POSITIVE
143.13911327165988,0.99543834,0.00033196385,9899233,FALSE POSITIVE
143.15954764057824,0.99552757,0.00033176155,9899233,FALSE POSITIVE
143.17998200938746,0.99547416,0.00033197374,9899233,FALSE POSITIVE
143.2004162780795,0.99522525,0.00033186888,9899233,FALSE POSITIVE
143.2208506467723,0.99567026,0.00033166178,9899233,FALSE POSITIVE
143.24128511534218,0.9955578,0.0003316974,9899233,FALSE POSITIVE
143.26171948380215,0.9952065,0.0003316791,9899233,FALSE POSITIVE
143.28215385225485,0.9958666,0.00033185355,9899233,FALSE POSITIVE
143.3025882205984,0.9952524,0.00033167202,9899233,FALSE POSITIVE
143.32302258894197,0.9949018,0.0003314463,9899233,FALSE POSITIVE
143.3638912252718,0.9952469,0.0003316406,9899233,FALSE POSITIVE
143.3843256933833,0.99532616,0.00033155712,9899233,FALSE POSITIVE
143.40476006137033,0.9957631,0.00033176926,9899233,FALSE POSITIVE
143.42519432924746,0.9955113,0.00033165095,9899233,FALSE POSITIVE
143.44562879712612,0.99583745,0.00033159953,9899233,FALSE POSITIVE
143.4660631648876,0.99635506,0.00033175852,9899233,FALSE POSITIVE
143.48649743264104,0.9960422,0.00033150832,9899233,FALSE POSITIVE
143.5069318002861,0.9958939,0.0003318243,9899233,FALSE POSITIVE
143.52736626780825,0.9966039,0.00033193233,9899233,FALSE POSITIVE
143.5478006353369,0.99582297,0.0003318401,9899233,FALSE POSITIVE
143.56823490274837,0.99574775,0.00033191,9899233,FALSE POSITIVE
143.58866937004495,0.9961994,0.00033162095,9899233,FALSE POSITIVE
143.6091037373335,0.99598867,0.00033185017,9899233,FALSE POSITIVE
143.62953800451214,0.99581814,0.00033190649,9899233,FALSE POSITIVE
143.64997237157513,0.9957801,0.000331838,9899233,FALSE POSITIVE
143.6704068386316,0.9968686,0.00033190998,9899233,FALSE POSITIVE
143.69084110557742,0.9958174,0.0003316974,9899233,FALSE POSITIVE
143.711275472524,0.9965054,0.0003318915,9899233,FALSE POSITIVE
143.73170983934688,0.99652505,0.0003319319,9899233,FALSE POSITIVE
143.75214420606062,0.9963184,0.00033168498,9899233,FALSE POSITIVE
143.77257857277436,0.9961913,0.00033187968,9899233,FALSE POSITIVE
143.79301293936442,0.99639314,0.00033191632,9899233,FALSE POSITIVE
143.81344730584533,0.996267,0.00033174342,9899233,FALSE POSITIVE
143.83388167232624,0.99615675,0.00033181172,9899233,FALSE POSITIVE
143.85431603868346,0.9957263,0.00033174912,9899233,FALSE POSITIVE
143.87475030493079,0.99549747,0.00033144685,9899233,FALSE POSITIVE
143.89518477117963,0.99615437,0.00033176006,9899233,FALSE POSITIVE
143.91561913730402,0.996924,0.0003318131,9899233,FALSE POSITIVE
143.93605340343493,0.9965185,0.00033182665,9899233,FALSE POSITIVE
143.95648786933452,0.99672765,0.00033204997,9899233,FALSE POSITIVE
143.9769222353425,0.99639356,0.00033175503,9899233,FALSE POSITIVE
143.99735650112416,0.99588656,0.00033163023,9899233,FALSE POSITIVE
144.01779086690658,0.99639696,0.00033179525,9899233,FALSE POSITIVE
144.03822533256607,0.99611723,0.00033168634,9899233,FALSE POSITIVE
144.05865969823208,0.9964924,0.00033176696,9899233,FALSE POSITIVE
144.0790939637809,0.9967046,0.00033177173,9899233,FALSE POSITIVE
144.09952842920757,0.99656147,0.00033182264,9899233,FALSE POSITIVE
144.11996279452433,0.9965944,0.00033172153,9899233,FALSE POSITIVE
144.14039705984032,0.9969547,0.0003314306,9899233,FALSE POSITIVE
144.1608314251498,0.996712,0.00033178728,9899233,FALSE POSITIVE
144.1812658902345,0.9972752,0.00033179278,9899233,FALSE POSITIVE
144.20170015531767,0.9973211,0.00033155706,9899233,FALSE POSITIVE
144.22213452039432,0.9969539,0.00033181577,9899233,FALSE POSITIVE
144.24256898524618,0.9965343,0.00033167793,9899233,FALSE POSITIVE
144.26300325009652,0.9972308,0.00033180986,9899233,FALSE POSITIVE
144.28343761494034,0.99741095,0.00033203937,9899233,FALSE POSITIVE
144.3038719795586,0.9976336,0.0003320302,9899233,FALSE POSITIVE
144.32430634417688,0.9970486,0.00033178745,9899233,FALSE POSITIVE
144.34474070878787,0.99701214,0.00033188929,9899233,FALSE POSITIVE
144.3651750731733,0.9972112,0.0003318525,9899233,FALSE POSITIVE
144.38560933755798,0.9971922,0.00033189222,9899233,FALSE POSITIVE
144.4060438019369,0.9979974,0.00033204656,9899233,FALSE POSITIVE
144.4264781660895,0.9970892,0.00033162197,9899233,FALSE POSITIVE
144.44691243024135,0.9971138,0.00033197043,9899233,FALSE POSITIVE
144.46734689438745,0.99735373,0.00033185113,9899233,FALSE POSITIVE
144.48778125830722,0.99745834,0.0003318979,9899233,FALSE POSITIVE
144.50821552222624,0.99753624,0.00033187092,9899233,FALSE POSITIVE
144.52864988613874,0.99734396,0.00033193774,9899233,FALSE POSITIVE
144.54908434982644,0.99725455,0.00033189091,9899233,FALSE POSITIVE
144.5695187136298,0.9983857,0.0003319162,9899233,FALSE POSITIVE
144.58995297719957,0.99786234,0.00033200343,9899233,FALSE POSITIVE
144.6103874407636,0.99790174,0.0003318716,9899233,FALSE POSITIVE
144.6308218042177,0.9982378,0.000331885,9899233,FALSE POSITIVE
144.65125606754737,0.99847424,0.00033191525,9899233,FALSE POSITIVE
144.67169043076865,0.99795634,0.0003317381,9899233,FALSE POSITIVE
144.6921248939907,0.9980349,0.00033207133,9899233,FALSE POSITIVE
144.71255915720394,0.99779814,0.0003318839,9899233,FALSE POSITIVE
144.7329935201924,0.99807787,0.00033179455,9899233,FALSE POSITIVE
144.7534279831816,0.9982227,0.0003321538,9899233,FALSE POSITIVE
144.77386224616203,0.998872,0.00033192648,9899233,FALSE POSITIVE
144.79429660891765,0.9985692,0.0003315598,9899233,FALSE POSITIVE
144.81473097167327,0.9987532,0.0003319869,9899233,FALSE POSITIVE
144.83516543430596,0.99870443,0.00033194828,9899233,FALSE POSITIVE
144.8555996969444,0.9988182,0.00033198,9899233,FALSE POSITIVE
144.8760340594672,0.9984994,0.00033198312,9899233,FALSE POSITIVE
144.8964684218663,0.99917454,0.00033217104,9899233,FALSE POSITIVE
144.91690278415626,0.9989489,0.0003316846,9899233,FALSE POSITIVE
144.93733714644623,0.9984563,0.00033169976,9899233,FALSE POSITIVE
144.9577715087289,0.9975658,0.0003318533,9899233,FALSE POSITIVE
144.9782059707868,0.9980084,0.0003317028,9899233,FALSE POSITIVE
144.99864023284317,0.9984237,0.00033176818,9899233,FALSE POSITIVE
145.0190745947766,0.99816364,0.00033159976,9899233,FALSE POSITIVE
145.0395089566009,0.9977753,0.00033167278,9899233,FALSE POSITIVE
145.0599433184252,0.99937415,0.0003318799,9899233,FALSE POSITIVE
145.08037768012582,0.99849916,0.0003318568,9899233,FALSE POSITIVE
145.1008120417173,0.9984242,0.00033157913,9899233,FALSE POSITIVE
145.12124650330952,0.99885994,0.00033178084,9899233,FALSE POSITIVE
145.14168076477654,0.9992076,0.00033186935,9899233,FALSE POSITIVE
145.16211512613518,0.9989882,0.00033175675,9899233,FALSE POSITIVE
145.18254938749305,0.9995231,0.00033170954,9899233,FALSE POSITIVE
145.20298384872876,0.9993094,0.00033177432,9899233,FALSE POSITIVE
145.22341820985457,0.9988428,0.00033157013,9899233,FALSE POSITIVE
145.2438524708632,0.9995788,0.00033146265,9899233,FALSE POSITIVE
145.26428693186608,0.99847007,0.00033154603,9899233,FALSE POSITIVE
145.28472129275906,0.99850756,0.00033155314,9899233,FALSE POSITIVE
145.30515565365204,0.9993675,0.00033170136,9899233,FALSE POSITIVE
145.32558991431142,0.9984404,0.00033128334,9899233,FALSE POSITIVE
145.34602437496505,0.99915534,0.0003318174,9899233,FALSE POSITIVE
145.3664587356252,0.9994297,0.00033154624,9899233,FALSE POSITIVE
145.38689299604448,0.99916327,0.00033191877,9899233,FALSE POSITIVE
145.40732745647256,0.9988456,0.0003319079,9899233,FALSE POSITIVE
145.42776181689987,0.9993474,0.00033185567,9899233,FALSE POSITIVE
145.4481960770936,0.99927026,0.00033165017,9899233,FALSE POSITIVE
145.4686304372808,0.9988811,0.00033187406,9899233,FALSE POSITIVE
145.48906489735964,0.99933124,0.00033156667,9899233,FALSE POSITIVE
145.50949915731326,0.9986674,0.00033168297,9899233,FALSE POSITIVE
145.5299335172749,0.9992136,0.00033173143,9899233,FALSE POSITIVE
145.55036787712015,1.000446,0.0003318234,9899233,FALSE POSITIVE
145.57080233684246,0.9988458,0.00033111757,9899233,FALSE POSITIVE
145.59123659657052,0.9994782,0.00033143727,9899233,FALSE POSITIVE
145.61167095618293,0.99929273,0.00033204688,9899233,FALSE POSITIVE
145.6321054156724,0.99906063,0.0003315286,9899233,FALSE POSITIVE
145.65253967516765,0.9993785,0.0003317304,9899233,FALSE POSITIVE
145.6729740344308,0.9994217,0.00033153885,9899233,FALSE POSITIVE
145.6934082936932,0.9997965,0.00033198608,9899233,FALSE POSITIVE
145.71384275294986,0.99996877,0.0003317838,9899233,FALSE POSITIVE
145.7342771119802,0.99994504,0.00033186862,9899233,FALSE POSITIVE
145.75471147100325,0.9999856,0.00033192706,9899233,FALSE POSITIVE
145.77514583003358,0.9996681,0.00033179772,9899233,FALSE POSITIVE
145.79558018883108,0.99892783,0.0003318145,9899233,FALSE POSITIVE
145.81601454762858,0.99997675,0.00033204688,9899233,FALSE POSITIVE
145.83644880630163,0.99935025,0.00033187694,9899233,FALSE POSITIVE
145.85688326486707,0.9999039,0.00033192817,9899233,FALSE POSITIVE
145.87731762342446,0.99998426,0.0003317146,9899233,FALSE POSITIVE
145.89775188187195,0.9997871,0.00033192884,9899233,FALSE POSITIVE
145.91818634020456,1.0006504,0.0003319298,9899233,FALSE POSITIVE
145.9386206985364,0.9997409,0.0003320012,9899233,FALSE POSITIVE
145.95905495662737,0.9997652,0.00033195075,9899233,FALSE POSITIVE
145.97948931472638,0.9999823,0.0003319342,9899233,FALSE POSITIVE
145.99992377281887,1.0002934,0.00033209016,9899233,FALSE POSITIVE
146.02035813068505,0.9998463,0.0003319233,9899233,FALSE POSITIVE
146.04079238855047,1.00057,0.00033221507,9899233,FALSE POSITIVE
146.061226846301,0.9991764,0.000331938,9899233,FALSE POSITIVE
146.08166120404348,1.0003217,0.0003316879,9899233,FALSE POSITIVE
146.10209546167607,1.0001204,0.00033203792,9899233,FALSE POSITIVE
146.122529819193,1.0003512,0.000331766,9899233,FALSE POSITIVE
146.142964276587,0.9999005,0.0003318766,9899233,FALSE POSITIVE
146.16339853398676,1.0002307,0.0003319705,9899233,FALSE POSITIVE
146.18383289115445,0.9999998,0.00033217945,9899233,FALSE POSITIVE
146.20426724831486,1.0006437,0.00033197933,9899233,FALSE POSITIVE
146.22470160548255,1.0004048,0.0003322546,9899233,FALSE POSITIVE
146.2451359624174,1.0006108,0.00033200084,9899233,FALSE POSITIVE
146.265570319345,1.0009164,0.00033218664,9899233,FALSE POSITIVE
146.28600467627984,1.0008397,0.0003319933,9899233,FALSE POSITIVE
146.30643903298187,0.9999737,0.00033202657,9899233,FALSE POSITIVE
146.34730764626147,1.0009761,0.00033224284,9899233,FALSE POSITIVE
146.36774210272415,1.0004629,0.0003324088,9899233,FALSE POSITIVE
146.38817645919335,1.000391,0.0003323554,9899233,FALSE POSITIVE
146.40861071542895,1.0004475,0.00033221053,9899233,FALSE POSITIVE
146.4290451717825,1.0005271,0.0003322372,9899233,FALSE POSITIVE
146.44947952789516,1.0009805,0.00033246228,9899233,FALSE POSITIVE
146.46991378389794,1.0007489,0.00033220288,9899233,FALSE POSITIVE
146.49034823989496,1.000606,0.0003323635,9899233,FALSE POSITIVE
146.51078259578208,1.0010972,0.0003325082,9899233,FALSE POSITIVE
146.5312169516692,1.0009445,0.00033233964,9899233,FALSE POSITIVE
146.55165120732272,1.0007577,0.0003323071,9899233,FALSE POSITIVE
146.5720856629705,1.0009453,0.00033236493,9899233,FALSE POSITIVE
146.59252001850837,1.0007647,0.00033236487,9899233,FALSE POSITIVE
146.61295437403896,1.0011082,0.00033251217,9899233,FALSE POSITIVE
146.63338862945966,1.0006669,0.000332314,9899233,FALSE POSITIVE
146.65382308476546,1.0007498,0.00033230003,9899233,FALSE POSITIVE
146.6742574399541,1.0006064,0.00033238847,9899233,FALSE POSITIVE
146.69469169501826,1.0000037,0.00033241638,9899233,FALSE POSITIVE
146.71512615009124,1.0000442,0.00033222235,9899233,FALSE POSITIVE
146.73556050503976,1.0007404,0.0003322452,9899233,FALSE POSITIVE
146.75599485987914,1.0008229,0.00033224144,9899233,FALSE POSITIVE
146.77642911460134,1.0007238,0.00033230887,9899233,FALSE POSITIVE
146.79686356932507,1.0010158,0.0003322652,9899233,FALSE POSITIVE
146.81729792392434,1.0013589,0.00033251656,9899233,FALSE POSITIVE
146.83773217841372,1.0012056,0.00033226958,9899233,FALSE POSITIVE
146.85816653290385,1.0013275,0.0003321913,9899233,FALSE POSITIVE
146.87860098727106,1.000571,0.00033224747,9899233,FALSE POSITIVE
146.8990352415276,1.0006244,0.00033220244,9899233,FALSE POSITIVE
146.9194695956685,1.0004232,0.00033211833,9899233,FALSE POSITIVE
146.93990404968645,1.0014846,0.00033233367,9899233,FALSE POSITIVE
146.96033830371016,1.0006769,0.00033221836,9899233,FALSE POSITIVE
146.98077265761822,1.0012984,0.00033222945,9899233,FALSE POSITIVE
147.00120701140258,1.001437,0.0003322796,9899233,FALSE POSITIVE
147.02164136519423,1.0016096,0.00033237637,9899233,FALSE POSITIVE
147.04207571875304,1.0010114,0.00033228585,9899233,FALSE POSITIVE
147.06251007230458,1.0011114,0.00033213265,9899233,FALSE POSITIVE
147.08294452586415,1.0006028,0.00033241432,9899233,FALSE POSITIVE
147.10337877918937,1.0008199,0.00033232695,9899233,FALSE POSITIVE
147.12381313250808,1.0012639,0.00033233222,9899233,FALSE POSITIVE
147.14424738571688,1.0010521,0.0003322922,9899233,FALSE POSITIVE
147.1646818388108,1.001031,0.00033203769,9899233,FALSE POSITIVE
147.18511619178025,1.0008397,0.00033237922,9899233,FALSE POSITIVE
147.20555044475623,1.0017083,0.00033243257,9899233,FALSE POSITIVE
147.2259848976173,1.0008599,0.00033233163,9899233,FALSE POSITIVE
147.24641925035394,1.0008887,0.00033214572,9899233,FALSE POSITIVE
147.26685360298143,1.0015064,0.00033230206,9899233,FALSE POSITIVE
147.28728785560816,1.0014156,0.000332059,9899233,FALSE POSITIVE
147.3077223079963,1.000868,0.00033206242,9899233,FALSE POSITIVE
147.32815666039096,1.0013196,0.0003321613,9899233,FALSE POSITIVE
147.34859091278486,1.0015533,0.00033210817,9899233,FALSE POSITIVE
147.3690252649394,1.0004139,0.00033187852,9899233,FALSE POSITIVE
147.389459717102,1.000857,0.00033207165,9899233,FALSE POSITIVE
147.40989396914665,1.0012267,0.00033233865,9899233,FALSE POSITIVE
147.43032832106837,1.0015092,0.00033230757,9899233,FALSE POSITIVE
147.45076277299813,1.0011241,0.0003317879,9899233,FALSE POSITIVE
147.47119702469354,1.0011164,0.00033196076,9899233,FALSE POSITIVE
147.49163137638243,1.0014307,0.00033206577,9899233,FALSE POSITIVE
